step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17673450708389282,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0757209658622742,-0.0,-1.0,0.0,-1.331793670521206,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26028531789779663,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43701982498168945,-0.0,-1.0,0.0,-1.1401833282570306,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2632794976234436,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5235648155212402,-0.0,-1.0,0.0,-1.1661468254188958,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12876832485198975,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39204782247543335,-0.0,-1.0,0.0,-1.1266917275051538,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8712316751480103,-0.0,-1.0,0.0,-1.270446883306927,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6035385131835938,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2723371982574463,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2723371982574463,-0.0,-1.0,0.0,-1.3907785402397577,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7375441789627075,0.7711436748504639,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0098813772201538,-0.0,-1.0,0.0,-1.3120417939285698,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3945063352584839,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1320505142211914,-0.0,-1.0,0.0,-1.3486925350288812,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3945063352584839,-0.0,-1.0,0.0,-1.427429281340069,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7669234275817871,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2330765724182129,-0.0,-1.0,0.0,-1.0790003524879876,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8363736271858215,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06945019960403442,-0.0,-1.0,0.0,-1.029912440643734,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16362637281417847,-0.0,-1.0,0.0,-1.0581652926067773,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3879162669181824,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.802776038646698,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6961867809295654,1.0,0.4464946985244751,1,-0.009092603003111566,1.522224058775e-05,-0.30381321907043457,-0.0,-1.0,0.0,-1.100221346483654,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18820230662822723,1,-0.009092603003111566,1.522224058775e-05,-0.30381321907043457,-0.0,-1.0,0.0,-1.100221346483654,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9353139400482178,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06468605995178223,-0.0,-1.0,0.0,-1.0284831987480585,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06468605995178223,-0.0,-1.0,0.0,-1.0284831987480585,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6346861124038696,0.5812700986862183,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36531388759613037,-0.0,-1.0,0.0,-1.1186715470413628,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.819355309009552,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18466919660568237,-0.0,-1.0,0.0,-1.0644781397442284,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.04692073166370392,1,-0.009092603003111566,1.522224058775e-05,-0.180644690990448,-0.0,-1.0,0.0,-1.0632707880596581,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5499992370605469,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8234663605690002,0.13618190586566925,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7861409187316895,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48019587993621826,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8480761051177979,0.5770164728164673,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15192389488220215,-0.0,-1.0,0.0,-1.0546545492271844,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37384480237960815,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4742313027381897,-0.0,-1.0,0.0,-1.1513467715839807,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5081461668014526,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13430136442184448,-0.0,-1.0,0.0,-1.0493677900890772,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5454216599464417,0.0,0.6313749551773071,1,-0.009092603003111566,1.522224058775e-05,-0.037275493144989014,-0.0,-1.0,0.0,-1.0202600287060206,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45457834005355835,-0.0,-1.0,0.0,-1.1454508827785914,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7076578140258789,1.0,0.2505849599838257,1,-0.009092603003111566,1.522224058775e-05,-0.2923421859741211,-0.0,-1.0,0.0,-1.0967800365547602,
48,-0.00836815,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331249354600976,1.39517980875e-05,-0.2923421859741211,-0.0,-1.0,0.0,-1.0960199533487498,
49,0.273749,0.0118994,0.00855797,0.333454,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.2725676219635917,-0.00045641349523000004,-0.0,-0.0,-1.0,0.0,-0.7278887915316383,
50,0.170935,0.0403035,0.00848645,0.333471,3598.45,0.00219727,0.0,0.7832713723182678,1.0,0.0,1,0.17020353772259303,-0.000285009326925,-0.21672862768173218,-0.0,-1.0,0.0,-0.8951000599088517,
51,0.280602,0.0355266,0.00833433,0.333497,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.2794229533043127,-0.00046789962597000004,-0.21672862768173218,-0.0,-1.0,0.0,-0.786063534626177,
52,0.791338,0.00856086,0.00786513,0.333495,3598.45,0.00610352,0.0,0.6762497425079346,1.0,0.0,1,0.7882015678977056,-0.0013195363315499998,-0.32375025749206543,-0.0,-1.0,0.0,-0.3102430456814641,
53,1.72246,0.0984104,0.00715321,0.333542,3598.46,0.0134277,0.0,0.5979486703872681,1.0,0.0,1,1.7162554259045542,-0.0028725637666000003,-0.0783010721206665,-0.0,-1.0,0.0,0.6898925405017542,
54,2.55276,0.115876,0.00654953,0.333637,3598.47,0.0253906,0.0,-0.31537020206451416,1.0,0.0,1,2.5443456188263154,-0.0042584759406,-0.9133188724517822,-0.0,-1.0,0.0,1.2660914811501809,
55,3.31948,0.231986,0.00575274,0.333764,3598.49,0.0415039,0.0,1.0,1.0,0.0,1,3.3098770726630793,-0.005539614613600001,-1.3153702020645142,-0.0,-1.0,0.0,1.9097263974301248,
56,3.91792,0.46929,0.00417584,0.334075,3598.51,0.0617676,0.0,0.8360918164253235,0.8386194705963135,0.0,1,3.9097055606587383,-0.006544395620000001,-0.1639081835746765,-0.0,-1.0,0.0,2.8539887099663352,
57,4.65619,0.420784,0.00252217,0.334492,3598.53,0.0854492,0.0,0.2736120820045471,1.0,0.0,1,4.650303345059814,-0.0077872915273999995,-0.5624797344207764,-0.0,-1.0,0.0,3.4737721332061806,
58,5.47797,0.232042,0.00156086,0.334787,3598.56,0.11377,0.0,-0.33263394236564636,1.0,0.0,1,5.47368815666501,-0.00916976571195,-0.6062460243701935,-0.0,-1.0,0.0,4.282644583642002,
59,6.26168,-0.0352648,0.001733,0.334855,3598.59,0.146729,0.0,-0.3619465231895447,1.0,0.0,1,6.256244854180868,-0.010483774282000001,-0.029312580823898315,-0.0,-1.0,0.0,5.2369673056516985,
60,7.14053,0.083515,0.00187605,0.334825,3598.64,0.187988,0.0,0.24449017643928528,1.0,0.0,1,7.133819442504693,-0.01195413978625,-0.60643669962883,-0.0,-1.0,0.0,5.939934292829794,
61,7.93699,-0.0349951,0.00177735,0.334872,3598.68,0.230225,0.0,-0.1425994485616684,1.0,0.0,1,7.92992406275999,-0.013289378576399998,-0.3870896250009537,-0.0,-1.0,0.0,6.800507796683304,
62,8.73525,0.113641,0.00177306,0.334862,3598.72,0.276611,0.0,0.210835263133049,1.0,0.0,1,8.727492212193532,-0.014625516427500002,-0.3534347116947174,-0.0,-1.0,0.0,7.606836282257616,
63,9.31853,-0.0438592,0.00152319,0.334932,3598.77,0.326904,0.0,-0.844763994216919,0.6114031076431274,0.0,1,9.311422246894063,-0.015605369449800002,-1.055599257349968,-0.0,-1.0,0.0,7.979137100239273,
64,10.032,0.0944114,0.00138634,0.334897,3598.83,0.380615,0.0,0.5114545226097107,1.0,0.0,1,10.025036480345037,-0.01679843352,-1.3562185168266296,-0.0,-1.0,0.0,8.601372491777047,
65,10.7862,0.364767,-0.000829522,0.335136,3598.89,0.438721,0.0,0.30201539397239685,1.0,0.0,1,10.78172259438657,-0.018074219616,-0.20943912863731384,-0.0,-1.0,0.0,9.700816636179376,
66,11.5455,0.164605,-0.00202877,0.335427,3598.95,0.500977,0.0,-0.5628605484962463,1.0,0.0,1,11.533764665918364,-0.0193633621425,-0.8648759424686432,-0.0,-1.0,0.0,10.254938521035271,
67,12.3089,-0.0741795,-0.00123865,0.335446,3599.01,0.567383,0.0,-0.08989478647708893,1.0,0.0,1,12.30126734996959,-0.020644856347,-0.4729657620191574,-0.0,-1.0,0.0,11.138732765016844,
68,13.0689,-0.426521,0.000837024,0.335231,3599.09,0.638184,0.0,-0.534871518611908,1.0,0.0,1,13.063425931066496,-0.0219055020795,-0.44497673213481903,-0.0,-1.0,0.0,11.90802740934655,
69,13.8064,-0.438358,0.00351113,0.334742,3599.16,0.712891,0.0,-0.15887078642845154,1.0,0.0,1,13.782076914389155,-0.023107909743999996,-0.3760007321834564,-0.0,-1.0,0.0,12.646168784990117,
70,14.5434,-0.675401,0.00618618,0.334192,3599.24,0.791748,0.0,-1.0,1.0,0.0,1,14.498137963295159,-0.024301439664000002,-0.8411292135715485,-0.0,-1.0,0.0,13.221497759559695,
71,15.3321,-0.614894,0.00991982,0.333429,3599.32,0.875,0.0,0.4719901382923126,1.0,0.0,1,15.255301056250376,-0.0255608338545,-1.4719901382923126,-0.0,-1.0,0.0,13.788143180908182,
72,16.1079,-0.823242,0.0133182,0.332572,3599.42,0.971436,0.0,-0.7771620750427246,1.0,0.0,1,15.999210510221744,-0.026785182594,-1.2491522133350372,-0.0,-1.0,0.0,14.597679663627233,
73,16.8649,-0.782356,0.0175888,0.331528,3599.51,1.06299,0.0,-0.20073141157627106,1.0,0.0,1,16.713982325567546,-0.027955932835999998,-0.5764306634664536,-0.0,-1.0,0.0,15.51309719369161,
74,17.6565,-0.718163,0.0205166,0.330549,3599.61,1.15894,0.0,-0.2650887370109558,1.0,0.0,1,17.471671080027836,-0.029181692092500003,-0.06435732543468475,-0.0,-1.0,0.0,16.42318219030493,
75,18.2524,-0.340632,0.0222599,0.329675,3599.71,1.25903,0.0,0.12321734428405762,0.7373088598251343,0.0,1,18.04474660286683,-0.030086799850000002,-0.3883060812950134,-0.0,-1.0,0.0,16.898167978628326,
76,18.9088,0.21819,0.0206572,0.329272,3599.81,1.3623,0.0,0.7408148050308228,1.0,0.0,1,18.709478220584607,-0.031130691968,-0.6175974607467651,-0.0,-1.0,0.0,17.49306829039258,
77,19.6524,0.348984,0.0169155,0.329277,3599.92,1.46973,0.0,-0.385357528924942,1.0,0.0,1,19.483381296173658,-0.032355416574,-1.1261723339557648,-0.0,-1.0,0.0,18.11317417941293,
78,20.4075,0.0496668,0.0163261,0.329134,3600.03,1.58105,0.0,-0.045918673276901245,1.0,0.0,1,20.238200294596947,-0.033584010525,-0.33943885564804077,-0.0,-1.0,0.0,19.102784627377535,
79,20.5695,0.316785,0.015568,0.328954,3600.14,1.69531,0.0,0.31113144755363464,1.0,0.0,2,20.406900890834898,-0.03383209651500001,-0.3570501208305359,-0.0,-1.0,0.0,19.265953758070737,
80,20.4778,0.898053,0.0115983,0.329283,3600.26,1.80933,0.0,0.4262753129005432,1.0,0.0,2,20.35767150143282,-0.033714957086999994,-0.11514386534690857,-0.0,-1.0,0.0,19.289413384741746,
81,20.4996,0.737657,0.00752228,0.329934,3600.37,1.92334,0.0,-0.3432602882385254,1.0,0.0,2,20.421918882498577,-0.033817575132000004,-0.7695356011390686,-0.0,-1.0,0.0,19.157240627024855,
82,21.0152,0.831214,0.00459069,0.330465,3600.49,2.03857,0.0,0.5661501884460449,1.0,0.0,2,20.966741593843306,-0.03472394034,-0.9094104766845703,-0.0,-1.0,0.0,19.659194510497933,
83,21.6174,0.719092,0.000539478,0.331199,3600.6,2.15723,0.0,-0.02360127493739128,1.0,0.0,2,21.611565798697967,-0.035798306313,-0.5897514633834362,-0.0,-1.0,0.0,20.398842053369936,
84,22.2159,0.826523,-0.00236828,0.331864,3600.73,2.27905,0.0,0.8151935935020447,1.0,0.0,2,22.18953098707811,-0.036863287188000006,-0.838794868439436,-0.0,-1.0,0.0,20.90102923935828,
85,22.8758,0.754204,-0.0065139,0.332759,3600.85,2.4043,0.0,-0.821038007736206,1.0,0.0,2,22.80080987147948,-0.038060641661000004,-1.6362316012382507,-0.0,-1.0,0.0,21.271879749447002,
86,23.5397,0.196368,-0.0071438,0.33334,3600.98,2.53345,0.0,-0.37189626693725586,1.0,0.0,2,23.45501860219564,-0.039233617990000004,-0.4491417407989502,-0.0,-1.0,0.0,22.281042461965956,
87,24.1272,-0.425039,-0.00441772,0.33334,3601.11,2.66602,0.0,-0.8976476788520813,1.0,0.0,2,24.073671130505808,-0.040212804240000004,-0.5257514119148254,-0.0,-1.0,0.0,22.87573290269136,
88,24.6113,-0.866432,0.000522312,0.33273,3601.25,2.80176,0.0,0.45382681488990784,1.0,0.0,2,24.60486925452729,-0.040944589245,-1.3514744937419891,-0.0,-1.0,0.0,23.15848231715969,
89,25.1805,-1.17854,0.00605124,0.33173,3601.39,2.93994,0.0,-0.6908911466598511,1.0,0.0,2,25.10385281840754,-0.041765636325,-1.144717961549759,-0.0,-1.0,0.0,23.718671793617613,
90,25.7182,-1.28006,0.0129568,0.330302,3601.53,3.08154,0.0,0.5596551895141602,1.0,0.0,2,25.549433136513322,-0.042473864482,-1.2505463361740112,-0.0,-1.0,0.0,24.131795371179116,
91,26.3701,-0.753828,0.0163762,0.329004,3601.67,3.22632,0.0,1.0,1.0,0.0,2,26.15065274829072,-0.043379341902000004,-0.44034481048583984,-0.0,-1.0,0.0,24.97516996324297,
92,26.9341,-0.588936,0.0176083,0.328057,3601.82,3.37451,0.0,-0.5501916408538818,1.0,0.0,2,26.692805016186593,-0.044179600218499995,-1.5501916408538818,-0.0,-1.0,0.0,25.18356792371193,
93,27.5418,-0.399324,0.0197732,0.327068,3601.97,3.52563,0.0,0.2842893898487091,1.0,0.0,2,27.264139020057456,-0.045040207212,-0.8344810307025909,-0.0,-1.0,0.0,25.968754503634678,
94,28.1588,0.178033,0.0183102,0.326483,3602.13,3.68066,0.0,1.0,1.0,0.0,2,27.89629759886698,-0.045966847502,-0.7157106101512909,-0.0,-1.0,0.0,26.635617568319592,
95,28.6255,0.79512,0.013458,0.326532,3602.29,3.83862,0.0,0.5575462579727173,1.0,0.0,2,28.4302925708101,-0.04673570882999999,-0.4424537420272827,-0.0,-1.0,0.0,27.250820739371914,
96,29.1784,1.02993,0.00684183,0.327179,3602.45,3.99927,0.0,0.11359897255897522,1.0,0.0,2,29.077901025418175,-0.047732798667999995,-0.44394728541374207,-0.4070642645844451,-1.0,0.0,27.835924401438383,
97,29.7681,1.30973,-0.000107114,0.328207,3602.63,4.17993,0.0,0.911885142326355,1.0,0.0,2,29.766505539100557,-0.048850493983500005,-0.7982861697673798,-1.1191460923963206,-1.0,0.0,28.310297280327394,
98,30.3378,1.3837,-0.00799066,0.329634,3602.79,4.34668,0.0,-1.0,1.0,0.0,2,30.215623228476947,-0.050001851826000004,-1.911885142326355,-1.8309671348780014,-1.0,0.0,28.31741076372134,
99,30.9641,0.836383,-0.0123065,0.330948,3602.96,4.51709,0.0,-0.02165892720222473,1.0,0.0,2,30.771230234941864,-0.051237534834,-0.9783410727977753,-2.5453737794249456,-1.0,0.0,29.044684311354786,
100,31.5599,0.778408,-0.0145219,0.331993,3603.14,4.69092,0.0,0.4645097553730011,1.0,0.0,2,31.327425492831583,-0.0523883294035,-0.48616868257522583,-3.1939711415966485,-1.0,0.0,29.650090887416017,
101,32.1057,0.911857,-0.018926,0.333283,3603.31,4.86768,0.0,0.23635894060134888,1.0,0.0,2,31.796152043566188,-0.053501420065499995,-0.22815081477165222,-3.82745111503543,-1.0,0.0,30.100087711813877,
102,32.6817,1.08724,-0.0243347,0.334857,3603.49,5.04761,0.0,0.30415529012680054,1.0,0.0,2,32.274413354672035,-0.054718480084500004,-0.06779634952545166,-4.509926892863135,-1.0,0.0,30.522866935800423,
103,33.2752,0.77046,-0.0288504,0.33657,3603.68,5.23071,0.0,-0.7400568127632141,1.0,0.0,2,32.781417897723394,-0.05599717032,-1.0442121028900146,-5.199892699811812,-1.0,0.0,30.63217319156462,
104,33.8579,0.15235,-0.0288814,0.337882,3603.86,5.41724,0.0,-0.6125945448875427,1.0,0.0,2,33.354916140507804,-0.057199874839000006,-0.1274622678756714,-5.8107653869954135,-1.0,0.0,31.387862777256785,
105,34.3356,-0.479826,-0.0250686,0.338567,3604.05,5.60693,0.0,-0.6623734831809998,1.0,0.0,2,33.894484088011694,-0.058124505426,-0.04977893829345703,-6.252318140502165,-1.0,0.0,31.883578180022333,
106,34.7352,-0.97161,-0.0185555,0.338562,3604.25,5.79883,0.0,0.45508939027786255,1.0,0.0,2,34.40697438345438,-0.058800093911999994,-1.1174628734588623,-6.564116953727179,-1.0,0.0,32.028317884445656,
107,35.3509,-0.712471,-0.0130408,0.338248,3604.44,5.99365,0.0,-0.02404068037867546,1.0,0.0,2,35.11739863688319,-0.059786856116,-0.479130070656538,-7.097767076375408,-1.0,0.0,32.849207698113915,
108,35.9377,-0.151264,-0.0122502,0.338268,3604.64,6.19189,0.0,0.31731823086738586,1.0,0.0,2,35.714886994332055,-0.060782869518,-0.3413589112460613,-7.674044185509192,-1.0,0.0,33.400589823613856,
109,36.5037,0.111852,-0.0146278,0.338783,3604.84,6.39307,0.0,-0.42082688212394714,1.0,0.0,2,36.232819784753175,-0.0618341649855,-0.738145112991333,-8.283052239893575,-1.0,0.0,33.70708424988624,
110,37.0802,0.261424,-0.0164498,0.339459,3605.04,6.59766,0.0,0.11468455195426941,1.0,0.0,2,36.77021605497745,-0.062936038059,-0.5355114340782166,-8.89731157457419,-1.0,0.0,34.21202985050886,
111,37.6783,-0.0129812,-0.0172899,0.340204,3605.25,6.80542,0.0,-0.6330963969230652,1.0,0.0,2,37.34695756171335,-0.06409154186600001,-0.7477809488773346,-9.520229043345317,-1.0,0.0,34.63049737868236,
112,38.1904,-0.530658,-0.0140517,0.340497,3605.46,7.0166,0.0,-0.3848591148853302,1.0,0.0,2,37.91831851763654,-0.065018583144,-0.24823728203773499,-9.99006808705968,-1.0,0.0,35.28031853682227,
113,38.753,-0.625238,-0.0089348,0.340298,3605.68,7.23022,0.0,0.8468827605247498,1.0,0.0,2,38.578330322920266,-0.06593784197,-1.23174187541008,-10.471670469725083,-1.0,0.0,35.57211934786848,
114,38.8881,-0.104622,-0.00765688,0.340251,3605.89,7.44653,0.0,0.8672906160354614,0.0,0.0,2,38.73808074066504,-0.0661585745655,-0.02040785551071167,-10.581145377504846,-1.0,0.0,36.0786280028206,
115,39.3385,0.118955,-0.00981981,0.340663,3606.11,7.66357,0.0,-0.5161985158920288,1.0,0.0,2,39.14345814196924,-0.0670058571275,-1.3834891319274902,-11.06345941647475,-1.0,0.0,36.001886632792285,
116,39.9004,-0.343014,-0.00877124,0.340911,3606.33,7.88403,0.0,-0.7741714715957642,1.0,0.0,2,39.72387939967991,-0.068012426322,-0.25797295570373535,-11.60682758505034,-1.0,0.0,36.83745094888924,
117,40.3424,-0.547132,-0.00456888,0.340675,3606.55,8.10693,0.0,0.27419793605804443,0.7192666530609131,0.0,2,40.24981946207861,-0.0687182356,-1.0483694076538086,-11.97304470242582,-1.0,0.0,37.0706336988186,
118,40.4557,-0.0490431,-0.00372726,0.340546,3606.78,8.33179,0.0,0.18638965487480164,1.0,0.0,3,40.3800247039626,-0.068885134061,-0.0878082811832428,-12.059404466955552,-1.0,0.0,37.4758864155033,
119,40.3905,0.40909,-0.00657779,0.340929,3607.0,8.5564,0.0,0.785936713218689,1.0,0.0,3,40.25678705322014,-0.0688514638725,-0.5995470583438873,-12.030739775343658,-1.0,0.0,37.20346050554293,
120,40.325,0.809159,-0.0120624,0.341878,3607.23,8.78052,0.0,-0.17517714202404022,1.0,0.0,3,40.07886411951809,-0.06893115175000002,-0.9611138552427292,-12.050697886596744,-1.0,0.0,36.91399412820576,
121,40.7722,0.393743,-0.0156301,0.342987,3607.45,9.00562,0.0,-0.3926028311252594,1.0,0.0,3,40.44859596869058,-0.069921672807,-0.21742568910121918,-12.55759952435973,-1.0,0.0,37.42980666049925,
122,41.2905,0.315143,-0.0159729,0.343822,3607.68,9.23364,0.0,0.6776485443115234,1.0,0.0,3,40.955482324813524,-0.070982911455,-1.0702513754367828,-13.082330970444044,-1.0,0.0,37.60107435516089,
123,41.7525,0.777667,-0.019934,0.345011,3607.91,9.46436,0.0,0.6831542253494263,1.0,0.0,3,41.32808518934764,-0.0720253588875,-0.005505681037902832,-13.608444855085292,-1.0,0.0,38.21314139788598,
124,42.1983,1.03925,-0.0270088,0.346812,3608.14,9.69751,0.0,-0.8508617877960205,1.0,0.0,3,41.613116185723115,-0.073174384098,-1.5340160131454468,-14.173328278337195,-1.0,0.0,37.9537377559309,
