step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.584716796875,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.186820462346077,-0.0,-1.0,0.0,-1.365123519466347,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.735435426235199,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.264564573764801,-0.0,-1.0,0.0,-1.0884467528919641,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9539639353752136,0.6895656585693359,0.9476869702339172,1,-0.009092603003111566,1.522224058775e-05,-1.6893993616104126,-0.0,-1.0,0.0,-1.5158971892456476,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9010579586029053,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9539639353752136,-0.0,-1.0,0.0,-1.5952665613750878,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8781803846359253,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8781803846359253,-0.0,-1.0,0.0,-1.5725314961533015,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8781803846359253,-0.0,-1.0,0.0,-1.5725314961533015,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7790961265563965,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7790961265563965,-0.0,-1.0,0.0,-1.5428062187294427,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7790961265563965,-0.0,-1.0,0.0,-1.5428062187294427,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.036208510398864746,0.5495410561561584,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9637914896011353,-0.0,-1.0,0.0,-1.2982148276428642,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42196422815322876,0.013954542577266693,0.2198677957057953,1,-0.009092603003111566,1.522224058775e-05,-0.385755717754364,-0.0,-1.0,0.0,-1.124804096088833,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6367003917694092,0.24625012278556824,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.058664619922638,-0.0,-1.0,0.0,-1.3266767667393151,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13736531138420105,0.0,0.2737177014350891,1,-0.009092603003111566,1.522224058775e-05,-0.49933508038520813,-0.0,-1.0,0.0,-1.1588779048780862,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.862634688615799,-0.0,-1.0,0.0,-1.2678677873472635,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04358541965484619,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22379587590694427,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7762041240930557,-0.0,-1.0,0.0,-1.2419386179904406,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04192434251308441,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7762041240930557,-0.0,-1.0,0.0,-1.2419386179904406,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7799493670463562,0.0,0.3806239366531372,1,-0.009092603003111566,1.522224058775e-05,-0.2200506329536438,-0.0,-1.0,0.0,-1.075092570648617,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2200506329536438,-0.0,-1.0,0.0,-1.075092570648617,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7573683857917786,0.10798241198062897,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7573683857917786,-0.0,-1.0,0.0,-1.5362878965000575,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7573683857917786,-0.0,-1.0,0.0,-1.5362878965000575,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09546428918838501,0.0,0.7936831712722778,1,-0.009092603003111566,1.522224058775e-05,-0.904535710811615,-0.0,-1.0,0.0,-1.2804380940060083,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6449897289276123,0.6844500303268433,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5495254397392273,-0.0,-1.0,0.0,-1.173935012684292,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9999022483825684,1,-0.009092603003111566,1.522224058775e-05,-0.3550102710723877,-0.0,-1.0,0.0,-1.1155804620842402,
48,-0.0101206,0.0119536,0.00873774,0.33345,3598.45,0.0,0.0,0.8343361020088196,1.0,0.0,1,-0.010075998635071243,1.6873570350000002e-05,-0.16566389799118042,-0.0,-1.0,0.0,-1.0597582944620754,
49,-0.0178338,0.00234538,0.00865572,0.333452,3598.45,0.0,0.0,-0.12672312557697296,0.0,0.16076870262622833,1,-0.017755950710844102,2.9733581388000003e-05,-0.9610592275857925,-0.0,-1.0,0.0,-1.3060439854051937,
50,0.0134387,-0.01344,0.00896996,0.333429,3598.45,0.000244141,0.0,-0.5146905183792114,0.0,0.8368300199508667,1,0.013377887871022504,-2.2404261511499997e-05,-0.38796739280223846,-0.0,-1.0,0.0,-1.1030347342311606,
51,0.00174367,-0.00823723,0.00870484,0.333416,3598.45,0.000244141,0.0,-0.718390166759491,0.0,0.0,1,0.0017360148494454696,-2.9068373835999996e-06,-0.20369964838027954,-0.0,-1.0,0.0,-1.059376786502022,
52,0.137995,-0.013289,0.00874012,0.333392,3598.45,0.000488281,0.0,-0.04850563406944275,0.18272718787193298,0.14897426962852478,1,0.13738669058341743,-0.00023003214520000002,-0.6698845326900482,-0.0,-1.0,0.0,-1.0638087013687971,
53,0.613156,-0.0087593,0.00875634,0.333382,3598.45,0.00219727,0.0,-0.18442286550998688,1.0,0.15402474999427795,1,0.6104480268452769,-0.00102207586796,-0.13591723144054413,-0.0,-1.0,0.0,-0.4313492184548463,
54,0.543392,-0.0792823,0.00879973,0.333345,3598.45,0.00561523,0.0,-0.3029867112636566,0.0,0.138075053691864,1,0.5409801407024313,-0.0009056850312,-0.11856384575366974,-0.0,-1.0,0.0,-0.4954946980548697,
55,0.379656,-0.00517705,0.00894945,0.333326,3598.46,0.00805664,0.0,0.4608928859233856,0.9066095352172852,0.4404941201210022,1,0.377941962755865,-0.00063274607928,-0.7638795971870422,-0.0,-1.0,0.0,-0.8518546624795277,
56,0.594539,-0.00998786,0.00895518,0.33333,3598.46,0.0112305,0.0,0.0570221021771431,0.4387429654598236,0.0,1,0.5918530942579632,-0.0009908884243500001,-0.4038707837462425,-0.0,-1.0,0.0,-0.5302990292902596,
57,0.830027,0.00118816,0.00894707,0.333329,3598.46,0.0153809,0.0,-0.0060462746769189835,0.04436299204826355,0.0,1,0.8262806730694524,-0.001383360349415,-0.06306837685406208,-0.0,-1.0,0.0,-0.19402320033618126,
58,0.949189,-0.0571852,0.00902861,0.3333,3598.47,0.0202637,0.0,-0.8417579531669617,0.3365992605686188,0.0,1,0.9448654428791671,-0.0015818234684999999,-0.8357116784900427,-0.0,-1.0,0.0,-0.30742988413634564,
59,1.23827,-0.0102113,0.00913685,0.33325,3598.47,0.0266113,0.0,0.08739957213401794,0.30549687147140503,0.0,1,1.2325614487979923,-0.0020632673875,-0.9291575253009796,-0.0,-1.0,0.0,-0.048249076179801564,
60,1.24319,0.0667576,0.00896281,0.333265,3598.48,0.034668,0.0,1.0,0.1828327476978302,0.0,1,1.237568903096836,-0.00207155857675,-0.9126004278659821,-0.0,-1.0,0.0,-0.03828278383970851,
61,1.29471,0.123567,0.00850886,0.333345,3598.49,0.041748,0.0,1.0,0.0,0.0,1,1.289154944729955,-0.00215792552475,-0.0,-0.0,-1.0,0.0,0.28699701920520515,
62,1.06187,0.0852043,0.00823181,0.333434,3598.5,0.0480957,0.0,-0.029103025794029236,0.2780783772468567,0.18354856967926025,1,1.0574635159338188,-0.0017703178079000004,-1.0291030257940292,-0.0,-1.0,0.0,-0.25303770961229,
63,0.91898,0.0248281,0.00808304,0.333478,3598.5,0.0534668,0.0,0.13242430984973907,0.0,0.0,1,0.9152359435319736,-0.0015322980622,-0.1615273356437683,-0.0,-1.0,0.0,-0.1347545552233569,
64,0.682898,0.00138153,0.008053,0.33348,3598.51,0.0583496,0.0,-1.0,1.0,0.7220014929771423,1,0.6801261977986123,-0.0011386641252,-1.132424309849739,-0.0,-1.0,0.0,-0.6607397592815094,
65,0.800903,-0.0618743,0.00820845,0.333437,3598.51,0.0627441,0.0,-0.9100103378295898,0.43624427914619446,0.0,1,0.7975889690674167,-0.001335253468055,-0.08998966217041016,-0.0,-1.0,0.0,-0.23074318305176134,
66,0.990056,-0.10378,0.00858515,0.333345,3598.52,0.0678711,0.0,-0.5948612689971924,0.07862523198127747,0.0,1,0.9857696768559244,-0.0016501510866000003,-0.31514906883239746,-0.0,-1.0,0.0,-0.11042519488039482,
67,0.533827,-0.0662028,0.0088002,0.333281,3598.52,0.0715332,0.0,-0.7656079530715942,0.3169249892234802,0.27978187799453735,1,0.5314574675473438,-0.0008895719819350001,-0.17074668407440186,-0.0,-1.0,0.0,-0.5206561096569118,
68,0.85913,-0.0726879,0.00899046,0.333202,3598.52,0.0749512,0.0,1.0,1.0,0.15956640243530273,1,0.8552333442709181,-0.0014313191713,-1.7656079530715942,-0.0,-1.0,0.0,-0.6758803608218601,
69,1.61654,-0.106965,0.00934809,0.333114,3598.53,0.0822754,0.0,-0.5143324732780457,1.0,0.0,1,1.6089136977374325,-0.0026924605278,-1.5143324732780457,-0.0,-1.0,0.0,0.1519214952262189,
70,1.74335,-0.069642,0.00976246,0.333,3598.54,0.0915527,0.0,0.7992902994155884,0.0,0.0,1,1.7347573679780175,-0.0029026777500000002,-1.313622772693634,-0.0,-1.0,0.0,0.3377678584199273,
71,0.442778,-0.0064821,0.00987881,0.332961,3598.54,0.0974121,0.0,1.0,0.0,0.7060843706130981,1,0.440569370332411,-0.00073713902829,-0.20070970058441162,-0.0,-1.0,0.0,-0.6203806788712025,
72,0.340385,-0.0282727,0.00989073,0.332944,3598.55,0.0998535,0.0,-0.8326538801193237,0.7628941535949707,0.25902608036994934,1,0.3386850501723651,-0.0005666457172,-1.8326538801193237,-0.0,-1.0,0.0,-1.211677759580632,
73,0.753878,0.0294531,0.00991171,0.332942,3598.55,0.102783,0.0,0.34441041946411133,0.5330256819725037,0.0,1,0.7501049201815947,-0.0012549882453800002,-1.177064299583435,-0.0,-1.0,0.0,-0.6042693579388158,
74,1.2536,0.0536516,0.00971239,0.332975,3598.56,0.108154,0.0,0.7010965943336487,1.0,0.0,1,1.2474532437524288,-0.0020870873,-0.35668617486953735,-0.0,-1.0,0.0,0.1383603039915675,
75,1.61057,0.131685,0.00916403,0.333066,3598.56,0.116699,0.0,0.5023081302642822,0.0,0.0,1,1.6031228204761492,-0.0026821305381,-0.19878846406936646,-0.0,-1.0,0.0,0.5408041507172392,
76,1.47856,0.0367056,0.00889271,0.333127,3598.57,0.125244,0.0,1.0,0.9045299291610718,0.47489839792251587,1,1.4719274219067984,-0.0024627412856000003,-0.4976918697357178,-0.0,-1.0,0.0,0.3201571197004831,
77,2.00019,0.271948,0.00802773,0.333253,3598.58,0.134766,0.0,1.0,1.0,0.0,1,1.9920971433722832,-0.00333284659035,-0.0,-0.0,-1.0,0.0,0.9887642967819332,
78,2.08702,0.327285,0.00670594,0.333529,3598.59,0.14624,0.0,1.0,0.0,0.0,1,2.0799754109138426,-0.0034804084679,-0.0,-0.0,-1.0,0.0,1.0764950024459425,
79,2.61525,0.273783,0.00554817,0.333789,3598.61,0.158936,0.0,-0.40758180618286133,0.642242968082428,0.0,1,2.6079548599657083,-0.00436470841125,-1.4075818061828613,-0.0,-1.0,0.0,1.1813156096995998,
80,3.3648,0.245532,0.00455731,0.333996,3598.62,0.175293,0.0,0.48629361391067505,1.0,0.0,1,3.3570978663657884,-0.005619148704,-0.8938754200935364,-0.0,-1.0,0.0,2.0833160916337277,
81,2.36993,0.166789,0.00381296,0.334178,3598.64,0.191895,0.0,-0.008675983175635338,0.0,0.8183513879776001,1,2.36539455901468,-0.0039598923377,-0.4949695970863104,-0.0,-1.0,0.0,1.2129437875510867,
82,2.08589,0.157931,0.00347298,0.334294,3598.65,0.203613,0.0,1.0,0.939292311668396,0.23754292726516724,1,2.0822553005929088,-0.0034865025583,-1.0086759831756353,-0.0,-1.0,0.0,0.7761660030819182,
83,1.4051,0.0424729,0.00319975,0.334373,3598.66,0.213623,0.0,0.7343347668647766,0.6960749626159668,0.638764500617981,1,1.4028448264916318,-0.0023491375115,-0.2656652331352234,-0.0,-1.0,0.0,0.32079611903956495,
84,1.22386,0.196031,0.00256174,0.334493,3598.67,0.220703,0.0,1.0,0.0,0.0,1,1.2222883803607043,-0.0020468630149,-0.2656652331352234,-0.0,-1.0,0.0,0.1405419474052374,
85,1.74124,0.150142,0.00174301,0.334646,3598.68,0.229004,0.0,-1.0,1.0,0.03946617245674133,1,1.739719856386281,-0.0029134950051999996,-2.0,-0.0,-1.0,0.0,0.13680636138108104,
86,2.07611,0.302786,0.000652488,0.33486,3598.69,0.240234,0.0,1.0,0.0,0.0,1,2.0754322396750875,-0.003476030973,-2.0,-0.0,-1.0,0.0,0.4719562087020872,
87,2.74639,0.268731,-0.000639741,0.335122,3598.7,0.253418,0.0,0.41238588094711304,1.0,0.0,1,2.7455109489119245,-0.0046018785479,-0.587614119052887,-0.0,-1.0,0.0,1.5646248346481584,
88,3.20928,0.42721,-0.00215942,0.335448,3598.72,0.270264,0.0,1.0,0.47253644466400146,0.0,1,3.2058074283987774,-0.005382732787200001,-0.587614119052887,-0.0,-1.0,0.0,2.0241404598957113,
89,3.84205,0.525523,-0.00441009,0.335903,3598.74,0.289551,0.0,1.0,1.0,0.0,1,3.8335407725685413,-0.0064527806057500005,-0.0,-0.0,-1.0,0.0,2.827087991962791,
90,4.0156,0.472636,-0.00661356,0.336407,3598.76,0.312012,0.0,0.16285836696624756,0.23181883990764618,0.0,1,4.002233571834506,-0.006754379746000001,-0.8371416330337524,-0.0,-1.0,0.0,2.744336702178381,
91,3.12195,0.273161,-0.0079816,0.336763,3598.78,0.332031,0.0,0.328928679227829,0.0,0.4853024482727051,1,3.1093916113762723,-0.005256786239249999,-0.16607031226158142,-0.0,-1.0,0.0,2.054313731458548,
92,3.47627,0.0985998,-0.00818855,0.336944,3598.8,0.349609,0.0,-0.646446943283081,1.0,0.0,1,3.4619208083153326,-0.0058565415944,-0.97537562251091,-0.0,-1.0,0.0,2.1634515799676595,
93,3.43476,0.143971,-0.00852615,0.337067,3598.82,0.369141,0.0,1.0,0.106739342212677,0.10107463598251343,1,3.4199926933363463,-0.0057887212446,-1.646446943283081,-0.0,-1.0,0.0,1.9202698891068222,
94,2.14627,0.0670958,-0.00883609,0.337185,3598.83,0.384277,0.0,-1.0,0.0,0.5783249735832214,1,2.1367040198831915,-0.00361845024975,-2.0,-0.0,-1.0,0.0,0.5330855696334416,
95,2.48409,0.0856775,-0.00911171,0.337262,3598.84,0.396484,0.0,0.4090855121612549,1.0,0.0,1,2.472669884839789,-0.004188945807900001,-1.4090855121612549,-0.0,-1.0,0.0,1.0457552853835121,
96,3.02384,0.280832,-0.0100225,0.337454,3598.86,0.412354,0.0,0.700933575630188,0.5749803781509399,0.0,1,3.0085351636320294,-0.0051020345168,-0.2918480634689331,-0.0,-1.0,0.0,1.9158787100745496,
97,3.27653,0.18143,-0.0110334,0.337742,3598.88,0.431396,0.0,0.23150116205215454,0.2566825747489929,0.0,1,3.258255300022552,-0.0055331089763,-0.46943241357803345,-0.0,-1.0,0.0,2.1118924669728414,
98,3.20975,0.274771,-0.0120743,0.337983,3598.9,0.449463,0.0,0.8771733045578003,0.0,0.0,1,3.1901387587965133,-0.00542420467125,-0.6456721425056458,-0.0,-1.0,0.0,1.99101291137357,
99,3.19937,0.205365,-0.0130428,0.338262,3598.91,0.467529,0.0,-1.0,0.0,0.0,1,3.1782340940656972,-0.0054111264747,-1.8771733045578003,-0.0,-1.0,0.0,1.609670976223657,
100,2.11457,0.0970467,-0.0135768,0.338425,3598.93,0.482666,0.0,-0.7908968329429626,0.0,0.6470687985420227,1,2.100021008182424,-0.0035781167612499998,-0.20910316705703735,-0.0,-1.0,0.0,1.0337119413040625,
101,1.0222,-0.00606685,-0.0137699,0.338476,3598.94,0.490967,0.0,1.0,0.0813363790512085,0.3613811135292053,1,1.0150655182997632,-0.001729950836,-1.7908968329429626,-0.0,-1.0,0.0,-0.5239334824191256,
102,0.900852,0.0104168,-0.0138477,0.338512,3598.94,0.496338,0.0,-0.03576882183551788,0.0,0.0,1,0.8945284634558917,-0.0015247460611200001,-1.0357688218355179,-0.0,-1.0,0.0,-0.4177269291558836,
103,1.53015,0.101604,-0.0140355,0.33855,3598.95,0.503174,0.0,0.5840451121330261,0.6008388996124268,0.0,1,1.5192614287222233,-0.0025901614125,-0.619813933968544,-0.0,-1.0,0.0,0.3307270871191601,
104,1.53512,0.134356,-0.0144962,0.338668,3598.96,0.511475,0.0,1.0,0.0,0.0,1,1.523832394326348,-0.0025994801008000002,-0.4159548878669739,-0.0,-1.0,0.0,0.3964464478654559,
105,2.06629,0.249021,-0.0155423,0.338862,3598.97,0.520996,0.0,1.0,0.8114242553710938,0.0,1,2.049983632265855,-0.0035009358099,-0.0,-0.0,-1.0,0.0,1.0464826964559548,
106,2.68094,0.281134,-0.0166796,0.339164,3598.98,0.534668,0.0,0.10231930017471313,0.8547208309173584,0.0,1,2.6582096110490725,-0.0045463916708,-0.8976806998252869,-0.0,-1.0,0.0,1.3843590094306863,
107,2.75075,0.383172,-0.0181058,0.339503,3599.0,0.549805,0.0,1.0,0.0,0.0,1,2.7253982327726844,-0.00466943938625,-0.8976806998252869,-0.0,-1.0,0.0,1.4514245834388486,
108,3.39674,0.358399,-0.0197061,0.339899,3599.01,0.566406,0.0,-1.0,1.0,0.0,1,3.362614409703805,-0.0057727426463000005,-2.0,-0.0,-1.0,0.0,1.7568416670575049,
109,4.04769,0.240075,-0.0207785,0.340252,3599.03,0.587402,0.0,0.04046450927853584,0.7353630065917969,0.0,1,4.004766806927791,-0.0068861730894,-1.0404645092785358,-0.0,-1.0,0.0,2.6857412810548307,
110,4.83781,0.0779247,-0.0211027,0.340476,3599.06,0.612305,0.0,0.0351240299642086,1.0,0.0,1,4.785691205649079,-0.0082357909878,-0.00534047931432724,-0.0,-1.0,0.0,3.775853270866981,
111,4.31744,0.0534607,-0.0213335,0.34063,3599.09,0.638428,0.0,1.0,0.5734468698501587,0.48811471462249756,1,4.270408004516925,-0.007353247936,-0.9648759700357914,-0.0,-1.0,0.0,2.973591965570188,
112,4.49495,0.207685,-0.0219372,0.340806,3599.11,0.662354,0.0,0.3792470097541809,1.0,0.10571378469467163,1,4.4445691126284315,-0.0076595296485,-0.6207529902458191,-0.0,-1.0,0.0,3.2506836859061865,
113,4.44956,0.0827319,-0.0225428,0.341056,3599.13,0.6875,0.0,-0.5756952166557312,0.0,0.0,1,4.398280941063047,-0.007587745676800001,-0.9549422264099121,-0.0,-1.0,0.0,3.104210527463273,
114,5.18192,-0.10191,-0.0220078,0.341131,3599.16,0.7146,0.0,-0.2253541350364685,1.0,0.0,1,5.123648410018145,-0.0088385677576,-0.3503410816192627,-0.0,-1.0,0.0,4.009707517774766,
115,5.48439,-0.0562364,-0.021405,0.341161,3599.19,0.744629,0.0,-0.012967491522431374,1.0,0.23363393545150757,1,5.424441443588011,-0.00935529988395,-0.21238664351403713,-0.0,-1.0,0.0,4.351370150649849,
116,4.2486,-0.0210288,-0.0213597,0.341231,3599.22,0.771729,0.0,0.5538027882575989,0.0,0.6319078803062439,1,4.202259892504269,-0.007248770133,-0.5667702797800303,-0.0,-1.0,0.0,3.0249800384372607,
117,4.47825,-0.00021381,-0.0215915,0.341327,3599.24,0.794922,0.0,-0.5588775873184204,1.0,0.0,1,4.4288638653447405,-0.0076427381887500005,-1.1126803755760193,-0.0,-1.0,0.0,3.0874170144831847,
118,5.21401,-0.178036,-0.0208662,0.341349,3599.27,0.822021,0.0,-1.0,0.8236127495765686,0.0,1,5.1584806153025635,-0.008898985497450001,-0.4411224126815796,-0.0,-1.0,0.0,4.01724490600064,
119,5.42841,-0.497475,-0.0192216,0.341124,3599.3,0.851563,0.0,-0.6662762761116028,0.4612138271331787,0.0,1,5.375239063545189,-0.0092588046642,-0.3337237238883972,-0.0,-1.0,0.0,4.26586314171447,
120,6.08561,-0.753886,-0.0161102,0.34064,3599.33,0.883545,0.0,-0.9870548844337463,1.0,0.0,1,6.035802215200612,-0.010365010952,-0.32077860832214355,-0.0,-1.0,0.0,4.929203621751969,
121,6.20168,-0.720441,-0.0127476,0.340003,3599.37,0.918213,0.0,1.0,0.0,0.0,1,6.161648918847744,-0.0105429490252,-1.9870548844337463,-0.0,-1.0,0.0,4.55498950449242,
