step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9191262722015381,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1175003498792648,-0.0,-1.0,0.0,-1.3443274857263032,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4753766357898712,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3945029079914093,-0.0,-1.0,0.0,-1.4274282531599467,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6671289205551147,1,-0.009092603003111566,1.522224058775e-05,-1.4753766357898712,-0.0,-1.0,0.0,-1.451690371499485,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14364436268806458,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1436443626880646,-0.0,-1.0,0.0,-1.3521706895689432,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16262030601501465,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.018975943326950073,-0.0,-1.0,0.0,-1.0147701637606088,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7219418287277222,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8845621347427368,-0.0,-1.0,0.0,-1.2744460211853448,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3286342918872833,1.0,0.9828402400016785,1,-0.009092603003111566,1.522224058775e-05,-1.0505761206150055,-0.0,-1.0,0.0,-1.3242502169470254,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9908075332641602,1,-0.009092603003111566,1.522224058775e-05,-1.3286342918872833,-0.0,-1.0,0.0,-1.4076676683287088,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03814965486526489,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.038149654865265,-0.0,-1.0,0.0,-1.3205222772221032,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13983170688152313,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17798136174678802,-0.0,-1.0,0.0,-1.0624717892865603,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5761120319366455,0.8029370903968811,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7159437388181686,-0.0,-1.0,0.0,-1.2238605024079745,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6725934743881226,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09648144245147705,-0.0,-1.0,0.0,-1.0380218134979668,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8115395307540894,0.0,0.1678268313407898,1,-0.009092603003111566,1.522224058775e-05,-1.484133005142212,-0.0,-1.0,0.0,-1.4543172823051873,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.37398508191108704,1,-0.009092603003111566,1.522224058775e-05,-0.18846046924591064,-0.0,-1.0,0.0,-1.065615521536297,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7206678986549377,0.24038541316986084,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36271217465400696,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6083940863609314,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11574981361627579,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8842501863837242,-0.0,-1.0,0.0,-1.274352436677641,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5995162725448608,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48376645892858505,-0.0,-1.0,0.0,-1.1542073184410993,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7618011832237244,0.0,0.2548179030418396,1,-0.009092603003111566,1.522224058775e-05,-1.3613174557685852,-0.0,-1.0,0.0,-1.4174726174930994,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7618011832237244,-0.0,-1.0,0.0,-1.5376177357296412,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.050134774297475815,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09419520199298859,0.16229276359081268,0.1702396422624588,1,-0.009092603003111566,1.522224058775e-05,-1.0941952019929886,-0.0,-1.0,0.0,-1.3373359413604202,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5479207634925842,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0941952019929886,-0.0,-1.0,0.0,-1.3373359413604202,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9965352416038513,0.0,0.43033722043037415,1,-0.009092603003111566,1.522224058775e-05,-1.9965352416038513,-0.0,-1.0,0.0,-1.6080379532436793,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08597705513238907,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0034647583961486816,-0.0,-1.0,0.0,-1.0101168082813685,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2839350402355194,0.007320115342736244,0.6692776679992676,1,-0.009092603003111566,1.522224058775e-05,-1.2839350402355194,-0.0,-1.0,0.0,-1.3942578928331795,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9521542191505432,0.0,0.4057569205760956,1,-0.009092603003111566,1.522224058775e-05,-0.6682191789150238,-0.0,-1.0,0.0,-1.2095431344370309,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.716264009475708,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6684182286262512,-0.0,-1.0,0.0,-1.5096028493503992,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36527106165885925,0.26299557089805603,1,-0.009092603003111566,1.522224058775e-05,-0.283735990524292,-0.0,-1.0,0.0,-1.0941981779198113,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35768043994903564,0.054039813578128815,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6423195600509644,-0.0,-1.0,0.0,-1.2017732487778132,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6433206796646118,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28564023971557617,-0.0,-1.0,0.0,-1.0947694526771967,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6543565392494202,0.0,0.6651462912559509,1,-0.009092603003111566,1.522224058775e-05,-1.297677218914032,-0.0,-1.0,0.0,-1.3983805464367334,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6543565392494202,-0.0,-1.0,0.0,-1.5053843425373499,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17618708312511444,0.04837557673454285,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
48,-0.0153503,0.015355,0.00869673,0.333452,3598.45,0.0,0.0,0.4868844151496887,0.0,0.07183487713336945,1,-0.015282971642313231,2.5592941178000005e-05,-1.4868844151496887,-0.0,-1.0,0.0,-1.4613227032460419,
49,0.0348209,-0.00136775,0.00862425,0.333454,3598.45,0.000732422,0.0,0.20777805149555206,0.9397048354148865,0.0,1,0.034669454846915054,-5.8055841943000004e-05,-0.27910636365413666,-0.0,-1.0,0.0,-1.049120510091269,
50,0.170845,-0.00556636,0.00861138,0.333453,3598.45,0.00146484,0.0,-0.6771469712257385,0.39285197854042053,0.0,1,0.17010306894321908,-0.000284843888925,-0.8849250227212906,-0.0,-1.0,0.0,-1.0956592817620932,
51,-0.03615,0.000284204,0.00855273,0.333452,3598.45,0.00170898,0.0,-0.0643664076924324,0.9324938058853149,0.2189667522907257,1,-0.03599408912638145,6.027144900000001e-05,-0.6127805635333061,-0.0,-1.0,0.0,-1.2197679867373732,
52,0.0243327,0.0169483,0.00854891,0.333449,3598.45,0.00219727,0.0,-0.6959326267242432,1.0,0.628294050693512,1,0.024227803077282367,-4.0568572411499997e-05,-0.6315662190318108,-0.0,-1.0,0.0,-1.1652826312046725,
53,0.103669,0.0140997,0.00841111,0.333466,3598.45,0.00244141,0.0,-0.2352571189403534,0.0,0.0,1,0.10322935235754595,-0.00017285043377,-0.46067550778388977,-0.0,-1.0,0.0,-1.035146150411391,
54,0.257199,0.00413346,0.00843495,0.333473,3598.45,0.00317383,0.0,0.07381835579872131,0.21732524037361145,0.0,1,0.2561051329181921,-0.00042884461063500003,-0.3090754747390747,-0.0,-1.0,0.0,-0.8370463541141653,
55,0.836517,0.0133163,0.00831478,0.333464,3598.45,0.00585938,0.0,0.20615670084953308,0.8776087760925293,0.0,1,0.8330103962899509,-0.00139474152444,-0.13233834505081177,-0.0,-1.0,0.0,-0.20808584874973257,
56,0.968477,-0.00748339,0.00828999,0.333462,3598.46,0.0114746,0.0,-1.0,0.0,0.0,1,0.9644294350731213,-0.00161475138687,-1.206156700849533,-0.0,-1.0,0.0,-0.39903232656860865,
57,1.76328,0.0277534,0.0082404,0.333457,3598.47,0.0192871,0.0,0.2250337153673172,1.0,0.004127216525375843,1,1.7559551492519219,-0.0029398902948,-1.2250337153673172,-0.0,-1.0,0.0,0.38550514434692684,
58,1.98632,-0.0241248,0.00816363,0.333459,3598.48,0.0302734,0.0,-0.47748324275016785,0.45551925897598267,0.0,1,1.978146110649615,-0.0033117814044000002,-0.702516958117485,-0.0,-1.0,0.0,0.7640792418099696,
59,2.1855,-0.0169902,0.00830716,0.333412,3598.49,0.0422363,0.0,0.6978011131286621,1.0,0.24992991983890533,1,2.1763470462663257,-0.00364335963,-1.17528435587883,-0.0,-1.0,0.0,0.8201183798726768,
60,2.78056,-0.0347168,0.00837487,0.333384,3598.5,0.0571289,0.0,-1.0,1.0,0.0,1,2.7688192103335534,-0.0046349710752,-1.697801113128662,-0.0,-1.0,0.0,1.2548439053197549,
61,3.16345,-0.0927341,0.00871676,0.333286,3598.52,0.0742188,0.0,-0.1950599104166031,0.45130184292793274,0.0,1,3.1495424756710886,-0.005271667983500001,-0.8049400895833969,-0.0,-1.0,0.0,1.9027887808125694,
62,3.95747,-0.219076,0.00964182,0.333109,3598.54,0.0944824,0.0,-0.46287253499031067,1.0,0.0,1,3.9382077378405174,-0.0065913443711499995,-0.2678126245737076,-0.0,-1.0,0.0,2.851272606097255,
63,3.40941,-0.159988,0.0104882,0.332876,3598.56,0.115479,0.0,-0.711189866065979,1.0,0.9773687720298767,1,3.391343520992359,-0.0056745538158,-0.24831733107566833,-0.0,-1.0,0.0,2.311173767853859,
64,3.29552,-0.225629,0.0113623,0.332659,3598.58,0.133789,0.0,0.3404848873615265,0.0,0.0,1,3.2765853328033026,-0.005481421938399999,-1.0516747534275055,-0.0,-1.0,0.0,1.955601484836651,
65,3.19532,-0.0550905,0.0117905,0.332499,3598.6,0.151611,0.0,0.6649327874183655,0.034285031259059906,0.0,1,3.17626112865795,-0.0053122035234,-0.324447900056839,-0.0,-1.0,0.0,2.0736145551174983,
66,3.30539,0.049907,0.0116217,0.332482,3598.62,0.169678,0.0,0.0956546738743782,0.0,0.0,1,3.285960089942682,-0.005494913389900001,-0.5692781135439873,-0.0,-1.0,0.0,2.109681742489586,
67,2.80531,0.0249677,0.0115072,0.332481,3598.63,0.186523,0.0,-0.5956023335456848,1.0,0.8341134786605835,1,2.788983993167045,-0.0046635613705500005,-0.691257007420063,-0.0,-1.0,0.0,1.5769433295704762,
68,3.23771,0.0236151,0.011564,0.332453,3598.65,0.202637,0.0,1.0,1.0,0.0,1,3.218773497265722,-0.00538193201315,-1.5956023335456848,-0.0,-1.0,0.0,1.7347108651888665,
69,3.7486,-0.110906,0.0117466,0.332384,3598.67,0.222168,0.0,-0.4277820289134979,0.7169167399406433,0.0,1,3.72632523610061,-0.006229873312000001,-1.427782028913498,-0.0,-1.0,0.0,2.2917607541145606,
70,3.87246,-0.0721196,0.0120947,0.332243,3598.69,0.243652,0.0,-0.2011358141899109,1.0,0.3702535033226013,1,3.848759218260347,-0.0064329886388999995,-0.22664621472358704,-0.0,-1.0,0.0,2.774332365204371,
71,2.64786,-0.0446233,0.0122687,0.332155,3598.71,0.261963,0.0,1.0,0.1587095409631729,0.7079596519470215,1,2.6314182307213683,-0.0043974996915,-1.2011358141899109,-0.0,-1.0,0.0,1.2666799867728948,
72,2.76713,-0.0848968,0.0123674,0.332091,3598.73,0.277832,0.0,-0.9566578269004822,0.5983890891075134,0.0,1,2.749807717270669,-0.004594694844150001,-1.9566578269004822,-0.0,-1.0,0.0,1.1582156743563745,
73,3.34642,-0.22425,0.0130522,0.331901,3598.74,0.294922,0.0,-0.42223089933395386,0.6214514374732971,0.0,1,3.3242965046333475,-0.0055534007221,-0.5344269275665283,-0.0,-1.0,0.0,2.1584150256412893,
74,2.5836,-0.116503,0.0136492,0.331707,3598.76,0.311523,0.0,-0.1314793825149536,0.8619918823242188,1.0,1,2.565727851454448,-0.004284991026,-0.29075151681900024,-0.0,-1.0,0.0,1.4742174053827481,
75,1.90413,-0.0370918,0.0138647,0.331615,3598.77,0.323975,0.0,-0.13613955676555634,1.0,0.8146710991859436,1,1.8907473148654836,-0.00315719034975,-0.004660174250602722,-0.0,-1.0,0.0,0.8861920722405527,
76,1.50203,-0.00641406,0.0139195,0.331576,3598.78,0.333008,0.0,0.04962911084294319,1.0,0.3894630968570709,1,1.4914310756081244,-0.0024901854964,-0.18576866760849953,-0.0,-1.0,0.0,0.43321028982917453,
77,1.58145,0.0258972,0.0138413,0.33157,3598.79,0.341309,0.0,0.09858738631010056,0.4011077284812927,0.0,1,1.570354201589272,-0.0026218068825,-0.048958275467157364,-0.0,-1.0,0.0,0.5530449120666248,
78,1.9349,-0.0566989,0.0139005,0.331531,3598.8,0.351563,0.0,-0.5434889197349548,0.7898136973381042,0.129607692360878,1,1.9212654628989325,-0.0032073966595000006,-0.6420763060450554,-0.0,-1.0,0.0,0.7254351744259158,
79,1.83901,-0.026476,0.0140216,0.331454,3598.81,0.362061,0.0,0.4317212998867035,1.0,0.42395421862602234,1,1.8259367145937493,-0.0030477361027,-0.9752102196216583,-0.0,-1.0,0.0,0.5303259126045519,
80,0.605712,-0.00866039,0.014065,0.331421,3598.82,0.369141,0.0,1.0,0.21158407628536224,0.6891298294067383,1,0.6013925595370999,-0.00100372838376,-0.5682787001132965,-0.0,-1.0,0.0,-0.570094778880649,
81,0.892831,0.0240589,0.0139467,0.33143,3598.82,0.373047,0.0,-1.0,0.4528549015522003,0.0,1,0.8865183477136862,-0.00147955489165,-2.0,-0.0,-1.0,0.0,-0.7149612071779637,
82,0.459988,0.000205121,0.0139205,0.33143,3598.82,0.377197,0.0,0.37917983531951904,1.0,1.0,1,0.45674190433291856,-0.0007622691141999999,-1.379179835319519,-0.0,-1.0,0.0,-0.9577743153771372,
83,0.12564,0.000791488,0.0139167,0.331427,3598.83,0.378418,0.0,-0.3911200165748596,1.0,0.5933278203010559,1,0.1247536146874568,-0.00020820244140000002,-0.7702998518943787,-0.0,-1.0,0.0,-1.1065445433222567,
84,-0.0818452,0.00156962,0.0138709,0.331428,3598.83,0.378418,0.0,-0.10423777997493744,0.0,1.0,1,-0.08126971145137458,0.00013562895472800002,-0.2868822365999222,-0.0,-1.0,0.0,-1.1671987534766233,
85,-0.0279944,0.00174936,0.013993,0.331428,3598.83,0.378174,0.0,1.0,0.3186293840408325,1.0,1,-0.02779580290841147,4.6390640016000004e-05,-1.1042377799749374,-0.0,-1.0,0.0,-1.3590207462608768,
86,-0.0343283,-0.00394422,0.0138985,0.331424,3598.83,0.37793,0.0,-0.3872811198234558,0.0,0.08866054564714432,1,-0.034086436225048276,5.6886112496e-05,-1.3872811198234558,-0.0,-1.0,0.0,-1.450213886059589,
87,0.00606745,0.032811,0.0137913,0.331443,3598.83,0.37793,0.0,-1.0,0.0,0.6776602864265442,1,0.006025035309476288,-1.005506915175e-05,-0.6127188801765442,-0.0,-1.0,0.0,-1.1778006838126387,
88,-0.00327289,0.000892328,0.0136406,0.331447,3598.83,0.37793,0.0,0.3429225981235504,0.0,0.1650988906621933,1,-0.003250264118554423,5.423947859150001e-06,-1.3429225981235504,-0.0,-1.0,0.0,-1.4061216196077604,
89,0.0983675,0.031605,0.0135176,0.331465,3598.83,0.378174,0.0,-0.36436522006988525,0.5924215912818909,0.381841778755188,1,0.09769368699926688,-0.0001630269169375,-0.7072878181934357,-0.0,-1.0,0.0,-1.1146556853757013,
90,0.189055,-0.0144233,0.0135257,0.331465,3598.83,0.378906,0.0,-0.6189284324645996,0.2806139588356018,0.07004375010728836,1,0.18775919534857272,-0.000313325577875,-0.25456321239471436,-0.0,-1.0,0.0,-0.8889230939477166,
91,0.307826,-0.0193335,0.0137312,0.331445,3598.83,0.380371,0.0,0.5750561356544495,0.05735890567302704,0.1590464562177658,1,0.30568363702424634,-0.0005101369428499999,-1.193984568119049,-0.0,-1.0,0.0,-1.0530218703543184,
92,0.132089,-0.00946976,0.013766,0.331465,3598.83,0.381592,0.0,-0.793337345123291,1.0,0.4510776400566101,1,0.1311673447105955,-0.00021891440192500002,-1.3683934807777405,-0.0,-1.0,0.0,-1.2795696139246515,
93,-0.0141988,-0.00294273,0.0138041,0.331459,3598.83,0.381836,0.0,1.0,0.5735077261924744,0.31287673115730286,1,-0.014099449493083505,2.3531600245999998e-05,-1.793337345123291,-0.0,-1.0,0.0,-1.5520771214298248,
94,0.0166327,-0.0115877,0.0137393,0.331487,3598.83,0.38208,0.0,-1.0,0.460764080286026,0.8313336968421936,1,0.01651687292812286,-2.7567619124499998e-05,-2.0,-0.0,-1.0,0.0,-1.5835106946910016,
95,0.293754,-0.0809417,0.0138318,0.331466,3598.83,0.383057,0.0,-0.7004147171974182,0.6874088644981384,0.22791637480258942,1,0.29169439162303096,-0.00048684731682,-0.2995852828025818,-0.0,-1.0,0.0,-0.7986680405345636,
96,-0.119546,-0.00128245,0.0136849,0.331452,3598.83,0.383301,0.0,-0.10466710478067398,0.0,0.7206604480743408,1,-0.11871684410087954,0.00019811880396,-0.5957476124167442,-0.0,-1.0,0.0,-1.2972430090219427,
97,0.0140996,-0.0307482,0.0133507,0.33143,3598.83,0.383301,0.0,0.2489674985408783,0.328925222158432,0.6918748617172241,1,0.014004226485037711,-2.336515214e-05,-0.3536346033215523,-0.0,-1.0,0.0,-1.092109519663568,
98,0.0202694,-0.0350531,0.0128338,0.3314,3598.83,0.383301,0.0,0.05176398158073425,0.8395135998725891,1.0,1,0.02013766763031281,-3.35863958e-05,-0.19720351696014404,-0.0,-1.0,0.0,-1.0390569738535305,
99,0.385349,-0.0337611,0.0125915,0.331403,3598.83,0.384766,0.0,-0.0645841658115387,0.5681347250938416,0.07712896913290024,1,0.3828924557966705,-0.0006385290732350001,-0.11634814739227295,-0.0,-1.0,0.0,-0.6526505174942464,
100,0.0377309,0.0209563,0.012583,0.331391,3598.83,0.385986,0.0,-1.0,0.11449158191680908,0.3697305917739868,1,0.03749053534391807,-6.251840340949999e-05,-0.9354158341884613,-0.0,-1.0,0.0,-1.2431967333160299,
101,0.70324,-0.000234452,0.0127112,0.331386,3598.83,0.387695,0.0,1.0,1.0,0.0,1,0.6987137961171619,-0.0011652194532,-2.0,-0.0,-1.0,0.0,-0.9024514233360381,
102,0.505203,-0.0342062,0.0128033,0.331351,3598.84,0.391602,0.0,-0.24582384526729584,0.0,0.15254522860050201,1,0.5019275485666085,-0.000836997596265,-1.2458238452672958,-0.0,-1.0,0.0,-0.8726566026098452,
103,0.293474,-0.0273228,0.0127913,0.331325,3598.84,0.393799,0.0,0.3264431953430176,0.3238661289215088,0.23284314572811127,1,0.2915730858027011,-0.00048617636525,-0.5722670406103134,-0.0,-1.0,0.0,-0.8805932027456429,
104,0.0391977,0.0874838,0.0127651,0.331335,3598.84,0.394531,0.0,-0.5595563054084778,0.5843262076377869,0.48961153626441956,1,0.03894433196853,-6.49378496475e-05,-0.8859995007514954,-0.0,-1.0,0.0,-1.226920456106566,
105,0.123557,-0.00687275,0.0127313,0.331361,3598.84,0.395264,0.0,0.3724842071533203,1.0,0.38628366589546204,1,0.12276048733542837,-0.00020470985538500002,-0.9320405125617981,-0.0,-1.0,0.0,-1.157056376288496,
106,0.503118,0.00576484,0.0126473,0.331377,3598.84,0.396973,0.0,1.0,1.0,0.24610722064971924,1,0.4998963052938912,-0.0008336086674299998,-0.6275157928466797,-0.0,-1.0,0.0,-0.6891920412275427,
107,1.22436,0.0366144,0.0124695,0.331402,3598.85,0.4021,0.0,0.19916391372680664,0.8585514426231384,0.0,1,1.216631433636787,-0.0020287767635999996,-0.8008360862731934,-0.0,-1.0,0.0,-0.025648169008771093,
108,0.0483051,0.000859805,0.0123464,0.331417,3598.85,0.406006,0.0,1.0,0.0,1.0,1,0.04800322891928822,-8.00456566335e-05,-0.8008360862731934,-0.0,-1.0,0.0,-1.1923276426193032,
109,0.540935,0.021308,0.0123121,0.331415,3598.85,0.407227,0.0,1.0,0.9218961000442505,0.0,1,0.5375640621673105,-0.0008963698651250001,-0.0,-0.0,-1.0,0.0,-0.4633323076978145,
110,0.778793,0.0850727,0.0118815,0.331476,3598.86,0.411621,0.0,-1.0,0.0,0.014158613979816437,1,0.7741115238673723,-0.0012907559423399999,-2.0,-0.0,-1.0,0.0,-0.8271792320749677,
111,0.838363,0.041015,0.0117018,0.331526,3598.86,0.41626,0.0,-1.0,0.0,0.0,1,0.8334005351107727,-0.00138969565969,-0.0,-0.0,-1.0,0.0,-0.16798916054891733,
112,1.45782,-0.0017292,0.0116793,0.331521,3598.87,0.422363,0.0,-1.0,0.9172635078430176,0.0,1,1.4492076083741352,-0.0024164897211,-0.0,-0.0,-1.0,0.0,0.4467911186530351,
113,1.65888,-0.113027,0.0120289,0.331445,3598.88,0.431396,0.0,-1.0,0.0,0.0,1,1.64878297588582,-0.002749137408,-0.0,-0.0,-1.0,0.0,0.6460338384778199,
114,0.956608,-0.0329795,0.0122997,0.331358,3598.89,0.438721,0.0,0.13295777142047882,1.0,1.0,1,0.9506527944524774,-0.0015848985683200002,-1.1329577714204788,-0.0,-1.0,0.0,-0.3908194355419863,
115,0.179522,-0.00110677,0.0123236,0.331344,3598.89,0.44165,0.0,0.863122284412384,0.6715330481529236,0.6280054450035095,1,0.17840221740881537,-0.00029741768784000003,-0.7301645129919052,-0.0,-1.0,0.0,-1.0409445541765963,
116,0.0971067,-0.0146269,0.0123412,0.331344,3598.89,0.441895,0.0,0.16090425848960876,0.17951205372810364,0.9518560767173767,1,0.09650011377257368,-0.00016087861202400002,-0.7022180259227753,-0.0,-1.0,0.0,-1.114326172616283,
117,0.00675271,0.00440375,0.0126092,0.331347,3598.89,0.441895,0.0,0.1706339716911316,0.0,0.944982647895813,1,0.006709601186588481,-1.118745100185e-05,-0.009729713201522827,-0.0,-1.0,0.0,-0.9962205002248702,
118,-0.00122018,0.00370742,0.0129935,0.331351,3598.89,0.441895,0.0,1.0,0.39101442694664,0.5163919925689697,1,-0.001212150017961403,2.0215393159e-06,-0.8293660283088684,-0.0,-1.0,0.0,-1.250019936971306,
119,0.0165904,-0.064618,0.0130894,0.331318,3598.89,0.441895,0.0,-0.5862966775894165,1.0,0.7508682608604431,1,0.016480402693446295,-2.7483490736000004e-05,-1.5862966775894165,-0.0,-1.0,0.0,-1.4594360840741145,
