step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.184952899813652,-0.0,-1.0,0.0,-1.3645632507066194,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16874033212661743,0.10985293239355087,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8312596678733826,-0.0,-1.0,0.0,-1.2584552811245386,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1687403321266174,-0.0,-1.0,0.0,-1.3596994804005091,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7058194875717163,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2941805124282837,-0.0,-1.0,0.0,-1.0973315344910088,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4414411783218384,0.7743200659751892,0.5954631567001343,1,-0.009092603003111566,1.522224058775e-05,-1.1472606658935547,-0.0,-1.0,0.0,-1.3532555805305901,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4540301263332367,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.012588948011398315,-0.0,-1.0,0.0,-1.0128540651659432,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15669192373752594,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29733820259571075,-0.0,-1.0,0.0,-1.098278841541237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38017961382865906,1.0,0.2695104479789734,1,-0.009092603003111566,1.522224058775e-05,-0.22348769009113312,-0.0,-1.0,0.0,-1.0761236877898637,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4179597496986389,1,-0.009092603003111566,1.522224058775e-05,-0.6198203861713409,-0.0,-1.0,0.0,-1.1950234966139262,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47053414583206177,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4705341458320618,-0.0,-1.0,0.0,-1.4502376245121424,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7500043511390686,1,-0.009092603003111566,1.522224058775e-05,-1.4705341458320618,-0.0,-1.0,0.0,-1.4502376245121424,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13644365966320038,0.9770008325576782,0.2914092540740967,1,-0.009092603003111566,1.522224058775e-05,-0.8635563403367996,-0.0,-1.0,0.0,-1.2681442828635636,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.582116425037384,0.027323827147483826,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7185600847005844,-0.0,-1.0,0.0,-1.2246454061726992,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7474680542945862,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3295844793319702,-0.0,-1.0,0.0,-1.4079527245621148,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5910972952842712,1.0,0.04905547946691513,1,-0.009092603003111566,1.522224058775e-05,-0.15637075901031494,-0.0,-1.0,0.0,-1.0559886084656183,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6927847862243652,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40890270471572876,-0.0,-1.0,0.0,-1.1317481921772425,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.042730242013931274,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0427302420139313,-0.0,-1.0,0.0,-1.321896453366703,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6093394160270691,0.0,0.08718764781951904,1,-0.009092603003111566,1.522224058775e-05,-0.5666091740131378,-0.0,-1.0,0.0,-1.1790601329664652,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.32980993390083313,1,-0.009092603003111566,1.522224058775e-05,-1.609339416027069,-0.0,-1.0,0.0,-1.4918792055706445,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020330533385276794,0.0,0.22496922314167023,1,-0.009092603003111566,1.522224058775e-05,-1.0203305333852768,-0.0,-1.0,0.0,-1.3151765407781069,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.73277747631073,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7124469429254532,-0.0,-1.0,0.0,-1.2228114636401597,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2702423632144928,0.7477763891220093,0.26222333312034607,1,-0.009092603003111566,1.522224058775e-05,-1.0030198395252228,-0.0,-1.0,0.0,-1.3099833326200905,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6043274402618408,0.42811650037765503,1,-0.009092603003111566,1.522224058775e-05,-1.2702423632144928,-0.0,-1.0,0.0,-1.3901500897268715,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8018080592155457,0.8977426290512085,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8018080592155457,-0.0,-1.0,0.0,-1.5496197985271876,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34164121747016907,0.0,0.7643123865127563,1,-0.009092603003111566,1.522224058775e-05,-0.4601668417453766,-0.0,-1.0,0.0,-1.1471274332861368,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25091707706451416,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09072414040565491,-0.0,-1.0,0.0,-1.0362946228842203,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7350360751152039,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4841189980506897,-0.0,-1.0,0.0,-1.1543130801777308,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26496392488479614,-0.0,-1.0,0.0,-1.0885665582279627,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2520078718662262,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7479921281337738,-0.0,-1.0,0.0,-1.233475019202656,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4507068395614624,0.0,0.1556343138217926,1,-0.009092603003111566,1.522224058775e-05,-0.7027147114276886,-0.0,-1.0,0.0,-1.2198917941908305,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04642423987388611,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4971310794353485,-0.0,-1.0,0.0,-1.1582167045931284,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9251784682273865,1.0,0.2532472610473633,1,-0.009092603003111566,1.522224058775e-05,-0.8787542283535004,-0.0,-1.0,0.0,-1.272703649268574,
48,-0.0152453,0.0141699,0.00871485,0.33345,3598.45,0.0,0.0,-0.09205886721611023,0.0,0.0,1,-0.015178291663513255,2.5417726425000004e-05,-1.0172373354434967,-0.0,-1.0,0.0,-1.3203240745701372,
49,-0.0256759,-0.000977702,0.00872868,0.333457,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.025562864950207344,4.2809042931500006e-05,-1.0920588672161102,-0.0,-1.0,0.0,-1.353137716072109,
50,-0.0276369,0.0101078,0.00896233,0.333463,3598.45,-0.000244141,0.0,-1.0,0.18103647232055664,0.7046627998352051,1,-0.027511946212061666,4.60794179235e-05,-2.0,-0.0,-1.0,0.0,-1.6274658667941382,
51,-0.154971,-0.000179208,0.00874441,0.333467,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.15428751878563765,0.000258388572285,-0.0,-0.0,-1.0,0.0,-1.1540291302133527,
52,0.649063,-0.00620001,0.00878209,0.333469,3598.45,0.0012207,0.0,0.41162270307540894,1.0,0.0,1,0.6461879424292105,-0.001082211947735,-1.411622703075409,-0.0,-1.0,0.0,-0.7783810804411471,
53,0.102854,0.000496694,0.00871294,0.333467,3598.45,0.00341797,0.0,-0.21649324893951416,0.0,0.32338398694992065,1,0.10240202123131907,-0.00017149207409000004,-0.6281159520149231,-0.0,-1.0,0.0,-1.0862042564472478,
54,0.695777,0.0159933,0.00869435,0.333466,3598.45,0.00537109,0.0,0.11059823632240295,0.9528383016586304,0.0,1,0.6927260764013826,-0.00116008986541,-0.3270914852619171,-0.0,-1.0,0.0,-0.40656145904260255,
55,1.36207,-0.0357959,0.00870055,0.333454,3598.46,0.0117188,0.0,-0.9404509663581848,0.8304755091667175,0.0049127936363220215,1,1.3560931419569318,-0.0022709384488999998,-1.0510492026805878,-0.0,-1.0,0.0,0.03850744270385542,
56,1.49136,-0.115839,0.00907725,0.333363,3598.47,0.0197754,0.0,-0.6486163139343262,0.0,0.0009036064147949219,1,1.4845299281967181,-0.0024858212184000004,-0.29183465242385864,-0.0,-1.0,0.0,0.3944937112511606,
57,2.14757,-0.0969904,0.0095188,0.333245,3598.48,0.029541,0.0,0.5216950178146362,1.0,0.005469530820846558,1,2.1372517173963033,-0.00357833482325,-1.1703113317489624,-0.0,-1.0,0.0,0.7825799830483644,
58,2.21995,-0.0462173,0.00969332,0.333169,3598.49,0.0422363,0.0,-0.11594332754611969,0.0,0.0,1,2.2090865326875515,-0.00369809260775,-0.6376383453607559,-0.0,-1.0,0.0,1.0140969364715748,
59,2.33372,-0.136997,0.0101792,0.333072,3598.5,0.0549316,0.0,-1.0,0.0,0.0,1,2.3217215993539244,-0.0038864839392000004,-0.8840566724538803,-0.0,-1.0,0.0,1.0526181136785606,
60,2.24061,-0.0874576,0.0106699,0.332932,3598.52,0.0686035,0.0,-0.2244163453578949,0.0,0.0,1,2.2285291426000633,-0.0037298538426,-0.7755836546421051,-0.0,-1.0,0.0,0.9921241923648316,
61,2.23227,0.00436749,0.0107128,0.332869,3598.53,0.0812988,0.0,0.4789341688156128,0.0,0.0,1,2.220185206689371,-0.0037152674131500003,-0.7033505141735077,-0.0,-1.0,0.0,1.0054647850241687,
62,2.61919,-0.0163618,0.0108678,0.332846,3598.54,0.0944824,0.0,-0.11198607087135315,0.8698065280914307,0.08185291290283203,1,2.604803190086163,-0.0043589345737,-0.5909202396869659,-0.0,-1.0,0.0,1.4231681836063728,
63,2.73809,-0.155677,0.0114171,0.332734,3598.56,0.109619,0.0,-0.8833162784576416,0.0,0.0,1,2.7222813625885403,-0.0045552781903,-0.7713302075862885,-0.0,-1.0,0.0,1.486327022122354,
64,2.15566,-0.0697837,0.0118496,0.33259,3598.57,0.123291,0.0,-1.0,1.0,1.0,1,2.14273710492434,-0.003584754797,-0.1166837215423584,-0.0,-1.0,0.0,1.1041472336646327,
65,1.90532,-0.157549,0.0124833,0.332437,3598.58,0.134277,0.0,0.671637773513794,0.15301568806171417,0.0,1,1.893279514561714,-0.0031669943241999995,-1.671637773513794,-0.0,-1.0,0.0,0.38862118818337565,
66,2.01014,-0.229165,0.0132906,0.332245,3598.59,0.14502,0.0,-1.0,0.0,0.0,1,1.9966048769135682,-0.0033392948215,-1.671637773513794,-0.0,-1.0,0.0,0.49177425003792985,
67,1.86961,-0.160513,0.0141064,0.332031,3598.6,0.155762,0.0,0.307050883769989,0.0,0.0,1,1.856237689833476,-0.00310384238955,-1.307050883769989,-0.0,-1.0,0.0,0.46101858231292936,
68,1.97979,-0.224728,0.0149052,0.331839,3598.61,0.166504,0.0,-1.0,0.009006470441818237,0.0,1,1.9648160474268874,-0.00328485766905,-1.307050883769989,-0.0,-1.0,0.0,0.5694159246268407,
69,1.72242,-0.171161,0.0156557,0.331631,3598.62,0.176514,0.0,-0.5556744337081909,0.0,0.07927066087722778,1,1.7087266263012804,-0.0028560393351000006,-0.4443255662918091,-0.0,-1.0,0.0,0.5725729170786376,
70,1.64883,-0.117332,0.0161774,0.331476,3598.63,0.185791,0.0,-0.47607851028442383,0.0,0.0,1,1.635277938981864,-0.0027327378654,-0.07959592342376709,-0.0,-1.0,0.0,0.6086664240893338,
71,1.72374,-0.0632901,0.0165097,0.331367,3598.64,0.194824,0.0,0.10745587944984436,0.10865205526351929,0.0,1,1.709276516524968,-0.0028559527629000003,-0.5835343897342682,-0.0,-1.0,0.0,0.5313602468417875,
72,0.386579,-0.00323103,0.0167076,0.331339,3598.65,0.20166,0.0,1.0,0.0,1.0,1,0.38329579226310007,-0.000640443496405,-0.8925441205501556,-0.0,-1.0,0.0,-0.8851078873983516,
73,0.245829,0.0136872,0.0166461,0.331345,3598.65,0.203369,0.0,0.35402047634124756,0.0,0.0,1,0.2437489895135106,-0.000407271050025,-0.6459795236587524,-0.0,-1.0,0.0,-0.9504521386341401,
74,1.06806,0.085734,0.0163085,0.331379,3598.65,0.207275,0.0,0.5945560932159424,1.0,0.0,1,1.0592091265003518,-0.0017696632736999998,-0.24053561687469482,-0.0,-1.0,0.0,-0.014721221835756748,
75,0.0164397,-0.00139628,0.0162103,0.331395,3598.66,0.210938,0.0,1.0,0.42158037424087524,1.0,1,0.01630429968693578,-2.72401719075e-05,-0.4054439067840576,-0.0,-1.0,0.0,-1.105356112520189,
76,0.332927,0.034192,0.0162246,0.3314,3598.66,0.21167,0.0,-0.5026769042015076,0.40575462579727173,0.0,1,0.3301824962900322,-0.0005516600389999999,-1.5026769042015076,-0.0,-1.0,0.0,-1.12117223500942,
77,0.437616,0.0266971,0.0160753,0.331425,3598.66,0.213867,0.0,0.3527454137802124,0.0,0.0,1,0.43404220513668046,-0.0007251844140000001,-0.85542231798172,-0.0,-1.0,0.0,-0.8233096746718356,
78,0.0352343,-0.00137362,0.0161025,0.331428,3598.66,0.214111,0.0,0.1954948902130127,0.0,1.0,1,0.034946064240187376,-5.8388167902000006e-05,-0.1572505235671997,-0.0,-1.0,0.0,-1.0122874809978746,
79,0.0125967,0.00759861,0.0163147,0.331431,3598.66,0.214355,0.0,0.8315974473953247,0.0,1.0,1,0.01249227247651475,-2.0874684388499998e-05,-0.636102557182312,-0.0,-1.0,0.0,-1.1783593693625674,
80,-0.00319919,-0.00180878,0.0161945,0.331431,3598.66,0.214355,0.0,-1.0,0.0,0.0829126313328743,1,-0.0031728669875134984,5.30155370445e-06,-1.8315974473953247,-0.0,-1.0,0.0,-1.5526467996524063,
81,-0.0111659,-0.00288417,0.0161816,0.331431,3598.66,0.214355,0.0,1.0,0.0,0.0,1,-0.011074101047716708,1.85036270145e-05,-2.0,-0.0,-1.0,0.0,-1.6110555974207021,
82,-0.0218186,-0.00266446,0.0161959,0.331428,3598.66,0.214355,0.0,-0.2880859375,0.0,0.0,1,-0.021639060267226753,3.6156474804e-05,-1.2880859375,-0.0,-1.0,0.0,-1.4080286850424226,
83,0.576006,-0.00940914,0.0163438,0.33143,3598.66,0.215576,0.0,-1.0,0.8966690897941589,0.0,1,0.5712222165332712,-0.0009545283429,-0.7119140625,-0.0,-1.0,0.0,-0.6433065305596288,
84,0.0843027,0.00134871,0.016319,0.331439,3598.66,0.217529,0.0,0.2765450179576874,0.0,1.0,1,0.083603637583103,-0.00013970601292649998,-1.2765450179576874,-0.0,-1.0,0.0,-1.2994995738171298,
85,0.0372096,-0.0026034,0.0163977,0.331432,3598.67,0.218018,0.0,0.1631922721862793,0.003932148218154907,0.0,1,0.03689953531108854,-6.1662260736e-05,-0.11335274577140808,-0.0,-1.0,0.0,-0.9971679506810699,
86,0.660982,-0.0279997,0.0163552,0.331421,3598.67,0.219971,0.0,-0.7522124648094177,0.6455307006835938,0.0,1,0.655488592655407,-0.00109531657711,-0.915404736995697,-0.0,-1.0,0.0,-0.6202281450204121,
87,0.676471,0.00683145,0.0163686,0.331402,3598.67,0.223389,0.0,0.37183013558387756,0.0,0.0,1,0.6708441838475039,-0.00112091921171,-1.1240426003932953,-0.0,-1.0,0.0,-0.6674895154821947,
88,-0.0161076,0.0184404,0.0163194,0.331409,3598.67,0.224854,0.0,0.926708996295929,0.0,0.542216420173645,1,-0.015974027787049323,2.6691018041999998e-05,-0.5548788607120514,-0.0,-1.0,0.0,-1.1824109949826227,
89,0.01208,-0.00892065,0.0164401,0.331426,3598.67,0.224854,0.0,1.0,0.0,0.274372398853302,1,0.011979073833305532,-2.0018130400000003e-05,-0.07329100370407104,-0.0,-1.0,0.0,-1.0100282454083158,
90,-0.00508784,0.00690964,0.0165316,0.331436,3598.67,0.224854,0.0,-0.7510614395141602,0.0,0.6313583254814148,1,-0.005045091625940198,8.431466691199999e-06,-1.7510614395141602,-0.0,-1.0,0.0,-1.530355092013497,
91,-0.0103432,0.00331252,0.0167977,0.33144,3598.67,0.224854,0.0,-0.1291205883026123,0.0,0.07212108373641968,1,-0.010254873901476018,1.7140751040000002e-05,-0.6219408512115479,-0.0,-1.0,0.0,-1.1968199885139004,
92,-0.0239859,-0.00878246,0.0170042,0.33144,3598.67,0.224854,0.0,0.7560087442398071,0.0,1.0,1,-0.023778511715174297,3.9749433480000005e-05,-0.8851293325424194,-0.0,-1.0,0.0,-1.2892775620444201,
93,0.0475693,-0.0313898,0.0170171,0.331437,3598.67,0.225098,0.0,-0.9740023016929626,0.9396337270736694,0.9575031995773315,1,0.04715768633370446,-7.883113042049999e-05,-1.7300110459327698,-0.0,-1.0,0.0,-1.471924458576547,
94,0.7111,-0.000954053,0.0167076,0.331418,3598.67,0.227051,0.0,0.8416075110435486,0.9117169976234436,0.0,1,0.7050606418824882,-0.0011783566989999998,-1.8156098127365112,-0.0,-1.0,0.0,-0.8408006586374652,
95,1.5454,0.0452758,0.0163752,0.331438,3598.68,0.233887,0.0,-1.0,1.0,0.0,1,1.5325402557431034,-0.002561021426,-1.8416075110435486,-0.0,-1.0,0.0,-0.022503018995961077,
96,0.920479,-0.0231849,0.016412,0.331437,3598.69,0.240967,0.0,-0.7667417526245117,0.0,0.2263748049736023,1,0.9128019239632363,-0.001525403991615,-0.23325824737548828,-0.0,-1.0,0.0,-0.15870095424102515,
97,1.76373,0.00952757,0.0164344,0.331409,3598.7,0.249268,0.0,0.05026407539844513,0.8402665853500366,0.0,1,1.7489995531138345,-0.0029225799778500004,-0.8170058280229568,-0.0,-1.0,0.0,0.5009752247290975,
98,0.579037,0.00361679,0.0164134,0.331396,3598.7,0.256104,0.0,-0.6113492846488953,0.0,1.0,1,0.5742072359671023,-0.0009594527282600001,-0.6616133600473404,-0.0,-1.0,0.0,-0.6252362247753598,
99,0.0096407,0.0249238,0.016338,0.331392,3598.7,0.257324,0.0,0.8997395038604736,0.0,0.2852590084075928,1,0.009560661956749332,-1.5974254272e-05,-1.511088788509369,-0.0,-1.0,0.0,-1.4437819488503334,
100,-0.00893444,0.00832568,0.0167405,0.331406,3598.7,0.257324,0.0,-1.0,0.0,1.0,1,-0.008858408112597865,1.48046351132e-05,-1.8997395038604736,-0.0,-1.0,0.0,-1.5787654546356267,
101,-0.0120287,0.0225074,0.0165121,0.331424,3598.7,0.257324,0.0,0.5359445214271545,0.0,0.0,1,-0.011927755192145124,1.9932999344e-05,-1.5359445214271545,-0.0,-1.0,0.0,-1.4726911786209476,
102,0.485556,0.00227002,0.0167224,0.331437,3598.71,0.258789,0.0,-0.7259560227394104,1.0,0.21003539860248566,1,0.48142846985144994,-0.00080465611986,-1.261900544166565,-0.0,-1.0,0.0,-0.8979463495183795,
103,0.836994,0.00134798,0.0167252,0.331417,3598.71,0.262451,0.0,0.3893846273422241,0.5676981806755066,0.07339726388454437,1,0.8298778158938582,-0.0013869702024900002,-1.1153406500816345,-0.0,-1.0,0.0,-0.5061113493331222,
104,1.6369,-0.0571686,0.0167438,0.331358,3598.72,0.269287,0.0,-1.0,1.0,0.0,1,1.6229672261529482,-0.002711999551,-1.3893846273422241,-0.0,-1.0,0.0,0.20343983839928081,
105,2.41207,-0.136749,0.017153,0.331236,3598.73,0.280762,0.0,-0.34031710028648376,1.0,0.0,1,2.3910290586352203,-0.003994822092599999,-0.6596828997135162,-0.0,-1.0,0.0,1.1891293666285656,
106,2.46093,-0.0798644,0.0175368,0.331107,3598.74,0.294189,0.0,-0.19606629014015198,0.0,0.0,1,2.4389742806930275,-0.00407415574755,-0.1442508101463318,-0.0,-1.0,0.0,1.3916248819015777,
107,3.01617,0.0293649,0.0175645,0.331039,3598.76,0.309082,0.0,0.5508444309234619,0.6959308385848999,0.0,1,2.9892173531659454,-0.00499234950315,-0.7469107210636139,-0.0,-1.0,0.0,1.7601517873437111,
108,2.71956,0.034685,0.017357,0.331032,3598.77,0.324951,0.0,0.09697559475898743,0.1608298122882843,0.1743869036436081,1,2.6955498391372372,-0.0045013069296,-0.4538688361644745,-0.0,-1.0,0.0,1.5548878813582951,
109,2.56244,-0.0513833,0.0174743,0.33098,3598.79,0.3396,0.0,-0.1435152143239975,0.0,0.0,1,2.539661504666141,-0.004240581956,-0.24049080908298492,-0.0,-1.0,0.0,1.4632736799852455,
110,2.90096,0.0662319,0.0174066,0.33093,3598.8,0.354736,0.0,0.6533660292625427,0.2960852086544037,0.0,1,2.8752738803518287,-0.004800073464,-0.7968812435865402,-0.0,-1.0,0.0,1.6314094338118665,
111,3.21197,-0.0392599,0.0173842,0.330904,3598.82,0.371826,0.0,-0.4879644811153412,0.41290149092674255,0.0,1,3.1835673086034775,-0.0053142686044,-1.141330510377884,-0.0,-1.0,0.0,1.8358538868857126,
112,3.29205,-0.0552283,0.0175759,0.330798,3598.84,0.389648,0.0,-0.09742715954780579,0.01557248830795288,0.0,1,3.262612654455874,-0.005445017779500001,-0.3905373215675354,-0.0,-1.0,0.0,2.140006440206113,
113,3.72274,-0.150611,0.018315,0.330651,3598.86,0.408936,0.0,-1.0,1.0,0.06065946817398071,1,3.688026555270263,-0.006154638518699999,-0.9025728404521942,-0.0,-1.0,0.0,2.4111000646159044,
114,4.21966,-0.430777,0.0198566,0.330312,3598.88,0.431396,0.0,-1.0,0.6485086679458618,0.0,1,4.176936856529097,-0.0069690216696,-0.0,-0.0,-1.0,0.0,3.169967834859497,
115,4.6164,-0.3908,0.0214636,0.329821,3598.9,0.456055,0.0,-0.5298346281051636,0.431864470243454,0.0,1,4.5657982074078385,-0.007612928321999999,-0.4701653718948364,-0.0,-1.0,0.0,3.417135667517388,
116,3.6916,-0.261414,0.0227482,0.32942,3598.93,0.479492,0.0,-1.0,0.0,0.500018298625946,1,3.6486598692214938,-0.00608043436,-0.4701653718948364,-0.0,-1.0,0.0,2.501529823293043,
117,2.79181,-0.198513,0.0235669,0.329162,3598.94,0.49707,0.0,0.527623176574707,0.0,0.2345377802848816,1,2.758140643498183,-0.004594788816100001,-1.527623176574707,-0.0,-1.0,0.0,1.295258901709671,
118,3.28459,-0.138098,0.0242254,0.328927,3598.96,0.513672,0.0,1.0,1.0,0.0,1,3.243844871514845,-0.005401951674650001,-0.47237682342529297,-0.0,-1.0,0.0,2.096729872812607,
119,4.04775,-0.264646,0.0251109,0.32866,3598.98,0.53418,0.0,-0.5320964455604553,1.0,0.0,1,3.9956579159570538,-0.006651667575,-1.5320964455604553,-0.0,-1.0,0.0,2.5293773147139174,
120,4.43904,-0.522576,0.0270712,0.328198,3599.01,0.558105,0.0,-1.0,0.3207779824733734,0.0,1,4.377335793187976,-0.0072844202496,-0.4679035544395447,-0.0,-1.0,0.0,3.2296803066065127,
