step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2704434394836426,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7295565605163574,-0.0,-1.0,0.0,-1.227944348917431,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6789518594741821,0.0,0.9917310476303101,1,-0.009092603003111566,1.522224058775e-05,-0.9493952989578247,-0.0,-1.0,0.0,-1.2938959704498711,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9208508133888245,0.7145898342132568,1,-0.009092603003111566,1.522224058775e-05,-1.6789518594741821,-0.0,-1.0,0.0,-1.5127629386047785,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5423235893249512,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5423235893249512,-0.0,-1.0,0.0,-1.4717744575600091,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24727997183799744,0.16237278282642365,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7896035611629486,-0.0,-1.0,0.0,-1.2459584491114084,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2472799718379974,-0.0,-1.0,0.0,-1.3832613723139229,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4347253441810608,0.0,0.8789001703262329,1,-0.009092603003111566,1.522224058775e-05,-1.4347253441810608,-0.0,-1.0,0.0,-1.439494984016842,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5652746558189392,-0.0,-1.0,0.0,-1.1786597775082055,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32879504561424255,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3287950456142426,-0.0,-1.0,0.0,-1.4077158944467967,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3476434648036957,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6764385104179382,-0.0,-1.0,0.0,-1.2120089338879052,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37220433354377747,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7198477983474731,-0.0,-1.0,0.0,-1.2250317202667658,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06087300181388855,0.5283992290496826,0.976470410823822,1,-0.009092603003111566,1.522224058775e-05,-0.3113313317298889,-0.0,-1.0,0.0,-1.1024767802814905,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8498182892799377,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9106912910938263,-0.0,-1.0,0.0,-1.2822847680906717,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021366385743021965,0.0,0.2501717805862427,1,-0.009092603003111566,1.522224058775e-05,-0.8711846750229597,-0.0,-1.0,0.0,-1.2704327832694116,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06478844583034515,0.0,0.9704881906509399,1,-0.009092603003111566,1.522224058775e-05,-0.04342206008732319,-0.0,-1.0,0.0,-1.0221039987887208,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5791336894035339,1,-0.009092603003111566,1.522224058775e-05,-0.9352115541696548,-0.0,-1.0,0.0,-1.2896408470134202,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5570356845855713,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3371908664703369,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.337190866470337,-0.0,-1.0,0.0,-1.4102346407036248,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3000362813472748,0.0,0.5148345232009888,1,-0.009092603003111566,1.522224058775e-05,-0.6372271478176117,-0.0,-1.0,0.0,-1.2002455251078072,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6999637186527252,-0.0,-1.0,0.0,-1.2190664963583413,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13891878724098206,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8610812127590179,-0.0,-1.0,0.0,-1.267401744590229,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8814710974693298,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.020389884710312,-0.0,-1.0,0.0,-1.3151943461756175,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11852890253067017,-0.0,-1.0,0.0,-1.0446360515217248,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.289513498544693,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31357091665267944,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6864290833473206,-0.0,-1.0,0.0,-1.21500610576672,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40550392866134644,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09193301200866699,-0.0,-1.0,0.0,-1.0366572843651238,
48,-0.0182159,0.0130172,0.00871962,0.33345,3598.45,0.0,0.0,0.7704876065254211,0.0,0.0,1,-0.018135790654198552,3.0370459275000005e-05,-1.1759915351867676,-0.0,-1.0,0.0,-1.3709028807509538,
49,-0.0264257,0.00322592,0.00862807,0.333453,3598.45,0.0,0.0,-1.0,0.09807618707418442,0.19178327918052673,1,-0.026310716413829174,4.40586447105e-05,-1.7704876065254211,-0.0,-1.0,0.0,-1.557412939726745,
50,-0.0344829,-0.0184233,0.00875061,0.333445,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.03433070849653151,5.74907529525e-05,-2.0,-0.0,-1.0,0.0,-1.634273217743579,
51,-0.15903,-0.0330102,0.00887411,0.333429,3598.45,-0.000732422,0.0,-0.30019354820251465,0.648411750793457,0.0,1,-0.15831812265311576,0.00026512606935,-1.3001935482025146,-0.0,-1.0,0.0,-1.5481110610445201,
52,0.513956,0.0230937,0.00875395,0.333419,3598.45,0.000488281,0.0,0.4542221128940582,0.8344659209251404,0.0,1,0.5116867636482134,-0.00085681347782,-0.7544156610965729,-0.0,-1.0,0.0,-0.7154947481585784,
53,-0.0035917,-0.0210386,0.00874155,0.333419,3598.45,0.00195313,0.0,0.31457021832466125,0.2651660144329071,0.6082698106765747,1,-0.003575864458905906,5.987705111500001e-06,-0.13965189456939697,-0.0,-1.0,0.0,-1.0454654451246135,
54,0.606778,-0.0163083,0.00817126,0.33339,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.6042787001713941,-0.0010114685871000003,-0.6854297816753387,-0.0,-1.0,0.0,-0.6023617029183075,
55,0.762591,0.13119,0.00763386,0.333449,3598.46,0.00805664,0.0,1.0,0.0,0.00029118359088897705,1,0.7596580516059628,-0.001271426031795,-0.0,-0.0,-1.0,0.0,-0.2416133744258322,
56,0.0246031,-0.0200597,0.00746983,0.333489,3598.46,0.010498,0.0,-0.7448475956916809,0.23739230632781982,0.7963139414787292,1,0.02451052396419095,-4.10243160795e-05,-1.744847595691681,-0.0,-1.0,0.0,-1.4989847790593929,
57,-0.00205378,-0.0318649,0.0076186,0.333459,3598.46,0.0107422,0.0,0.1083175539970398,0.0,0.052873991429805756,1,-0.0020458970079730494,3.4242571250999996e-06,-0.8531651496887207,-0.0,-1.0,0.0,-1.2579920176574642,
58,0.031899,0.0104949,0.00791376,0.333454,3598.46,0.0107422,0.0,-0.6371966004371643,0.6190808415412903,1.0,1,0.031771781928706506,-5.3184245729999985e-05,-0.7455141544342041,-0.0,-1.0,0.0,-1.1919356486472847,
59,-0.00287413,0.00776371,0.00824564,0.333464,3598.46,0.0109863,0.0,0.8041433095932007,0.0,0.0,1,-0.002862182907301075,4.792094431599999e-06,-1.441339910030365,-0.0,-1.0,0.0,-1.435259363821979,
60,-0.0246556,-0.0216897,0.00836056,0.333452,3598.46,0.0109863,0.0,1.0,0.0,0.7020899057388306,1,-0.024551672193721095,4.1107295656e-05,-0.19585669040679932,-0.0,-1.0,0.0,-1.0832675720201048,
61,0.309247,0.0368259,0.00881356,0.33345,3598.46,0.0117188,0.0,0.3480449914932251,0.37206122279167175,0.0,1,0.3078722232521641,-0.00051559206075,-0.6519550085067749,-0.0,-1.0,0.0,-0.8882298713606184,
62,1.10392,0.0680142,0.00863713,0.333494,3598.46,0.0158691,0.0,0.5852510333061218,1.0,0.0,1,1.0991115330309449,-0.0018407534824000002,-0.23720604181289673,-0.0,-1.0,0.0,0.026108967004675687,
63,1.62895,0.0379872,0.00827807,0.333554,3598.47,0.0241699,0.0,-1.0,0.8625049591064453,0.05025959759950638,1,1.6221519831846967,-0.0027167139415,-1.5852510333061218,-0.0,-1.0,0.0,0.14385995925136008,
64,1.74238,-0.00948652,0.00818699,0.333564,3598.48,0.0334473,0.0,-0.4351811707019806,0.0,0.0,1,1.73518926310258,-0.0029059762116000003,-0.5648188292980194,-0.0,-1.0,0.0,0.5628376381015743,
65,1.58072,0.0398947,0.00810831,0.333558,3598.49,0.0427246,0.0,1.0,0.0,0.0,1,1.574259624639463,-0.0026363090088,-1.4351811707019806,-0.0,-1.0,0.0,0.1410689644200689,
66,2.31789,-0.0147433,0.00806397,0.333568,3598.5,0.0534668,0.0,-0.9030860662460327,0.7301960587501526,0.0,1,2.3084690405585033,-0.0038658696575999997,-1.9030860662460327,-0.0,-1.0,0.0,0.7336773510270937,
67,2.42124,-0.139592,0.0085327,0.333472,3598.51,0.0666504,0.0,-0.9413017630577087,0.15273112058639526,0.0,1,2.4108221270347574,-0.0040370787264,-0.038215696811676025,-0.0,-1.0,0.0,1.3953203392648548,
68,2.3973,-0.0653009,0.00890797,0.333339,3598.53,0.0800781,0.0,0.03182379901409149,0.0,0.0,1,2.386527488411459,-0.0039955679235,-0.9731255620718002,-0.0,-1.0,0.0,1.0905942518664187,
69,3.05311,-0.0239965,0.00907725,0.333291,3598.54,0.0949707,0.0,-0.05330466479063034,0.9725852608680725,0.0,1,3.039127487043157,-0.005087870425050001,-0.08512846380472183,-0.0,-1.0,0.0,2.0085010774766907,
70,3.38422,0.0960013,0.00885123,0.333279,3598.56,0.113037,0.0,0.76399827003479,1.0,0.20237016677856445,1,3.369110374506148,-0.0056394472869,-0.8173029348254204,-0.0,-1.0,0.0,2.118280046771622,
71,3.36916,0.15211,0.0082218,0.33339,3598.58,0.131592,0.0,0.2874218225479126,0.0,0.0,1,3.355196002607981,-0.005616221262000001,-0.47657644748687744,-0.0,-1.0,0.0,2.2066068470999176,
72,4.03905,0.288194,0.00681656,0.333584,3598.6,0.154053,0.0,0.6067212820053101,1.0,0.0,1,4.025190055418915,-0.006736812275999999,-0.31929945945739746,-0.0,-1.0,0.0,2.9226634053056957,
73,4.77778,0.459777,0.00436705,0.333913,3598.63,0.178711,0.0,0.8457862138748169,1.0,0.0,1,4.767302072336002,-0.0079768142657,-0.23906493186950684,-0.0,-1.0,0.0,3.6876057785094494,
74,4.74513,0.354637,0.00250119,0.334301,3598.65,0.205566,0.0,0.4872838854789734,0.8517364263534546,0.3856196701526642,1,4.739180927691396,-0.007931508520649999,-0.3585023283958435,-0.0,-1.0,0.0,3.6236987206519933,
75,3.38272,0.214875,0.00166529,0.334539,3598.68,0.227783,0.0,1.0,0.10984502732753754,1.0,1,3.3798987059445493,-0.0056582588304,-0.5127161145210266,-0.0,-1.0,0.0,2.220425612757841,
76,2.98041,0.267597,0.000677284,0.334768,3598.69,0.244629,0.0,-1.0,0.0,0.0,1,2.979400024496644,-0.0049887294744,-2.0,-0.0,-1.0,0.0,1.3744112950222438,
77,1.9989,0.0849721,0.00025576,0.33491,3598.71,0.258301,0.0,-1.0,0.8131086826324463,1.0,1,1.9986443152935867,-0.0033472579949999997,-0.0,-0.0,-1.0,0.0,0.9952970572985866,
78,0.953725,0.00591544,0.000158962,0.334939,3598.71,0.266357,0.0,1.0,0.6146254539489746,0.6577857136726379,1,0.9536491849337951,-0.0015971984888750001,-2.0,-0.0,-1.0,0.0,-0.6479480135550798,
79,0.075007,-0.00067535,0.000146087,0.334939,3598.72,0.268311,0.0,-1.0,0.0,0.8478775024414062,1,0.07500152042583737,-0.000125613847865,-2.0,-0.0,-1.0,0.0,-1.5251240934220276,
80,0.419449,0.00413407,0.000112708,0.33494,3598.72,0.269775,0.0,-0.4718678295612335,1.0,0.24234351515769958,1,0.41942535970695416,-0.0007024512403,-0.5281321704387665,-0.0,-1.0,0.0,-0.7397167426649758,
81,0.228762,0.0148092,0.000222858,0.334944,3598.72,0.271973,0.0,-0.17968225479125977,1.0,0.5059321522712708,1,0.22873650359850192,-0.00038311229664000007,-0.29218557476997375,-0.0,-1.0,0.0,-0.8593022811291302,
82,0.0450484,-0.0157698,0.000245746,0.334946,3598.72,0.272217,0.0,-1.0,0.2009917050600052,0.7052544355392456,1,0.04504286340774139,-7.5443906932e-05,-0.8203177452087402,-0.0,-1.0,0.0,-1.2011279040618126,
83,0.612795,-0.0150152,0.000439819,0.334959,3598.72,0.27417,0.0,-0.181558296084404,1.0,0.20632407069206238,1,0.6126601812925301,-0.001026306002025,-0.818441703915596,-0.0,-1.0,0.0,-0.6338986358841737,
84,1.02261,-0.0813233,0.000607189,0.334918,3598.73,0.279053,0.0,-1.0,0.6390275359153748,0.0,1,1.0222993527402864,-0.0017124524798999999,-0.818441703915596,-0.0,-1.0,0.0,-0.22494561091429233,
85,0.134643,-0.0114901,0.000765498,0.334853,3598.73,0.283203,0.0,-1.0,0.07858087867498398,1.0,1,0.13459142608189154,-0.00022542806239500004,-0.0,-0.0,-1.0,0.0,-0.8656340019805034,
86,-0.0380445,-0.0157337,0.000771697,0.334844,3598.73,0.283203,0.0,0.873031497001648,0.7770239114761353,1.0,1,-0.038029809260140116,6.369486279e-05,-1.873031497001648,-0.0,-1.0,0.0,-1.5998755634978443,
87,0.0284818,0.0175237,0.00073212,0.33486,3598.73,0.283203,0.0,-1.0,0.0,0.0,1,0.028471366320105686,-4.768707774e-05,-1.873031497001648,-0.0,-1.0,0.0,-1.5334857698581286,
88,-0.0113381,-0.00184626,0.000783141,0.334869,3598.73,0.282959,0.0,0.8421867489814758,0.0,0.8167121410369873,1,-0.011333656858083876,1.8983891044500002e-05,-1.8421867489814758,-0.0,-1.0,0.0,-1.5639706976614822,
89,-0.0169489,-0.0168042,0.000518497,0.334848,3598.73,0.282959,0.0,-1.0,0.0,0.21761666238307953,1,-0.01694450374503144,2.8376526335999996e-05,-1.8421867489814758,-0.0,-1.0,0.0,-1.569572151913138,
90,0.306324,-0.0195333,0.000748809,0.334848,3598.73,0.283936,0.0,0.0329432412981987,0.6528434753417969,0.2008551061153412,1,0.30620922504644565,-0.00051285989376,-1.0329432412981987,-0.0,-1.0,0.0,-1.004186607236774,
91,0.356103,-0.0334328,0.000745471,0.334815,3598.73,0.285645,0.0,-0.5643013715744019,0.0,0.0,1,0.3559701688345138,-0.000596143129725,-0.5972446128726006,-0.0,-1.0,0.0,-0.8237993581569913,
92,0.0380029,-0.00823729,0.000767406,0.334804,3598.73,0.286377,0.0,0.45252102613449097,0.7382678985595703,1.0,1,0.03798830698451175,-6.361761465799999e-05,-1.0168223977088928,-0.0,-1.0,0.0,-1.267122029942814,
93,-0.0179271,-0.0074377,0.000678714,0.334798,3598.73,0.286377,0.0,0.5770191550254822,0.0,0.8164361119270325,1,-0.017921012184509085,3.0009786129000004e-05,-0.12449812889099121,-0.0,-1.0,0.0,-1.0552404410656775,
94,0.0166305,0.0378505,0.00104111,0.334816,3598.73,0.286377,0.0,1.0,0.5965761542320251,1.0,1,0.016621833898654337,-2.784078744e-05,-0.4229808449745178,-0.0,-1.0,0.0,-1.110300260381141,
95,0.0635261,0.00781073,0.000930484,0.334811,3598.73,0.286621,0.0,0.8851821422576904,1.0,0.5822464227676392,1,0.06349651749398683,-0.00010634618533550001,-0.11481785774230957,-0.0,-1.0,0.0,-0.9710551860140415,
96,0.0395487,-0.00744771,0.000797923,0.334815,3598.73,0.287354,0.0,0.6095269918441772,0.0,0.0,1,0.039532909003044736,-6.62074899525e-05,-0.2756551504135132,-0.0,-1.0,0.0,-1.0432298436109617,
97,0.822892,0.0754374,0.000674423,0.334863,3598.74,0.290283,0.0,0.785019040107727,0.7376741766929626,0.0,1,0.82261432423066,-0.0013777804189799999,-0.1754920482635498,-0.0,-1.0,0.0,-0.23141107066738487,
98,1.60457,0.128288,0.000152763,0.334955,3598.74,0.297119,0.0,0.634110152721405,1.0,0.0,1,1.6044474218144704,-0.00268729372175,-0.15090888738632202,-0.0,-1.0,0.0,0.5564874618768239,
99,0.906766,0.0593731,-0.000213925,0.335048,3598.75,0.304688,0.0,1.0,0.0,0.34867435693740845,1,0.906668989293888,-0.00151905067384,-0.36588984727859497,-0.0,-1.0,0.0,-0.2046170155635305,
100,0.55177,-0.00124299,-0.000165764,0.335061,3598.76,0.308594,0.0,-0.060430340468883514,1.0,0.6195138096809387,1,0.5517242606183831,-0.0009243830398499999,-1.0604303404688835,-0.0,-1.0,0.0,-0.7673292245621319,
101,0.831011,0.0635067,-0.000244443,0.335116,3598.76,0.312744,0.0,-0.03827302157878876,0.5721303820610046,0.0,1,0.8309094077626324,-0.0013924254113800002,-0.022157318890094757,-0.0,-1.0,0.0,-0.17713021331577594,
102,1.67627,0.0050227,-0.000246827,0.335146,3598.77,0.319824,0.0,-0.25086265802383423,1.0,0.0,1,1.6760630745922813,-0.0028089759270999996,-0.21258963644504547,-0.0,-1.0,0.0,0.6094772077316677,
103,1.11101,-0.0790899,-3.89258e-05,0.335118,3598.78,0.327881,0.0,-1.0,0.0,0.22243058681488037,1,1.1109883756817653,-0.0018615972459000004,-0.7491373419761658,-0.0,-1.0,0.0,-0.11561442415698431,
104,1.81601,-0.0386764,0.00013512,0.335065,3598.78,0.335938,0.0,0.8687846660614014,1.0,0.0,1,1.8158872937869497,-0.00304240695325,-1.8687846660614014,-0.0,-1.0,0.0,0.25220948701527934,
105,0.830666,-0.0083986,1.82947e-05,0.335053,3598.79,0.343994,0.0,1.0,0.0,1.0,1,0.830658401468355,-0.00139158567649,-0.13121533393859863,-0.0,-1.0,0.0,-0.2100977843897146,
106,-0.0495274,0.00345281,1.11421e-05,0.335052,3598.79,0.345215,0.0,-0.5642895698547363,0.3117872476577759,1.0,1,-0.04952712407730391,8.2971272124e-05,-1.5642895698547363,-0.0,-1.0,0.0,-1.5187310237616007,
107,0.0583872,0.010229,-0.00011665,0.335058,3598.79,0.345459,0.0,0.24702146649360657,0.0,0.6888636946678162,1,0.05838379416932392,-9.781549228800001e-05,-0.8113110363483429,-0.0,-1.0,0.0,-1.185107332227467,
108,0.0500255,-0.0108398,0.000106986,0.335059,3598.79,0.345703,0.0,-0.11101449280977249,0.0,0.0,1,0.050022823699637564,-8.38074700225e-05,-0.35803595930337906,-0.0,-1.0,0.0,-1.0574717715613986,
109,0.667696,-0.0641076,0.000124153,0.335021,3598.79,0.347656,0.0,-0.6796502470970154,0.6610783338546753,0.048898205161094666,1,0.6676545466234401,-0.00111846090808,-0.5686357542872429,-0.0,-1.0,0.0,-0.5040546405708127,
110,0.637192,-0.0163201,0.000201877,0.334997,3598.8,0.351074,0.0,1.0,0.0,0.0,1,0.6371276698115805,-0.0010672870421199999,-1.6796502470970154,-0.0,-1.0,0.0,-0.8678346913596441,
111,0.597388,-0.0221267,0.000327762,0.33498,3598.8,0.354492,0.0,-0.1927747279405594,0.0,0.0,1,0.5972900673708474,-0.0010005651612,-1.1927747279405594,-0.0,-1.0,0.0,-0.7615429161725202,
112,0.602041,0.00234451,0.000278171,0.334973,3598.81,0.35791,0.0,0.329970121383667,0.0,0.0,1,0.6019572415348776,-0.0010083373994650001,-0.5227448493242264,-0.0,-1.0,0.0,-0.5558745506618553,
113,-0.0317809,-0.00171089,0.000269588,0.334979,3598.81,0.358887,0.0,0.6213858127593994,0.03881752863526344,0.9665079712867737,1,-0.031776614970536105,5.322967050550001e-05,-0.2914156913757324,-0.0,-1.0,0.0,-1.1191480927127504,
114,0.388415,0.0355243,0.00019997,0.334974,3598.81,0.359619,0.0,-0.1840406060218811,0.5230181217193604,0.055375196039676666,1,0.3883761565605142,-0.00065054463105,-0.8054264187812805,-0.0,-1.0,0.0,-0.85390231370492,
115,0.553081,0.0105194,0.00019091,0.334986,3598.81,0.362061,0.0,0.1967623233795166,0.21564100682735443,0.0,1,0.5530281955744971,-0.0009263719593300001,-0.3808029294013977,-0.0,-1.0,0.0,-0.5621390552052522,
116,0.487101,0.0472623,-1.88986e-05,0.335001,3598.81,0.364746,0.0,0.6504808664321899,0.2925228774547577,0.17018303275108337,1,0.4870963971495352,-0.000815896610505,-0.45371854305267334,-0.0,-1.0,0.0,-0.6498350623767718,
117,0.370571,0.0172443,-6.70592e-05,0.335025,3598.81,0.367188,0.0,-0.886965811252594,0.0,0.0,1,0.3705585740693906,-0.000620752746375,-1.537446677684784,-0.0,-1.0,0.0,-1.0912961819824196,
118,0.8622,0.00537132,-0.000118081,0.335026,3598.82,0.37085,0.0,0.01181558147072792,0.4352617561817169,0.0,1,0.8621490892701381,-0.0014442970859999999,-0.8987813927233219,-0.0,-1.0,0.0,-0.4089296256328585,
119,0.0137094,0.00345518,-0.000111405,0.335028,3598.82,0.373047,0.0,-0.9973269701004028,0.0,0.4661932587623596,1,0.01370863626707389,-2.2965164316000003e-05,-1.0091425515711308,-0.0,-1.0,0.0,-1.2890570943685813,
