step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19433319568634033,1.0,0.19744710624217987,1,-0.009092603003111566,1.522224058775e-05,-0.8056668043136597,-0.0,-1.0,0.0,-1.2507774220566217,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2279866337776184,1.0,0.40414801239967346,1,-0.009092603003111566,1.522224058775e-05,-0.42231982946395874,-0.0,-1.0,0.0,-1.1357733296017114,
48,-0.0154481,0.0149344,0.00871342,0.33345,3598.45,0.0,0.0,-0.5148107409477234,1.0,0.0,1,-0.01538021152524039,2.5755844725e-05,-0.7427973747253418,-0.0,-1.0,0.0,-1.238193668098118,
49,-0.0046642,-0.00617059,0.00834101,0.333452,3598.45,0.000244141,0.0,0.3298676311969757,0.3629639148712158,0.732149600982666,1,-0.00464458590716801,7.776434092000001e-06,-0.8446783721446991,-0.0,-1.0,0.0,-1.2580403211164857,
50,-0.0148662,-0.00905205,0.00835436,0.33345,3598.45,0.000244141,0.0,0.4816051721572876,1.0,0.0,1,-0.014803583136391643,2.4785671950000003e-05,-0.1517375409603119,-0.0,-1.0,0.0,-1.0603000597525352,
51,0.0147439,-0.0021733,0.00831669,0.333441,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.014682080588751267,-2.4581103799500002e-05,-0.5183948278427124,-0.0,-1.0,0.0,-1.140860948867862,
52,0.715149,0.00712303,0.00821322,0.333442,3598.45,0.00244141,0.0,-0.21619948744773865,1.0,0.0,1,0.7121880742220791,-0.0011923035642900002,-1.2161994874477386,-0.0,-1.0,0.0,-0.6538640755765326,
53,1.60694,0.0323241,0.00807303,0.333454,3598.46,0.00927734,0.0,0.22945210337638855,1.0,0.0,1,1.6004012681238797,-0.0026792028537999998,-0.4456515908241272,-0.0,-1.0,0.0,0.4640265880228416,
54,2.47059,0.0699172,0.00782984,0.333485,3598.47,0.0205078,0.0,0.18567758798599243,1.0,0.0,1,2.4608422055288615,-0.00411952353075,-0.04377451539039612,-0.0,-1.0,0.0,1.4435903273809925,
55,3.26303,0.214264,0.00718087,0.333584,3598.48,0.0366211,0.0,1.0,1.0,0.0,1,3.25123027503168,-0.0054424729976,-0.8143224120140076,-0.0,-1.0,0.0,2.001491078429878,
56,4.03953,0.427,0.00557631,0.333864,3598.5,0.0571289,0.0,0.8004767894744873,1.0,0.0,1,4.028204417701871,-0.0067432682196,-0.1995232105255127,-0.0,-1.0,0.0,2.9616041863246174,
57,4.71218,0.673324,0.00304097,0.33436,3598.53,0.081543,0.0,1.0,1.0,0.0,1,4.704993424113392,-0.007877822524,-0.1995232105255127,-0.0,-1.0,0.0,3.6372586384317387,
58,5.50289,0.630549,0.000353034,0.33497,3598.56,0.110107,0.0,0.7290560603141785,1.0,0.0,1,5.5019183034651915,-0.0092165153165,-0.27094393968582153,-0.0,-1.0,0.0,4.411418606242945,
59,6.30996,0.475595,-0.00173408,0.3355,3598.59,0.143311,0.0,-0.6206026077270508,1.0,0.0,1,6.304479527895502,-0.010584957900000002,-1.3496586680412292,-0.0,-1.0,0.0,4.8889969695831335,
60,7.22143,0.186431,-0.00260383,0.335844,3598.63,0.184814,0.0,-0.8790943026542664,1.0,0.0,1,7.212003842201812,-0.012126369684599998,-0.2584916949272156,-0.0,-1.0,0.0,6.122329964039047,
61,8.02038,0.302865,-0.00332481,0.336058,3598.67,0.227539,0.0,0.9019575715065002,1.0,0.0,1,8.007002574701687,-0.0134765643102,-1.7810518741607666,-0.0,-1.0,0.0,6.459210448143257,
62,8.82107,0.179495,-0.00439102,0.336346,3598.72,0.27417,0.0,-0.9899344444274902,1.0,0.0,1,8.801618275200955,-0.0148346580511,-1.8918920159339905,-0.0,-1.0,0.0,7.219216012369657,
63,9.59708,0.335829,-0.00530082,0.336591,3598.77,0.325684,0.0,0.5704761743545532,1.0,0.0,1,9.571509089932661,-0.0161514537714,-1.5604106187820435,-0.0,-1.0,0.0,8.087234450526648,
64,10.247,0.751714,-0.0084365,0.337171,3598.83,0.380859,0.0,0.5851398706436157,1.0,0.0,1,10.203411444441246,-0.017274956185000002,-0.0146636962890625,-0.0,-1.0,0.0,9.181737379369526,
65,10.91,1.12964,-0.0135186,0.338158,3598.89,0.439697,0.0,1.0,1.0,0.0,1,10.835261383173068,-0.0184465189,-0.4148601293563843,-0.0,-1.0,0.0,9.692356825466153,
66,10.6947,1.0374,-0.0183623,0.339379,3598.95,0.5,0.0,-1.0,0.876011848449707,0.5941317081451416,1,10.594712935778386,-0.0181477829565,-2.0,-0.0,-1.0,0.0,8.976565152821886,
67,10.6753,0.758181,-0.0211571,0.340387,3599.01,0.559082,0.0,-0.3911410868167877,1.0,0.0,1,10.559990064799809,-0.0181686667055,-0.6088589131832123,-0.0,-1.0,0.0,9.359163724139345,
68,11.3873,0.581359,-0.0227307,0.341196,3599.07,0.620605,0.0,0.2643428444862366,1.0,0.0,1,11.254948799296345,-0.019426506054000002,-0.6554839313030243,-0.0,-1.0,0.0,10.038877113851438,
69,12.0975,0.819507,-0.0257948,0.342088,3599.13,0.686035,0.0,1.0,1.0,0.0,1,11.937466561545314,-0.0206920479,-0.7356571555137634,-0.0,-1.0,0.0,10.696077366991185,
70,12.5862,0.734917,-0.0293539,0.343186,3599.2,0.754883,0.0,-1.0,0.5975353717803955,0.0,1,12.396077429786981,-0.021597038166,-2.0,-0.0,-1.0,0.0,10.774480391620981,
71,13.2978,0.284865,-0.0301903,0.343997,3599.27,0.82666,0.0,-1.0,1.0,0.0,1,13.091038498347412,-0.022872016533000004,-0.0,-0.0,-1.0,0.0,12.068166481814412,
72,14.1182,-0.29388,-0.0277026,0.344388,3599.36,0.910645,0.0,-1.0,1.0,0.0,1,13.917252540797946,-0.024310693308000002,-0.0,-0.0,-1.0,0.0,12.892941847489947,
73,14.8597,-0.420415,-0.0245011,0.34433,3599.44,0.991211,0.0,0.41359254717826843,1.0,0.0,1,14.673218769964938,-0.025583202505000003,-1.4135925471782684,-0.0,-1.0,0.0,13.223557803306457,
74,15.6412,-0.0244744,-0.024412,0.344469,3599.52,1.07617,0.0,1.0,1.0,0.0,1,15.445642053047557,-0.026939542614,-0.5864074528217316,-0.0,-1.0,0.0,14.242780274587037,
75,16.3646,0.497736,-0.0274866,0.345083,3599.61,1.16528,0.0,0.7881497144699097,1.0,0.0,1,16.133543265062716,-0.028235726308999995,-0.21185028553009033,-0.0,-1.0,0.0,15.041752453094691,
76,17.0603,0.715832,-0.0320075,0.346183,3599.71,1.25806,0.0,-0.20143499970436096,1.0,0.0,1,16.778579617740668,-0.029529929174500008,-0.9895847141742706,-0.0,-1.0,0.0,15.452174274313887,
77,17.7783,0.740516,-0.0353397,0.347391,3599.8,1.35498,0.0,0.2917477488517761,1.0,0.0,1,17.453125035313317,-0.030880107076500005,-0.4931827485561371,-0.0,-1.0,0.0,16.274290103669976,
78,18.5509,0.429532,-0.0374435,0.348571,3599.9,1.45581,0.0,-1.0,1.0,0.0,1,18.190673029651236,-0.0323315288195,-1.2917477488517761,-0.0,-1.0,0.0,16.7708171761762,
79,19.3178,0.0504699,-0.0365179,0.349408,3600.01,1.56128,0.0,-0.0939343273639679,1.0,0.0,1,18.952276383905126,-0.033748969312,-0.9060656726360321,-0.0,-1.0,0.0,17.646707712802314,
80,20.0599,0.238331,-0.036435,0.350166,3600.12,1.67065,0.0,1.0,1.0,0.0,1,19.681226242566215,-0.035121474717,-1.093934327363968,-0.0,-1.0,0.0,18.317924469640026,
81,20.1616,0.806189,-0.0398315,0.351362,3600.23,1.78271,0.0,0.5542545318603516,1.0,0.0,2,19.744181219152953,-0.035420100496,-0.44574546813964844,-0.0,-1.0,0.0,18.57503747821506,
82,20.1173,0.959779,-0.0448273,0.353064,3600.34,1.89404,0.0,-1.0,1.0,0.0,2,19.646339537213123,-0.035513472036,-1.5542545318603516,-0.0,-1.0,0.0,18.144549705619017,
83,20.1362,0.33718,-0.0466316,0.354516,3600.45,2.00562,0.0,-0.13560184836387634,1.0,0.0,2,19.644989343496594,-0.035693025396,-0.8643981516361237,-0.0,-1.0,0.0,18.349976872609755,
84,20.658,0.124401,-0.0462797,0.35554,3600.57,2.11865,0.0,0.010493218898773193,1.0,0.0,2,20.158028785821827,-0.036723726600000006,-0.14609506726264954,-0.0,-1.0,0.0,19.07747653904303,
85,21.2302,-0.315037,-0.0448564,0.356361,3600.68,2.23511,0.0,-0.4474160075187683,1.0,0.0,2,20.73284946488205,-0.037828076510999994,-0.4579092264175415,-0.0,-1.0,0.0,19.557648620445786,
86,21.7559,-0.884845,-0.0402568,0.356625,3600.8,2.35474,0.0,-0.48361000418663025,1.0,0.0,2,21.30048028017278,-0.0387934891875,-0.03619399666786194,-0.0,-1.0,0.0,20.25082859198492,
87,22.2145,-1.43205,-0.0331438,0.356292,3600.92,2.47705,0.0,-1.0,1.0,0.0,2,21.834230599397056,-0.03957424317,-0.5163899958133698,-0.0,-1.0,0.0,20.639739357483045,
88,22.7631,-1.68177,-0.0243986,0.355386,3601.05,2.60229,0.0,0.322634756565094,1.0,0.0,2,22.478658658885934,-0.040448435283,-1.322634756565094,-0.0,-1.0,0.0,21.041419796633406,
89,23.3315,-1.73221,-0.0164054,0.354258,3601.18,2.73071,0.0,-0.5441540479660034,1.0,0.0,2,23.136987673189253,-0.041326852635,-0.8667888045310974,-0.0,-1.0,0.0,21.835624179194927,
90,23.9219,-1.81111,-0.00818092,0.352888,3601.31,2.86206,0.0,-0.563123345375061,1.0,0.0,2,23.823249004972258,-0.042208757236,-0.018969297409057617,-0.0,-1.0,0.0,22.77534945851354,
91,24.6302,-1.47988,-0.00100166,0.351439,3601.44,2.99731,0.0,-0.2043839693069458,1.0,0.0,2,24.617852102977718,-0.043280064289,-0.35873937606811523,-0.0,-1.0,0.0,23.466950225868285,
92,25.2314,-1.11694,0.0033018,0.350254,3601.58,3.13599,0.0,-0.24474015831947327,1.0,0.0,2,25.189608022661965,-0.04418699387800001,-0.040356189012527466,-0.0,-1.0,0.0,24.133314172080205,
93,25.8637,-0.633521,0.0057699,0.349328,3601.73,3.27783,0.0,0.34276658296585083,1.0,0.0,2,25.788654410026354,-0.045174572968,-0.5875067412853241,-0.0,-1.0,0.0,24.567227814672755,
94,26.3525,0.0454114,0.00483578,0.348944,3601.87,3.42334,0.0,0.9776493310928345,0.7296438217163086,0.0,2,26.288474679159336,-0.0459777338,-0.6348827481269836,-0.0,-1.0,0.0,25.05203212092124,
95,26.8988,0.424669,0.00143259,0.349164,3602.02,3.57104,0.0,-1.0,1.0,0.0,2,26.87950492825584,-0.046960463016,-1.9776493310928345,-0.0,-1.0,0.0,25.23924966591199,
96,27.4453,0.745174,-0.00222427,0.349675,3602.17,3.72241,0.0,0.902631402015686,1.0,0.0,2,27.414709255357074,-0.0479846763875,-1.902631402015686,-0.0,-1.0,0.0,25.79593515836487,
97,28.1028,0.763442,-0.00751239,0.350682,3602.34,3.89209,0.0,-1.0,1.0,0.0,2,27.996448394914573,-0.049275730547999996,-1.902631402015686,-0.0404465705386734,-1.0,0.0,26.370316258181067,
98,28.6626,0.872264,-0.0109585,0.351612,3602.5,4.05005,0.0,1.0,1.0,0.0,2,28.503832581962197,-0.050390570556,-2.0,-0.6677290411975676,-1.0,0.0,26.75328265522656,
99,29.2598,0.824123,-0.015642,0.352825,3602.66,4.21069,0.0,-1.0,1.0,0.0,2,29.027388979610265,-0.05161794467499999,-2.0,-1.3548585021218855,-1.0,0.0,27.17254225961698,
100,29.8191,0.889992,-0.019132,0.35403,3602.82,4.375,0.0,0.3038613200187683,1.0,0.0,2,29.528410663717573,-0.052784279865,-1.3038613200187683,-1.9870925265891017,-1.0,0.0,27.786404108858576,
101,30.3799,0.653082,-0.0227187,0.355381,3602.99,4.54224,0.0,-0.843751072883606,0.868086576461792,0.0,2,30.026993975031267,-0.0539821962095,-1.1476123929023743,-2.6248053325339953,-1.0,0.0,28.235007261070955,
102,30.981,0.093291,-0.0223997,0.356345,3603.16,4.71265,0.0,-0.16122108697891235,1.0,0.0,2,30.626274482521893,-0.05519962222500001,-0.6825299859046936,-3.2424088317376913,-1.0,0.0,28.87995453976483,
103,31.5475,0.13097,-0.0213993,0.357007,3603.33,4.88647,0.0,0.1997700333595276,1.0,0.0,2,31.20275555486873,-0.056313391662500004,-0.36099112033843994,-3.809921158291413,-1.0,0.0,29.466656653360985,
104,32.1448,0.0382274,-0.0222037,0.3578,3603.51,5.06348,0.0,-0.6511832475662231,1.0,0.0,2,31.78003913752584,-0.057507047199999994,-0.8509532809257507,-4.434983688808032,-1.0,0.0,29.801998552726907,
105,32.7059,0.0927988,-0.0217188,0.358445,3603.69,5.24365,0.0,0.8855649828910828,1.0,0.0,2,32.343047985366454,-0.0586163316275,-1.536748230457306,-5.003593958805524,-1.0,0.0,30.072868090780933,
106,33.2513,0.59006,-0.0248707,0.359475,3603.87,5.42676,0.0,0.5176080465316772,1.0,0.0,2,32.8275677785788,-0.0597650553375,-0.3679569363594055,-5.612848523840924,-1.0,0.0,30.815488363757343,
107,33.714,1.09368,-0.0314444,0.361138,3604.06,5.61279,0.0,0.5328823328018188,1.0,0.0,2,33.1673631037051,-0.060877032660000004,-0.015274286270141602,-6.197081567879007,-1.0,0.0,31.172341549982207,
108,34.2741,1.17664,-0.0393584,0.36337,3604.25,5.80127,0.0,-0.8949586153030396,1.0,0.0,2,33.5732439599967,-0.062270898585,-1.4278409481048584,-6.906337943156551,-1.0,0.0,31.04667008550677,
109,34.8354,1.32521,-0.0463002,0.365835,3604.44,5.99316,0.0,1.0,1.0,0.0,2,33.991913303231534,-0.063720042795,-1.8949586153030396,-7.607561305017249,-1.0,0.0,31.21857148009304,
110,35.3182,1.7043,-0.0559104,0.368892,3604.63,6.1875,0.0,1.0,1.0,0.0,2,34.276199479735595,-0.065143007172,-0.0,-8.273623464213749,-1.0,0.0,31.970012952931533,
111,35.7628,1.98716,-0.0681675,0.372646,3604.83,6.38403,0.0,-0.48700106143951416,1.0,0.0,2,34.46175420600755,-0.06663432184399999,-1.4870010614395142,-8.944316821415867,-1.0,0.0,31.607372042519316,
112,36.4141,1.63636,-0.0790199,0.376811,3605.03,6.58325,0.0,-1.0,1.0,0.0,2,34.86324921574099,-0.0686061671755,-0.5129989385604858,-9.80961015335945,-1.0,0.0,32.16930184399342,
113,37.0627,0.971792,-0.0843857,0.380778,3605.23,6.78638,0.0,-1.0,1.0,0.0,2,35.36889187010717,-0.070563303903,-0.0,-10.603312251981343,-1.0,0.0,32.707831728406966,
114,37.6297,0.279649,-0.0845512,0.38425,3605.44,6.99292,0.0,-1.0,1.0,0.0,2,35.90635114040509,-0.07229606112499999,-0.0,-11.246287028968368,-1.0,0.0,33.147112024934835,
115,38.0943,-0.365535,-0.0807722,0.387092,3605.65,7.20288,0.0,-0.808469295501709,1.0,0.0,2,36.433293239192906,-0.073729993878,-0.19153070449829102,-11.728522181016537,-1.0,0.0,33.54282570681294,
116,38.4521,-0.931153,-0.0740479,0.389222,3605.86,7.41528,0.0,-1.0,1.0,0.0,2,36.9243819829604,-0.074832016331,-0.19153070449829102,-12.053600042616061,-1.0,0.0,33.9840507488875,
117,38.7829,-1.39078,-0.0647157,0.390623,3606.08,7.62988,0.0,-0.3142315149307251,1.0,0.0,2,37.44765910879702,-0.0757474637335,-0.6857684850692749,-12.302758006422998,-1.0,0.0,34.32076739857929,
118,39.1425,-1.78155,-0.0530127,0.391288,3606.29,7.84644,0.0,-1.0,1.0,0.0,2,38.05047198297656,-0.0765799527,-0.6857684850692749,-12.531678141214805,-1.0,0.0,34.888409763573556,
119,39.4973,-2.08126,-0.039038,0.391182,3606.51,8.06519,0.0,0.28851819038391113,1.0,0.0,2,38.69645556445897,-0.07725316404299999,-1.2885181903839111,-12.703957543337378,-1.0,0.0,35.32705331180019,
120,39.9668,-1.94536,-0.0251229,0.390464,3606.73,8.28638,0.0,-0.3637940287590027,0.8759269714355469,0.0,2,39.45219978838714,-0.078027982976,-0.6523122191429138,-12.969120099682641,-1.0,0.0,36.23311012471587,
121,40.6178,-1.44058,-0.0159896,0.389689,3606.96,8.5105,0.0,1.0,1.0,0.0,2,40.28789043840449,-0.07914154932100001,-1.3637940287590027,-13.47007081319692,-1.0,0.0,36.779100058476246,
122,40.8292,-0.807924,-0.0115884,0.38918,3607.18,8.7373,0.0,0.9956248998641968,1.0,0.0,3,40.58989127758632,-0.07944954028000001,-0.004375100135803223,-13.597342186035121,-1.0,0.0,37.46952787936031,
123,40.7351,-0.111071,-0.011647,0.389211,3607.41,8.96387,0.0,1.0,1.0,0.0,3,40.495121628321364,-0.0792727450305,-0.004375100135803223,-13.490606978473615,-1.0,0.0,37.390945306479075,
124,40.6035,0.573349,-0.0158613,0.389957,3607.64,9.1897,0.0,0.6525306105613708,1.0,0.0,3,40.27639393037673,-0.0791680952475,-0.34746938943862915,-13.418454110761552,-1.0,0.0,37.0802169016834,
