step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4046754837036133,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3730437755584717,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6269562244415283,-0.0,-1.0,0.0,-1.1971642480949822,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6269562244415283,-0.0,-1.0,0.0,-1.1971642480949822,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3188807964324951,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6811192035675049,-0.0,-1.0,0.0,-1.2134131418327754,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.33253395557403564,0.42694616317749023,1,-0.009092603003111566,1.522224058775e-05,-0.6811192035675049,-0.0,-1.0,0.0,-1.2134131418327754,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9584844708442688,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0415155291557312,-0.0,-1.0,0.0,-1.021532039509243,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6456766724586487,1,-0.009092603003111566,1.522224058775e-05,-0.0415155291557312,-0.0,-1.0,0.0,-1.021532039509243,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6272402405738831,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0111273,0.0120566,0.00873392,0.33345,3598.45,0.0,0.0,0.7292777895927429,1.0,0.0,1,-0.011078283743690206,1.8551990925000003e-05,-0.2707222104072571,-0.0,-1.0,0.0,-1.0922763948749423,
49,-0.03745,-0.00697847,0.00860804,0.33342,3598.45,0.000244141,0.0,1.0,1.0,0.45673346519470215,1,-0.03728742895850424,6.2432895e-05,-0.2707222104072571,-0.0,-1.0,0.0,-1.1184416591856814,
50,2.81584e-05,-0.0203563,0.00865286,0.333388,3598.45,0.000244141,0.0,0.9315635561943054,1.0,0.0,1,2.80355220426092e-05,-4.6938363296000004e-08,-0.06843644380569458,-0.0,-1.0,0.0,-1.0205029445580291,
51,0.201732,0.0338927,0.0085985,0.3334,3598.45,0.000488281,0.0,0.29085788130760193,1.0,0.0,1,0.20085725698480628,-0.00033628724399999995,-0.6407056748867035,-0.0,-1.0,0.0,-0.9916907327252048,
52,0.703164,0.0631513,0.00845974,0.333427,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.7001645815786028,-0.00117226931514,-0.7091421186923981,-0.0,-1.0,0.0,-0.5137503233442566,
53,1.00744,0.0982247,0.0079109,0.333499,3598.45,0.00756836,0.0,0.34384143352508545,0.0,0.0,1,1.0034236392044045,-0.0016799011627999997,-0.6561585664749146,-0.0,-1.0,0.0,-0.19510383190086977,
54,1.59023,0.0700308,0.00771826,0.333581,3598.46,0.0144043,0.0,0.0006288737058639526,1.0,0.0,1,1.5840457906428802,-0.0026523525681500003,-0.3432125598192215,-0.0,-1.0,0.0,0.47842967012896365,
55,2.47049,0.0473915,0.00761765,0.333628,3598.47,0.0258789,0.0,0.10693944990634918,1.0,0.0,1,2.4610087477494975,-0.004121123188599999,-0.10631057620048523,-0.0,-1.0,0.0,1.4249944517007522,
56,3.33277,0.166526,0.00704306,0.333702,3598.49,0.0422363,0.0,0.9504348039627075,0.9423601627349854,0.0,1,3.320950987315569,-0.0055607600727,-0.8434953540563583,-0.0,-1.0,0.0,2.0623416210259617,
57,4.03664,0.304988,0.00594061,0.333913,3598.51,0.0627441,0.0,0.49881255626678467,0.9465526342391968,0.0,1,4.024578790534669,-0.006739432861600001,-0.45162224769592285,-0.0,-1.0,0.0,2.8823526833642914,
58,4.82628,0.200685,0.00509566,0.334135,3598.53,0.0874023,0.0,0.10207703709602356,1.0,0.0,1,4.813920853385961,-0.008063145338999999,-0.3967355191707611,-0.0,-1.0,0.0,3.6868370522957328,
59,4.91078,-0.075985,0.00516098,0.334164,3598.56,0.114746,0.0,-0.7217755317687988,0.19373631477355957,0.0,1,4.898042436651317,-0.0082050294396,-0.8238525688648224,-0.0,-1.0,0.0,3.64268163655227,
60,5.64179,0.0263353,0.00501746,0.334082,3598.59,0.146973,0.0,0.9516662359237671,1.0,0.0,1,5.627565315945447,-0.009424102433900001,-1.673441767692566,-0.0,-1.0,0.0,4.116108683203778,
61,6.43157,0.00444876,0.00462168,0.334074,3598.63,0.180908,0.0,0.012844070792198181,1.0,0.0,1,6.4166390348834135,-0.0107431015809,-0.9388221651315689,-0.0,-1.0,0.0,5.124249283763043,
62,7.22936,-0.151191,0.00524061,0.333972,3598.67,0.219238,0.0,-0.19131389260292053,1.0,0.0,1,7.210317685234436,-0.012072019089599999,-0.2041579633951187,-0.0,-1.0,0.0,6.136998277126301,
63,8.04633,-0.166248,0.00602549,0.333784,3598.71,0.261719,0.0,-0.1418459266424179,1.0,0.0,1,8.021942539493795,-0.013428681063600002,-0.049467965960502625,-0.0,-1.0,0.0,6.9936734686420445,
64,8.57623,-0.464165,0.00752133,0.333456,3598.76,0.30835,0.0,-0.4525527358055115,0.6401532888412476,0.0,1,8.543735396835533,-0.0142989767544,-0.31070680916309357,-0.0,-1.0,0.0,7.436224377332206,
65,9.27708,-0.346501,0.00910967,0.332969,3598.8,0.357666,0.0,0.8032863736152649,1.0,0.0,1,9.234440084128817,-0.015444900252600001,-1.2558391094207764,-0.0,-1.0,0.0,7.842243451049985,
66,10.0572,0.0345957,0.00853604,0.332748,3598.86,0.411621,0.0,1.0,1.0,0.0,1,10.013909788947617,-0.016732565927999998,-0.1967136263847351,-0.0,-1.0,0.0,8.938163135104196,
67,10.716,-0.00938959,0.00786608,0.332742,3598.92,0.469482,0.0,-0.26922816038131714,0.8588122129440308,0.0,1,10.673522452305289,-0.01782831636,-1.2692281603813171,-0.0,-1.0,0.0,9.274925687830894,
68,11.4468,0.148961,0.00753229,0.332681,3598.98,0.53125,0.0,0.3396611511707306,1.0,0.0,1,11.403365381248552,-0.019040664354,-0.6088893115520477,-0.0,-1.0,0.0,10.201657923428938,
69,12.2112,0.388207,0.00520294,0.33289,3599.04,0.597168,0.0,0.27268654108047485,1.0,0.0,1,12.17926779107259,-0.02032493184,-0.06697461009025574,-0.0,-1.0,0.0,11.138850476205514,
70,12.9626,0.238018,0.00388687,0.333136,3599.11,0.66748,0.0,0.07972513139247894,1.0,0.0,1,12.937310175110099,-0.021591543568,-0.1929614096879959,-0.0,-1.0,0.0,11.8578302086357,
71,13.7211,-0.092363,0.00442379,0.333154,3599.19,0.741699,0.0,-0.17268632352352142,1.0,0.0,1,13.69061620632364,-0.022856196747,-0.25241145491600037,-0.0,-1.0,0.0,12.59203657310184,
72,14.5821,0.109395,0.00491112,0.333045,3599.28,0.828369,0.0,0.482485830783844,1.0,0.0,1,14.5461170692554,-0.0242824774725,-0.6551721543073654,-0.0,-1.0,0.0,13.32528294549069,
73,15.2511,0.608636,0.00211447,0.333336,3599.36,0.911621,0.0,0.6539039015769958,1.0,0.0,1,15.234941921611899,-0.025418703348,-0.17141807079315186,-0.0,-1.0,0.0,14.158097797025953,
74,15.8842,1.12164,-0.00362999,0.33417,3599.45,0.998291,0.0,0.9438843727111816,1.0,0.0,1,15.855265668169071,-0.026540115570000005,-0.2899804711341858,-0.0,-1.0,0.0,14.741731411258815,
75,16.5995,1.30826,-0.0116108,0.335473,3599.54,1.08838,0.0,-0.7097446918487549,1.0,0.0,1,16.502016545552664,-0.027843420317500003,-1.6536290645599365,-0.0,-1.0,0.0,14.978084405867184,
76,17.4196,0.972285,-0.0167835,0.336759,3599.63,1.18311,0.0,-0.8856539726257324,1.0,0.0,1,17.270972564434384,-0.029331035381999996,-0.17590928077697754,-0.0,-1.0,0.0,16.188868744819292,
77,18.1686,0.415295,-0.0182374,0.33768,3599.73,1.28223,0.0,-0.7882542610168457,1.0,0.0,1,17.999913791469478,-0.03067586424,-0.09739971160888672,-0.0,-1.0,0.0,16.940018013746812,
78,18.8408,-0.151222,-0.01662,0.338063,3599.83,1.38501,0.0,-0.2128862738609314,1.0,0.0,1,18.681638075399935,-0.031846886852,-0.5753679871559143,-0.0,-1.0,0.0,17.47718079240116,
79,19.4861,-0.673728,-0.0128639,0.337935,3599.94,1.4917,0.0,-1.0,1.0,0.0,1,19.359157578843426,-0.0329251760175,-0.7871137261390686,-0.0,-1.0,0.0,18.090098284984204,
80,20.1542,-0.901742,-0.00755483,0.337336,3600.05,1.60205,0.0,-0.3404614329338074,1.0,0.0,1,20.07749479445937,-0.033993686056000005,-0.6595385670661926,-0.0,-1.0,0.0,18.84563953828351,
81,20.3562,-0.57929,-0.00434334,0.336726,3600.16,1.71509,0.0,0.1639476716518402,1.0,0.0,2,20.311801184629562,-0.03427230900600001,-0.5044091045856476,-0.0,-1.0,0.0,19.12620614424787,
82,20.3302,-0.364902,-0.00300962,0.336409,3600.28,1.82788,0.0,-0.10318623483181,1.0,0.0,2,20.29951488442159,-0.034196311259,-0.2671339064836502,-0.0,-1.0,0.0,19.185178401217495,
83,20.3002,-0.743633,-0.000158135,0.335962,3600.39,1.94092,0.0,-0.902658998966217,1.0,0.0,2,20.298594660122905,-0.034100478962000004,-0.799472764134407,-0.0,-1.0,0.0,19.024652351920583,
84,20.7865,-0.706689,0.00389069,0.335167,3600.5,2.05469,0.0,0.05398692190647125,1.0,0.0,2,20.74590586087832,-0.0348347442275,-0.9566459208726883,-0.0,-1.0,0.0,19.424077340389015,
85,21.3802,-0.126883,0.00425547,0.334709,3600.62,2.17212,0.0,0.1429155468940735,1.0,0.0,2,21.33451515045852,-0.035780726809,-0.08892862498760223,-0.0,-1.0,0.0,20.27205583615324,
86,21.9393,0.483374,0.00140637,0.334836,3600.74,2.29248,0.0,0.6629287600517273,1.0,0.0,2,21.92385092180486,-0.036730337274000005,-0.5200132131576538,-0.0,-1.0,0.0,20.731116620583563,
87,22.3956,1.09969,-0.00435287,0.335623,3600.86,2.41577,0.0,0.6109155416488647,1.0,0.0,2,22.34664541651304,-0.037582392294000004,-0.05201321840286255,-0.0,-1.0,0.0,21.293459058698183,
88,22.9991,1.19839,-0.0109609,0.336926,3600.99,2.54175,0.0,0.05875831097364426,1.0,0.0,2,22.871675548881377,-0.038744973833,-0.5521572306752205,-0.0,-1.0,0.0,21.66728340584581,
89,23.5361,1.35747,-0.0166186,0.338351,3601.12,2.67139,0.0,0.7844981551170349,1.0,0.0,2,23.337290485958615,-0.039817314855500004,-0.7257398441433907,-0.0,-1.0,0.0,22.079751217860096,
90,24.0259,1.77321,-0.0248473,0.340259,3601.25,2.80322,0.0,1.0,1.0,0.0,2,23.720025067077767,-0.040875143540499995,-0.2155018448829651,-0.0,-1.0,0.0,22.614499370072377,
91,24.4808,2.06878,-0.03526,0.342746,3601.39,2.93774,0.0,-0.7992908954620361,1.0,0.0,2,24.034076405982827,-0.041953481384,-1.7992908954620361,-0.0,-1.0,0.0,22.452335655960216,
92,25.1744,1.68733,-0.0436438,0.345411,3601.52,3.0752,0.0,0.220944344997406,1.0,0.0,2,24.601249086240315,-0.043477573392,-1.0202352404594421,-0.0,-1.0,0.0,23.25170094071048,
93,25.8021,1.00861,-0.0477279,0.347723,3601.66,3.2168,0.0,-0.29098400473594666,1.0,0.0,2,25.157211320134373,-0.0448599180915,-0.5119283497333527,-0.0,-1.0,0.0,23.958772897122866,
94,26.3834,0.28579,-0.0478228,0.349445,3601.81,3.36133,0.0,-0.3379049301147461,1.0,0.0,2,25.722612473288784,-0.046097736065000006,-0.04692092537879944,-0.0,-1.0,0.0,24.662438459610144,
95,26.8622,-0.41301,-0.0446008,0.350505,3601.96,3.50952,0.0,-1.0,1.0,0.0,2,26.23664764282875,-0.04707667705500001,-0.6620950698852539,-0.0,-1.0,0.0,24.990942444808173,
96,27.3579,-0.927556,-0.038751,0.350886,3602.11,3.66016,0.0,0.09846895933151245,1.0,0.0,2,26.80742137351854,-0.047997520497,-1.0984689593315125,-0.0,-1.0,0.0,25.429883165222087,
97,27.9324,-1.31432,-0.0308211,0.350722,3602.28,3.82935,0.0,-0.4538756012916565,1.0,0.0,2,27.48874849612919,-0.048982535964,-0.552344560623169,-0.1839211227714337,-1.0,0.0,26.246474423562525,
98,28.4472,-1.70798,-0.0219639,0.35002,3602.43,3.98633,0.0,-0.9262831211090088,1.0,0.0,2,28.127958017117617,-0.04978544472,-0.4724075198173523,-0.5668585386763958,-1.0,0.0,26.851421535650953,
99,28.9501,-1.90532,-0.011185,0.348742,3602.59,4.146,0.0,0.23099899291992188,1.0,0.0,2,28.786389070496494,-0.050480578871,-1.1572821140289307,-0.8964713577013299,-1.0,0.0,27.254253153761614,
100,29.641,-1.41681,-0.00366623,0.347396,3602.76,4.30908,0.0,-0.10045459866523743,1.0,0.0,2,29.586465554297327,-0.05148582418,-0.3314535915851593,-1.4541775469458038,-1.0,0.0,28.21741702059991,
101,30.2428,-0.711135,-0.000985924,0.346493,3602.92,4.47559,0.0,0.36596184968948364,1.0,0.0,2,30.227876752544486,-0.052394592501999994,-0.46641644835472107,-1.9988427701782534,-1.0,0.0,28.73573081000933,
102,30.7868,-0.00818206,-0.00238401,0.346236,3603.09,4.64526,0.0,0.7664227485656738,1.0,0.0,2,30.7500145268241,-0.053297492424,-0.4004608988761902,-2.5569689696874036,-1.0,0.0,29.19303341928413,
103,31.2626,0.552146,-0.00686628,0.346661,3603.26,4.81763,0.0,-0.14283975958824158,1.0,0.0,2,31.1545350135206,-0.054187620893,-0.9092625081539154,-3.104529043345316,-1.0,0.0,29.361889283679627,
104,31.8875,0.331344,-0.0100363,0.347368,3603.44,4.99316,0.0,-0.1869458556175232,1.0,0.0,2,31.72588047050518,-0.0553834855,-0.044106096029281616,-3.7885064237168784,-1.0,0.0,30.088989192638866,
105,32.4511,-0.046706,-0.00945598,0.347764,3603.62,5.17212,0.0,-0.09333391487598419,1.0,0.0,2,32.29622300439012,-0.056426621702,-0.093611940741539,-4.35264452643348,-1.0,0.0,30.558816121500634,
106,33.0156,-0.50119,-0.0065015,0.347759,3603.8,5.35425,0.0,-0.9318605661392212,1.0,0.0,2,32.90757752036602,-0.057407360202,-0.838526651263237,-4.8761501119869095,-1.0,0.0,30.867189647987008,
107,33.5494,-0.699102,-0.00137741,0.347255,3603.99,5.53931,0.0,0.6006761789321899,1.0,0.0,2,33.52626254184531,-0.058250984485,-1.5325367450714111,-5.3274255828902,-1.0,0.0,31.20913669640536,
108,34.1653,-0.219279,0.000167068,0.34684,3604.17,5.72754,0.0,0.8642908334732056,1.0,0.0,2,34.16244555903699,-0.05924946326,-0.2636146545410156,-5.912574821709676,-1.0,0.0,32.13722547615823,
109,34.6901,0.282448,-0.00221712,0.346925,3604.37,5.91895,0.0,0.2169521152973175,1.0,0.0,2,34.651558712591154,-0.0601743147125,-0.6473387181758881,-6.472794671531801,-1.0,0.0,32.42626358169612,
110,35.2869,0.276306,-0.00501997,0.34734,3604.56,6.11328,0.0,0.05039377510547638,1.0,0.0,2,35.197886166547285,-0.061282759230000004,-0.16655834019184113,-7.1177594380304186,-1.0,0.0,33.01897198955517,
111,35.8596,-0.113451,-0.00496895,0.347603,3604.76,6.31128,0.0,-0.931800365447998,1.0,0.0,2,35.770065392738765,-0.062324522694000004,-0.9821941405534744,-7.695060593150117,-1.0,0.0,33.258823538906206,
112,36.4363,-0.228144,-0.00239736,0.347486,3604.96,6.51221,0.0,0.5090722441673279,1.0,0.0,2,36.392519871991816,-0.06330552070900002,-1.440872609615326,-8.231628046580653,-1.0,0.0,33.662208361411125,
113,37.0021,-0.399144,-0.00066549,0.347312,3605.16,6.71655,0.0,-0.4223257005214691,1.0,0.0,2,36.989779543456194,-0.064256366776,-0.931397944688797,-8.766505442774893,-1.0,0.0,34.33112797685732,
114,37.5861,-0.392922,0.002577,0.346836,3605.37,6.92383,0.0,0.10335113108158112,1.0,0.0,2,37.53754556051133,-0.06518106289799999,-0.5256768316030502,-9.289982951896036,-1.0,0.0,34.92116400534801,
115,38.1382,0.133482,0.00198334,0.346635,3605.58,7.13428,0.0,1.0,1.0,0.0,2,38.10030450509803,-0.06610017478500001,-0.8966488689184189,-9.841217828750711,-1.0,0.0,35.2890269953249,
116,38.6377,0.681029,-0.00269729,0.347037,3605.79,7.34766,0.0,0.8911870718002319,1.0,0.0,2,38.58545097050722,-0.0670435574745,-0.10881292819976807,-10.410496100215667,-1.0,0.0,35.92418911954044,
117,39.0787,1.12514,-0.0106109,0.348126,3606.01,7.56372,0.0,-0.3422844111919403,1.0,0.0,2,38.86917386345443,-0.068021557581,-1.2334714829921722,-10.980090781748643,-1.0,0.0,35.78409724371348,
118,39.6794,0.966267,-0.0182326,0.349667,3606.23,7.78247,0.0,0.14484071731567383,1.0,0.0,2,39.31109564372866,-0.069372883799,-0.48712512850761414,-11.71221637347086,-1.0,0.0,36.33875276535675,
119,40.2935,0.536479,-0.0216911,0.351086,3606.45,8.00464,0.0,0.0091453418135643,1.0,0.0,2,39.84705034787379,-0.07073241870500001,-0.13569537550210953,-12.395603305087675,-1.0,0.0,36.87626882075501,
120,40.4134,0.0199258,-0.0214751,0.35215,3606.68,8.22925,0.0,-0.1605195850133896,1.0,0.0,3,39.97017388404596,-0.07115789405000002,-0.1696649268269539,-12.525415490537867,-1.0,0.0,36.96930418836719,
121,40.38,0.0519697,-0.0203269,0.352891,3606.9,8.45361,0.0,0.8522979617118835,1.0,0.0,3,39.96128627534795,-0.07124869290000001,-1.0128175467252731,-12.480864529523501,-1.0,0.0,36.714062639001845,
122,40.3656,-0.00850331,-0.0207608,0.353734,3607.13,8.67798,0.0,-0.08696348965167999,1.0,0.0,3,39.93792033216143,-0.071393425752,-0.9392614513635635,-12.478080210674886,-1.0,0.0,36.71303643939913,
123,40.7531,0.217077,-0.0211332,0.354556,3607.35,8.90308,0.0,0.5493847727775574,1.0,0.0,3,40.31341027034901,-0.07224628061800001,-0.6363482624292374,-12.874669628115722,-1.0,0.0,37.11905906678488,
124,41.2608,0.231418,-0.023691,0.355692,3607.58,9.13086,0.0,-0.024159695953130722,1.0,0.0,3,40.76051236380245,-0.07338068236800001,-0.5735444687306881,-13.427111060155902,-1.0,0.0,37.50100168179186,
