step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
66,6.93369,0.00505063,-0.00468713,0.336207,3598.78,0.331787,0.0,-0.010061860084533691,1.0,0.0,1,6.917364342664457,-0.01165577556915,-0.6960012316703796,-0.0,-1.0,0.0,5.696908197594192,
67,7.73388,-0.107484,-0.00408918,0.336175,3598.82,0.372803,0.0,-0.12673985958099365,1.0,0.0,1,7.718002769825292,-0.012999685545,-0.11667799949645996,-0.0,-1.0,0.0,6.669999684431354,
68,8.52779,-0.378036,-0.00244219,0.335987,3598.87,0.418213,0.0,-1.0,1.0,0.0,1,8.517351337519035,-0.01432613289365,-0.8732601404190063,-0.0,-1.0,0.0,7.241047162499683,
69,8.50096,-0.355526,-0.000765626,0.335609,3598.91,0.466064,0.0,-0.2879255414009094,1.0,0.6038447618484497,1,8.497703230757727,-0.014264993423199998,-0.7120744585990906,-0.0,-1.0,0.0,7.2698158997548,
70,8.55925,-0.272469,0.000298675,0.335335,3598.96,0.513428,0.0,-1.0,1.0,0.13778090476989746,1,8.55797140125067,-0.01435108049375,-0.7120744585990906,-0.0,-1.0,0.0,7.3299979831771935,
71,8.97296,-0.424956,0.00215739,0.334987,3599.01,0.562012,0.0,0.11318191885948181,1.0,0.0,1,8.963260038863487,-0.0150291247576,-1.1131819188594818,-0.0,-1.0,0.0,7.614276338448041,
72,9.84605,-0.124429,0.00280207,0.334675,3599.07,0.619629,0.0,0.21792209148406982,1.0,0.0,1,9.832216703810417,-0.01647613391875,-0.10474017262458801,-0.0,-1.0,0.0,8.784318518104289,
73,9.93831,-0.0304079,0.00247162,0.334595,3599.12,0.675293,0.0,-1.0,1.0,0.42462629079818726,1,9.925997793541205,-0.01662654417225,-1.2179220914840698,-0.0,-1.0,0.0,8.543994621923733,
74,10.1266,-0.250549,0.00317067,0.334483,3599.18,0.730713,0.0,-0.5769767761230469,1.0,0.0,1,10.110495071425065,-0.016935877739,-0.4230232238769531,-0.0,-1.0,0.0,8.96665222652298,
75,10.8133,-0.452379,0.00603789,0.334025,3599.24,0.789063,0.0,0.5094795227050781,1.0,0.0,1,10.780458335522434,-0.0180595626625,-1.086456298828125,-0.0,-1.0,0.0,9.436461883211496,
76,11.5018,-0.719721,0.00887936,0.333436,3599.3,0.851318,0.0,-0.9053574800491333,1.0,0.0,1,11.450282944159008,-0.019175570924,-1.4148370027542114,-0.0,-1.0,0.0,10.006656272408744,
77,12.2839,-0.641482,0.0122978,0.332633,3599.36,0.91748,0.0,0.13057927787303925,1.0,0.0,1,12.207440559609415,-0.0204301525435,-1.0359367579221725,-0.0,-1.0,0.0,10.876229379689262,
78,13.0528,-0.811317,0.0153391,0.33184,3599.44,0.988037,0.0,-0.963867723941803,1.0,0.0,1,12.951159270036994,-0.021657205760000003,-1.0944470018148422,-0.0,-1.0,0.0,11.601167963732541,
79,13.503,-0.852115,0.0192396,0.33083,3599.51,1.06177,0.0,-0.4190160632133484,1.0,0.11670899391174316,1,13.370612781168115,-0.022335987450000004,-0.5448516607284546,-0.0,-1.0,0.0,12.184821295499578,
80,14.2508,-0.577861,0.0217029,0.32989,3599.59,1.13892,0.0,-0.141521155834198,1.0,0.0,1,14.092814251111342,-0.02350598206,-0.2774949073791504,-0.0,-1.0,0.0,12.986059796837598,
81,15.0286,-0.13069,0.0216681,0.329266,3599.67,1.22046,0.0,0.9777189493179321,1.0,0.0,1,14.862264261668543,-0.024742035038,-1.1192401051521301,-0.0,-1.0,0.0,13.501750195084902,
82,15.6997,0.459631,0.0188848,0.329146,3599.75,1.30591,0.0,0.7588548064231873,1.0,0.0,1,15.548666510688676,-0.025837467281,-0.21886414289474487,-0.0,-1.0,0.0,14.457169800539251,
83,16.3854,0.65029,0.0147964,0.329493,3599.84,1.39526,0.0,-0.17443345487117767,1.0,0.0,1,16.262388333571074,-0.026994373010999998,-0.9332882612943649,-0.0,-1.0,0.0,14.955407482171765,
84,17.0661,0.876315,0.011202,0.329954,3599.94,1.48853,0.0,1.0,1.0,0.0,1,16.969444016101786,-0.028155139797,-1.1744334548711777,-0.0,-1.0,0.0,15.588958839843432,
85,17.6995,1.32894,0.00462263,0.33086,3600.03,1.58521,0.0,1.0,1.0,0.0,1,17.658401918465273,-0.029280282850000002,-0.0,-0.0,-1.0,0.0,16.629121635615274,
86,18.4185,1.46751,-0.00420314,0.33221,3600.13,1.68555,0.0,-0.5656903386116028,1.0,0.0,1,18.3796296530015,-0.030594049425000002,-1.5656903386116028,-0.0,-1.0,0.0,16.87932850199302,
87,19.243,1.09237,-0.0100449,0.333522,3600.24,1.79053,0.0,-1.0,1.0,0.0,1,19.145383818581355,-0.03208981923,-0.4343096613883972,-0.0,-1.0,0.0,17.983001100934835,
88,19.9991,0.515727,-0.0118817,0.334455,3600.35,1.89966,0.0,-0.33897531032562256,1.0,0.0,1,19.87887947446793,-0.0334439949525,-0.6610246896743774,-0.0,-1.0,0.0,18.647128072613118,
89,20.659,-0.134762,-0.0102399,0.334816,3600.46,2.0127,0.0,-0.4138021469116211,1.0,0.0,1,20.552145705461793,-0.03458481872,-0.07482683658599854,-0.0,-1.0,0.0,19.495112835765994,
90,20.7541,-0.799849,-0.0061248,0.334514,3600.58,2.12817,0.0,-0.4372251331806183,1.0,0.0,2,20.690153766656156,-0.034712685037,-0.023422986268997192,-0.0,-1.0,0.0,19.648414185738456,
91,19.6014,-0.878341,-0.00129587,0.333753,3600.69,2.24048,0.0,-1.0,1.0,0.8145212531089783,2,19.588683112337648,-0.032710130271000004,-0.5627748668193817,-0.0,-1.0,0.0,18.387140522020836,
92,18.6409,-0.8402,0.00256079,0.332971,3600.79,2.34595,0.0,-1.0,1.0,0.0,1,18.616971190757603,-0.0310343955695,-0.0,-0.0,-1.0,0.0,17.585936795188104,
93,18.1933,-1.34803,0.00818985,0.331904,3600.9,2.44775,0.0,0.4018328785896301,1.0,0.0,1,18.11819049178358,-0.030192145216,-1.4018328785896301,-0.0,-1.0,0.0,16.667448482990693,
94,18.2034,-1.21535,0.0145718,0.330446,3601.0,2.54883,0.0,0.8233053684234619,1.0,0.0,1,18.068843944833052,-0.030076203582000003,-0.4214724898338318,-0.0,-1.0,0.0,16.912325994300904,
95,18.2439,-0.536537,0.016865,0.329388,3601.1,2.6499,0.0,-0.05363297462463379,1.0,0.0,1,18.087471127415014,-0.030046608666,-0.8769383430480957,-0.0,-1.0,0.0,16.794343015834585,
96,18.8007,0.0346181,0.0157053,0.328902,3601.2,2.75269,0.0,0.5213031768798828,1.0,0.0,1,18.650752142987738,-0.030917939157000005,-0.5749361515045166,-0.0,-1.0,0.0,17.447353358379385,
97,18.7543,0.226717,0.0130708,0.328799,3601.32,2.86816,0.0,-0.7580608129501343,1.0,0.579194188117981,1,18.63013461375222,-0.030831975428500004,-1.279363989830017,-0.0,-1.0,0.0,17.21549344137471,
98,18.8025,0.189721,0.0123202,0.328768,3601.42,2.97217,0.0,0.07200902700424194,1.0,0.0,1,18.685250677294828,-0.0309083016,-0.8300698399543762,-0.0,-1.0,0.0,17.405321423708514,
99,19.3054,-0.113127,0.0125467,0.328619,3601.53,3.07788,0.0,-0.7485921382904053,1.0,0.0,1,19.182774141368707,-0.031720606213,-0.8206011652946472,-0.0,-1.0,0.0,17.904873185567315,
100,19.9501,-0.651846,0.0162393,0.32799,3601.63,3.18701,0.0,-0.9536571502685547,1.0,0.0,1,19.785488779058007,-0.032717166495,-0.20506501197814941,-0.0,-1.0,0.0,18.69125210896956,
101,20.6177,-0.904136,0.0219261,0.326843,3601.75,3.2998,0.0,0.27878665924072266,1.0,0.0,1,20.38672941371611,-0.0336937546055,-1.2324438095092773,-0.0,-1.0,0.0,18.983302516257826,
102,20.7739,-1.17968,0.0270678,0.325445,3601.86,3.41504,0.0,-0.5190685391426086,1.0,0.0,2,20.485172746893017,-0.0338038094275,-0.7978551983833313,-0.0,-1.0,0.0,19.21201237795052,
103,20.7601,-1.04454,0.0323674,0.323774,3601.98,3.53003,0.0,0.5743141770362854,1.0,0.0,2,20.41330973524865,-0.033607903087,-1.093382716178894,-0.0,-1.0,0.0,19.051687017307984,
104,20.7747,-0.363676,0.0341832,0.322493,3602.09,3.64526,0.0,0.854556679725647,1.0,0.0,2,20.407559938519622,-0.03349847663549999,-0.2802425026893616,-0.0,-1.0,0.0,19.289988711077314,
105,21.2862,-0.243996,0.0339834,0.321658,3602.21,3.76172,0.0,-0.7214281558990479,1.0,0.0,2,20.91229065904174,-0.034234382598000004,-1.5759848356246948,-0.0,-1.0,0.0,19.405260825756333,
106,21.8762,-0.0324074,0.0345895,0.320781,3602.33,3.88184,0.0,0.7944977283477783,1.0,0.0,2,21.484846624676933,-0.035087346561,-1.5159258842468262,-0.0,-1.0,0.0,19.994981512841886,
107,22.4852,-0.0902774,0.034104,0.3201,3602.45,4.00513,0.0,-0.29560619592666626,1.0,0.0,2,22.088781882150926,-0.0359875626,-1.0901039242744446,-0.0,-1.0,0.0,20.725763142268594,
108,23.0869,-0.619294,0.0371363,0.319014,3602.58,4.13184,0.0,-0.9472795128822327,1.0,0.0,2,22.642399706084536,-0.036825221583,-0.6516733169555664,-0.0,-1.0,0.0,21.410072489414866,
109,23.6183,-0.85218,0.0420315,0.317398,3602.71,4.26147,0.0,1.0,1.0,0.0,2,23.101230318484554,-0.03748200591700001,-1.9472795128822327,-0.0,-1.0,0.0,21.479564458702885,
110,24.2374,-0.879903,0.0458447,0.31564,3602.84,4.39404,0.0,-0.2669103741645813,1.0,0.0,2,23.656550573149584,-0.03825146468,-1.2669103741645813,-0.0,-1.0,0.0,22.238225996220212,
111,24.9074,-0.723377,0.0491106,0.313824,3602.98,4.53027,0.0,-0.17006346583366394,1.0,0.0,2,24.266006709908318,-0.039082699488,-0.09684690833091736,-0.0,-1.0,0.0,23.197869937921045,
112,25.5712,-0.307255,0.0504591,0.312167,3603.12,4.67041,0.0,0.1415102183818817,1.0,0.0,2,24.89377709256458,-0.039912423951999995,-0.31157368421554565,-0.0,-1.0,0.0,23.760392563347917,
113,26.1751,0.27808,0.0483958,0.310981,3603.26,4.81421,0.0,0.7825448513031006,1.0,0.0,2,25.51131769713467,-0.0406997938655,-0.6410346329212189,-0.0,-1.0,0.0,24.278307513392804,
114,26.627,0.890151,0.0433161,0.310416,3603.41,4.96094,0.0,1.0,1.0,0.0,2,26.025515416068874,-0.041327234160000004,-0.21745514869689941,-0.0,-1.0,0.0,24.918951637299802,
115,27.0953,1.35959,0.0356757,0.310506,3603.56,5.11035,0.0,-0.3584814965724945,1.0,0.0,2,26.59483960322221,-0.042066266109,-1.3584814965724945,-0.0,-1.0,0.0,25.14522888814146,
116,27.7144,1.15722,0.0286605,0.3109,3603.71,5.26294,0.0,-1.0,1.0,0.0,2,27.30591822807805,-0.0430820348,-0.6415185034275055,-0.0,-1.0,0.0,26.070380642249795,
117,28.3472,0.548581,0.0264122,0.310966,3603.87,5.41895,0.0,-1.0,1.0,0.0,2,27.963000576305554,-0.044075076976,-0.0,-0.0,-1.0,0.0,26.918925499329553,
118,28.2791,-0.000385823,0.027363,0.310467,3604.02,5.57666,0.0,-0.6135221719741821,1.0,0.35684263706207275,2,27.881661674430337,-0.0438986366985,-0.38647782802581787,-0.0,-1.0,0.0,26.72181968932409,
119,28.283,-0.363677,0.0295832,0.309548,3604.18,5.7334,0.0,0.8079429268836975,1.0,0.0,2,27.852334942091453,-0.043774730420000005,-1.4214650988578796,-0.0,-1.0,0.0,26.382120682014087,
120,28.8875,-0.141251,0.0315301,0.308447,3604.34,5.89209,0.0,0.7262259721755981,1.0,0.0,2,28.41780454813308,-0.0445513135625,-0.08171695470809937,-0.0,-1.0,0.0,27.34873814815815,
121,29.4791,-0.195064,0.0314714,0.307521,3604.5,6.05444,0.0,-0.8802643418312073,1.0,0.0,2,29.00070472839036,-0.04532721155549999,-1.6064903140068054,-0.0,-1.0,0.0,27.47343042263282,
122,30.081,-0.0971804,0.0327269,0.306425,3604.67,6.21973,0.0,1.0,1.0,0.0,2,29.57275123328777,-0.046087852125,-1.8802643418312073,-0.0,-1.0,0.0,27.962584078613407,
123,30.6498,-0.159045,0.0325991,0.305463,3604.84,6.38867,0.0,-1.0,1.0,0.0,2,30.134026182121296,-0.046811899287,-2.0,-0.0,-1.0,0.0,28.487214282834294,
124,31.2499,-0.298407,0.0344431,0.304261,3605.01,6.56055,0.0,-0.09032413363456726,1.0,0.0,2,30.693300216523816,-0.04754062911950001,-0.9096758663654327,-0.0,-1.0,0.0,29.372856827494687,
125,31.9016,0.0295278,0.0347545,0.303093,3605.18,6.73584,0.0,1.0,1.0,0.0,2,31.328084877064192,-0.048345758243999996,-1.0903241336345673,-0.0,-1.0,0.0,29.95264187872982,
