step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21766315400600433,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4580559879541397,-0.0,-1.0,0.0,-1.1464941771487658,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2176631540060043,-0.0,-1.0,0.0,-1.3743763269643252,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7930740118026733,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7930740118026733,-0.0,-1.0,0.0,-1.5469995843033257,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3943793773651123,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1874533891677856,-0.0,-1.0,0.0,-1.3653133975128595,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2449079155921936,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6392872929573059,-0.0,-1.0,0.0,-1.2008635686497156,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05469071865081787,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19021719694137573,-0.0,-1.0,0.0,-1.0661425398449365,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9246858358383179,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8699951171875,-0.0,-1.0,0.0,-1.2700759159187738,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07531416416168213,-0.0,-1.0,0.0,-1.0316716300110285,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2824358344078064,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7175641655921936,-0.0,-1.0,0.0,-1.224346630440182,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.775472104549408,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49303627014160156,-0.0,-1.0,0.0,-1.1569882618050042,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7400002479553223,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5154723525047302,-0.0,-1.0,0.0,-1.463719086513943,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6270229816436768,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.367023229598999,-0.0,-1.0,0.0,-1.4191843496422236,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3269055485725403,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37297701835632324,-0.0,-1.0,0.0,-1.1209704862694208,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1418037712574005,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8581962287425995,-0.0,-1.0,0.0,-1.2665362493853036,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6376094818115234,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.779413253068924,-0.0,-1.0,0.0,-1.242901356683201,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3103830814361572,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9479925632476807,-0.0,-1.0,0.0,-1.293475149736828,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2106100618839264,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5209931433200836,-0.0,-1.0,0.0,-1.165375323758549,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33414506912231445,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5447551310062408,-0.0,-1.0,0.0,-1.172503920064396,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03384670615196228,1.0,0.7315077781677246,1,-0.009092603003111566,1.522224058775e-05,-0.3002983629703522,-0.0,-1.0,0.0,-1.0991668896536295,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6677238941192627,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.701570600271225,-0.0,-1.0,0.0,-1.2195485608438914,
48,-0.00283589,0.00452171,0.00856036,0.33344,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.002823648122546185,4.727995808000001e-06,-1.6677238941192627,-0.0,-1.0,0.0,-1.5031360883625169,
49,-0.0101792,-0.00519957,0.00858706,0.333438,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.010135120543955281,1.6970660448e-05,-0.0,-0.0,-1.0,0.0,-1.0101181498835072,
50,-0.00871367,0.0033679,0.00892657,0.333436,3598.45,0.0,0.0,0.6900390386581421,1.0,0.0,1,-0.008674431757677502,1.45272563506e-05,-1.690039038658142,-0.0,-1.0,0.0,-1.5156716160987695,
51,-0.141097,-0.00702504,0.00873249,0.333434,3598.45,0.0,0.0,-1.0,0.29727840423583984,0.0,1,-0.1404755640198574,0.00023523268549000004,-1.690039038658142,-0.0,-1.0,0.0,-1.64725204293181,
52,0.152055,0.0020848,0.00890225,0.333438,3598.45,0.000244141,0.0,-0.3021838665008545,0.338253378868103,0.0,1,0.15137216798393457,-0.00025350457545000003,-0.6978161334991455,-0.0,-1.0,0.0,-1.058226176641259,
53,0.248922,0.0274378,0.00901383,0.333454,3598.45,0.00170898,0.0,-0.7385603189468384,1.0,0.0,1,0.2477900326164807,-0.00041502018293999995,-0.4363764524459839,-0.0,-1.0,0.0,-0.8835379233002545,
54,1.04673,-0.072871,0.00920885,0.333422,3598.45,0.00561523,0.0,-0.09025143086910248,1.0,0.4316282868385315,1,1.041866095772975,-0.0017450140502999999,-0.6483088880777359,-0.0,-1.0,0.0,-0.1543715847006456,
55,0.933759,-0.00132733,0.00934189,0.333399,3598.46,0.0112305,0.0,0.6195880770683289,1.0,0.0,1,0.9293567818047517,-0.001556571584205,-0.7098395079374313,-0.0,-1.0,0.0,-0.2851516421606827,
56,1.72488,0.000370335,0.00942152,0.333374,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,1.7166780705466056,-0.0028751507256,-0.38041192293167114,-0.0,-1.0,0.0,0.5996793429415044,
57,2.49531,0.107623,0.00906866,0.333398,3598.48,0.0305176,0.0,1.0,1.0,0.0,1,2.483892988907729,-0.0041596568169,-0.0,-0.0,-1.0,0.0,1.479733332090829,
58,3.20438,0.300355,0.00807207,0.333581,3598.49,0.0466309,0.0,-1.0,1.0,0.003513038158416748,1,3.1913427551824887,-0.0053446014239,-2.0,-0.0,-1.0,0.0,1.5859981537585885,
59,4.00724,0.28531,0.00684517,0.333851,3598.51,0.0668945,0.0,-0.16903430223464966,1.0,0.0,1,3.9934311056330234,-0.006689105406200001,-0.8309656977653503,-0.0,-1.0,0.0,2.7374522908972185,
60,4.94972,0.113512,0.00633877,0.334025,3598.54,0.0944824,0.0,-0.7894778847694397,0.2862664461135864,0.0,1,4.933933097177522,-0.008266651115,-0.62044358253479,-0.0,-1.0,0.0,3.739533371302085,
61,5.07949,-0.192512,0.00689905,0.333949,3598.57,0.122803,0.0,-0.3341127038002014,0.7885152101516724,0.0,1,5.06184742776863,-0.008481453030049999,-0.4553651809692383,-0.0,-1.0,0.0,3.9167564204478085,
62,5.62656,-0.281263,0.00806063,0.333675,3598.6,0.152832,0.0,0.3253193795681,1.0,0.0,1,5.6037006480204825,-0.00938721204,-0.6594320833683014,-0.0,-1.0,0.0,4.396483810969992,
63,6.34521,-0.128006,0.00859803,0.333423,3598.63,0.186035,0.0,-0.1495475172996521,1.0,1.0,1,6.317697646192582,-0.01057819476915,-0.4748668968677521,-0.0,-1.0,0.0,5.164659382363107,
64,5.96682,-0.0363483,0.0085904,0.333317,3598.67,0.220947,0.0,1.0,1.0,0.0,1,5.940971470642191,-0.0099442127097,-1.149547517299652,-0.0,-1.0,0.0,4.586163002742596,
65,6.23465,0.0647142,0.00841969,0.333266,3598.7,0.254395,0.0,-1.0,1.0,0.0,1,6.208182410440831,-0.010388984334500001,-2.0,-0.0,-1.0,0.0,4.597793426106332,
66,6.95659,-0.0441221,0.00821846,0.333247,3598.74,0.29126,0.0,1.0,1.0,0.0,1,6.927769160021857,-0.011591313738650001,-2.0,-0.0,-1.0,0.0,5.316177846283207,
67,7.70126,0.0884883,0.00819271,0.333186,3598.78,0.332275,0.0,0.3779515027999878,1.0,0.0,1,7.669454803246686,-0.012829760071799999,-0.6220484972000122,-0.0,-1.0,0.0,6.470010494014883,
68,8.41999,0.409127,0.00640553,0.333386,3598.82,0.377441,0.0,1.0,1.0,0.0,1,8.392850196208379,-0.014035533930700003,-0.6220484972000122,-0.0,-1.0,0.0,7.192200113117675,
69,9.16085,0.726448,0.00330275,0.333876,3598.87,0.426758,0.0,-0.10590220987796783,1.0,0.0,1,9.145672064882147,-0.015292939773,-1.1059022098779678,-0.0,-1.0,0.0,7.798608462145758,
70,10.0134,0.685113,-0.000459496,0.334561,3598.93,0.480225,0.0,0.7314295768737793,0.500973105430603,0.5935538411140442,1,10.01109838436029,-0.016750465587000003,-0.8373317867517471,-0.0,-1.0,0.0,8.743148382747766,
71,9.54844,0.529185,-0.00270206,0.335144,3598.98,0.535156,0.0,0.2236965000629425,1.0,0.0,1,9.535504929633221,-0.0160005118768,-0.5077330768108368,-0.0,-1.0,0.0,8.36718449471317,
72,9.5775,0.501936,-0.00464088,0.335666,3599.04,0.593018,0.0,-0.3993051052093506,0.7072509527206421,0.0,1,9.555172926878413,-0.016074205575000004,-0.6230016052722931,-0.0,-1.0,0.0,8.352198239721725,
73,10.24,0.212567,-0.00585729,0.33607,3599.1,0.648193,0.0,0.6995964050292969,0.9975011944770813,0.0,1,10.209835191007837,-0.017206784,-1.0989015102386475,-0.0,-1.0,0.0,8.862957953936242,
74,10.8698,0.351998,-0.00693208,0.336336,3599.15,0.707031,0.0,-0.0699123963713646,1.0,0.0,1,10.831863973957635,-0.018279525264,-0.7695088014006615,-0.0,-1.0,0.0,9.582731808273437,
75,11.6307,0.221772,-0.00841982,0.336729,3599.22,0.769531,0.0,0.012055084109306335,0.8115767240524292,0.0,1,11.581324110983621,-0.019581969901499997,-0.08196748048067093,-0.0,-1.0,0.0,10.53715189693792,
76,12.427,0.101581,-0.00829059,0.336952,3599.28,0.836426,0.0,0.447371244430542,1.0,0.0,1,12.375059933621385,-0.02093651252,-0.43531616032123566,-0.0,-1.0,0.0,11.223528573005014,
77,13.1784,0.369782,-0.00947744,0.33725,3599.36,0.907959,0.0,1.0,1.0,0.0,1,13.115360337396204,-0.022222077000000003,-0.552628755569458,-0.0,-1.0,0.0,11.927349633725367,
78,13.8052,0.870682,-0.0132116,0.337979,3599.43,0.98291,0.0,-1.0,1.0,0.0,1,13.712803456478206,-0.023329338454,-2.0,-0.0,-1.0,0.0,12.089474118024206,
79,14.5577,0.950068,-0.0181945,0.339102,3599.51,1.06177,0.0,-0.6012933850288391,1.0,0.0,1,14.422862747636069,-0.024682725927000004,-0.3987066149711609,-0.0,-1.0,0.0,13.27856803721772,
80,15.4067,0.558758,-0.0205787,0.340065,3599.59,1.14526,0.0,-0.692878007888794,1.0,0.0,1,15.244924138058405,-0.0261963971775,-0.09158462285995483,-0.0,-1.0,0.0,14.191252354022918,
81,16.1935,0.0480181,-0.0195902,0.340631,3599.68,1.23315,0.0,0.4140510559082031,1.0,0.0,1,16.031785955082235,-0.0275800404925,-1.106929063796997,-0.0,-1.0,0.0,14.672127195450637,
82,16.9454,-0.101536,-0.0172041,0.34081,3599.77,1.32544,0.0,-0.04210969805717468,1.0,0.0,1,16.797134315598942,-0.02887580887,-0.4561607539653778,-0.0,-1.0,0.0,15.631410280539328,
83,17.6835,-0.0944435,-0.0166138,0.341002,3599.87,1.42188,0.0,1.0,1.0,0.0,1,17.53417126226342,-0.030150544335,-1.0421096980571747,-0.0,-1.0,0.0,16.191387808511266,
84,18.3744,0.23568,-0.017401,0.341326,3599.97,1.52222,0.0,0.0029854029417037964,1.0,0.0,1,18.211759834264388,-0.031358302272000003,-0.9970145970582962,-0.0,-1.0,0.0,16.8812971528749,
85,19.1171,0.227424,-0.0194743,0.341934,3600.07,1.62646,0.0,-0.5115732550621033,1.0,0.0,1,18.927340745592918,-0.032683932357000005,-0.5145586580038071,-0.0,-1.0,0.0,17.74028921583478,
86,19.8945,-0.180279,-0.0183795,0.342299,3600.18,1.73511,0.0,-0.2633289098739624,1.0,0.0,1,19.708324665365662,-0.0340493372775,-0.24824434518814087,-0.0,-1.0,0.0,18.59980202453172,
87,20.662,-0.442687,-0.0144704,0.342292,3600.3,1.8479,0.0,0.8645493388175964,0.0,0.0,1,20.51034831876373,-0.03536218652,-1.1278782486915588,-0.0,-1.0,0.0,19.13662265763626,
88,20.9208,-0.269021,-0.0120428,0.342174,3600.41,1.96387,0.0,0.21501247584819794,0.7111668586730957,0.0,2,20.793313496453077,-0.035792769096,-0.6495368629693985,-0.0,-1.0,0.0,19.56265966846626,
89,20.8971,0.302214,-0.0133236,0.342459,3600.53,2.08008,0.0,-0.42305558919906616,1.0,0.0,2,20.75603703640004,-0.0357819998445,-0.6380680650472641,-0.0,-1.0,0.0,19.528834617041362,
90,20.8695,0.118258,-0.0146268,0.342999,3600.64,2.19604,0.0,0.3624728322029114,1.0,0.0,2,20.71464603607376,-0.0357910881525,-0.7855284214019775,-0.0,-1.0,0.0,19.443196421500666,
91,20.8664,0.208072,-0.0147846,0.343344,3600.76,2.31201,0.0,0.07200750708580017,1.0,0.0,2,20.709874437492243,-0.035821766208,-0.2904653251171112,-0.0,-1.0,0.0,19.58691307374911,
92,21.3916,0.240729,-0.0163639,0.343896,3600.88,2.4292,0.0,1.0,1.0,0.0,2,21.2137187818472,-0.036782428368,-0.9279924929141998,-0.0,-1.0,0.0,19.89853860560494,
93,22.0316,0.597486,-0.0189555,0.344613,3601.0,2.55005,0.0,-0.7153071165084839,1.0,0.0,2,21.81884452811414,-0.037961878854,-1.7153071165084839,-0.0,-1.0,0.0,20.2662905143076,
94,22.6112,0.63186,-0.0229037,0.345695,3601.12,2.67407,0.0,-1.0,1.0,0.0,2,22.346352141351257,-0.03908289392,-0.2846928834915161,-0.0,-1.0,0.0,21.221861382383803,
95,23.1308,0.0701356,-0.0231817,0.346505,3601.25,2.80127,0.0,-0.6755247116088867,1.0,0.0,2,22.85650351307877,-0.040074689270000005,-0.3244752883911133,-0.0,-1.0,0.0,21.719086237291435,
96,23.6769,-0.537647,-0.02017,0.346736,3601.38,2.9314,0.0,-0.4663786292076111,1.0,0.0,2,23.433318593397132,-0.041048167992,-0.20914608240127563,-0.0,-1.0,0.0,22.32952660068475,
97,24.2992,-1.05456,-0.0138558,0.346307,3601.53,3.07813,0.0,-1.0,1.0,0.0,2,24.12853047706179,-0.042074915271999996,-0.5336213707923889,-0.0,-1.0,0.0,22.926369150552073,
98,24.7731,-1.50888,-0.00633842,0.345349,3601.66,3.2146,0.0,0.6243901252746582,1.0,0.0,2,24.69409173443606,-0.042776826559500006,-1.6243901252746582,-0.0,-1.0,0.0,23.163997870294164,
99,25.2212,-1.76353,0.00262707,0.343826,3601.8,3.35352,0.0,-0.8222518563270569,0.8441504240036011,0.0,2,25.187984077199218,-0.043358521556,-1.446641981601715,-0.0,-1.0,0.0,23.710632961162702,
100,25.7088,-1.98479,0.0116822,0.341961,3601.94,3.49536,0.0,1.0,1.0,0.0,2,25.556881475132425,-0.043957034783999996,-1.8222518563270569,-0.0,-1.0,0.0,23.96624888345031,
101,26.2887,-2.01628,0.0221927,0.339644,3602.09,3.6394,0.0,-0.27903348207473755,1.0,0.0,2,25.990541792247676,-0.044643996113999995,-1.2790334820747375,-0.0,-1.0,0.0,24.562187751511253,
102,27.0331,-1.51706,0.0294849,0.337392,3602.23,3.7876,0.0,0.7190696597099304,1.0,0.0,2,26.622873729739712,-0.04560375837600001,-0.998103141784668,-0.0,-1.0,0.0,25.27783902882831,
103,27.6562,-0.911125,0.0331671,0.335476,3602.39,3.93945,0.0,0.8826751708984375,1.0,0.0,2,27.182435810642488,-0.046389956755999995,-0.16360551118850708,-0.0,-1.0,0.0,26.086964200529938,
104,28.1472,-0.177412,0.0330326,0.334142,3602.54,4.09448,0.0,-0.02670508623123169,1.0,0.0,2,27.667041890104777,-0.047025808512,-0.9093802571296692,-0.0,-1.0,0.0,26.347202004453877,
105,28.7047,0.249063,0.0301482,0.333422,3602.7,4.25244,0.0,-0.6930652260780334,1.0,0.0,2,28.259023962939445,-0.047853892417,-0.6663601398468018,-0.0,-1.0,0.0,27.011262028568407,
106,29.3633,-0.117462,0.0297434,0.332697,3602.86,4.41382,0.0,0.7638183832168579,1.0,0.0,2,28.913694739637098,-0.0488454091005,-1.4568836092948914,-0.0,-1.0,0.0,27.42778424774813,
107,29.9175,-0.210651,0.0317838,0.331618,3603.03,4.57837,0.0,-1.0,1.0,0.0,2,29.427023921866812,-0.04960590757500001,-1.763818383216858,-0.0,-1.0,0.0,27.848272499326754,
108,30.4252,-0.363564,0.0329334,0.330513,3603.19,4.74609,0.0,-0.31497228145599365,1.0,0.0,2,29.907789690450002,-0.050279620638000004,-0.6850277185440063,-0.0,-1.0,0.0,28.6520017542488,
109,30.9724,-0.775568,0.0371854,0.32897,3603.36,4.9165,0.0,0.4418014883995056,1.0,0.0,2,30.37526102437286,-0.05094495214,-0.7567737698554993,-0.0,-1.0,0.0,29.09728394127621,
110,31.6338,-0.59718,0.0415403,0.327136,3603.54,5.09033,0.0,-0.27878403663635254,1.0,0.0,2,30.94966051351919,-0.051742773984,-0.7205855250358582,-0.0,-1.0,0.0,29.681742082024435,
111,32.2061,-0.634722,0.0438473,0.325381,3603.71,5.26758,0.0,0.8964494466781616,1.0,0.0,2,31.469296428294026,-0.052396265120499996,-1.1752334833145142,-0.0,-1.0,0.0,30.06433011817917,
112,32.7219,-0.492056,0.0468561,0.323429,3603.9,5.44775,0.0,0.6336898803710938,1.0,0.0,2,31.919656376768252,-0.0529160569755,-0.26275956630706787,-0.0,-1.0,0.0,30.78791244990063,
113,33.2939,0.0807475,0.0459196,0.321828,3604.08,5.6311,0.0,1.0,1.0,0.0,2,32.494651578747984,-0.053574546246000006,-0.36631011962890625,-0.0,-1.0,0.0,31.331183996613312,
114,33.8361,0.653987,0.0410601,0.320829,3604.26,5.81763,0.0,1.0,1.0,0.021344244480133057,2,33.1131196777719,-0.0542780106345,-0.0,-0.0,-1.0,0.0,32.0588416671374,
115,34.2286,1.18353,0.0330107,0.320519,3604.45,6.00708,0.0,-0.3656423091888428,1.0,0.0,2,33.645099709948056,-0.05485458321700001,-1.3656423091888428,-0.0,-1.0,0.0,32.180552433974405,
116,34.5453,1.62841,0.0227115,0.320941,3604.65,6.19824,0.0,1.0,1.0,1.0,2,34.144136871935444,-0.05543501563649999,-1.3656423091888428,-0.0,-1.0,0.0,32.6790091635423,
117,33.8556,1.6464,0.012509,0.32194,3604.84,6.38892,0.0,-0.5315120220184326,1.0,0.0,2,33.64120692768195,-0.05449735932000001,-1.5315120220184326,-0.0,-1.0,0.0,32.12725596175642,
118,33.4266,1.43822,0.00510233,0.323075,3605.02,6.57544,0.0,0.39551228284835815,1.0,0.0,2,33.340888488735125,-0.053996493975000004,-0.9270243048667908,-0.0,-1.0,0.0,32.00878470330009,
119,33.3008,1.29524,-0.00144321,0.324262,3605.21,6.76074,0.0,-1.0,1.0,0.0,2,33.27673530419324,-0.053990920048000005,-1.3955122828483582,-0.0,-1.0,0.0,31.804090699290732,
120,33.6851,0.98033,-0.00720531,0.325485,3605.39,6.94653,0.0,-1.0,1.0,0.0,2,33.56287085378533,-0.0548199738675,-0.0,-0.0,-1.0,0.0,32.508050879917825,
121,34.2349,0.302416,-0.00824386,0.326311,3605.58,7.13525,0.0,-0.24534279108047485,0.9115319848060608,0.0,2,34.092624420687414,-0.05585612226950001,-0.7546572089195251,-0.0,-1.0,0.0,32.81037113574205,
122,34.6695,-0.307886,-0.00530321,0.326492,3605.77,7.32666,0.0,-0.7842807769775391,1.0,0.0,2,34.577083089362425,-0.056596571969999995,-0.5389379858970642,-0.0,-1.0,0.0,33.358805121623305,
123,35.1935,-0.823186,0.000104602,0.326044,3605.97,7.521,0.0,-0.9806861281394958,1.0,0.0,2,35.191659152223636,-0.05737314757,-0.1964053511619568,-0.0,-1.0,0.0,34.07536439930505,
124,35.7289,-1.28402,0.0084688,0.324921,3606.17,7.71826,0.0,-0.19951708614826202,1.0,0.0,2,35.57633011333266,-0.05804534958450001,-0.7811690419912338,-0.0,-1.0,0.0,34.28393405115079,
