step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,40.8947,-1.52933,-0.0225218,0.306887,3608.13,9.67969,0.0,-1.0,1.0,0.0,3,40.42385670162401,-0.0627502589945,-0.0,-0.0,-1.0,0.0,39.36110644262951,
127,41.1905,-1.91358,-0.00869114,0.305896,3608.36,9.90796,0.0,-0.08738815784454346,1.0,0.0,3,41.00995038109615,-0.06300004594,-0.9126118421554565,-0.0,-1.0,0.0,39.67316678250951,
128,41.4658,-2.1836,0.00848203,0.303322,0.128459,10.1274,0.0,0.5218823552131653,1.0,0.34880340099334717,3,41.288453412789856,-0.062887446938,-0.6092705130577087,-0.0,-1.0,0.0,40.042784811934546,
129,41.2567,-1.96006,0.0247437,0.300746,0.361063,10.36,0.0,1.0,1.0,0.0,3,40.73370130170246,-0.06203893749100001,-0.4781176447868347,-0.0,-1.0,0.0,39.52822707077541,
130,41.4586,-1.29693,0.0345155,0.298098,0.592695,10.5917,0.0,0.2598227560520172,1.0,0.0,3,40.71856712599398,-0.06179362871399999,-0.7401772439479828,-0.0,-1.0,0.0,39.434720324095586,
131,41.9146,-0.515907,0.0379606,0.295886,0.826948,10.8259,0.0,1.0,1.0,0.0,3,41.08904337691876,-0.062009716677999996,-0.7401772439479828,-0.0,-1.0,0.0,39.80498048705637,
132,42.3229,0.174718,0.0367547,0.294294,1.06353,11.0625,0.0,-1.0,1.0,0.0,3,41.51670840724459,-0.062276877662999996,-2.0,-0.0,-1.0,0.0,39.85443152958159,
133,42.7387,0.676236,0.0322994,0.293355,1.3026,11.3016,0.0,0.6625833511352539,1.0,0.0,3,42.026311159197135,-0.0626880566925,-1.662583351135254,-0.0,-1.0,0.0,40.46484809716406,
134,42.975,0.905103,0.0253214,0.292936,1.54347,11.5424,0.0,1.0,1.0,0.0,3,42.41718808355817,-0.06294462299999999,-0.3374166488647461,-0.0,-1.0,0.0,41.25301846589875,
135,43.5209,1.17816,0.0148231,0.293073,1.78688,11.7859,0.0,1.0,1.0,0.0,3,43.193573273797114,-0.06377400362849998,-0.0,-0.0,-1.0,0.0,42.12979927016861,
136,43.8838,1.49526,0.00260474,0.293938,2.03277,12.0318,0.0,1.0,1.0,0.0,3,43.82649825154453,-0.064495582022,-0.0,-0.0,-1.0,0.0,42.76200266952253,
137,44.1486,1.80738,-0.0101005,0.295606,2.28019,12.2792,0.0,-0.11208157986402512,1.0,0.0,3,43.923390320769485,-0.065252955258,-1.1120815798640251,-0.0,-1.0,0.0,42.52451289155228,
138,44.4048,2.06274,-0.0234638,0.298075,2.5289,12.5279,0.0,-0.03124415874481201,1.0,0.0,3,43.871672158768824,-0.06617980379999999,-0.0808374211192131,-0.0,-1.0,0.0,42.78124112863306,
139,44.7883,1.9573,-0.0363944,0.301203,2.77913,12.7781,0.0,-0.21216100454330444,1.0,0.0,3,43.94379930837921,-0.0674518516245,-0.18091684579849243,-0.0,-1.0,0.0,42.82207240301517,
140,45.3573,1.28281,-0.0437713,0.304365,3.03208,13.0311,0.0,-1.0,1.0,0.0,3,44.32149926442953,-0.0690258730725,-0.7878389954566956,-0.0,-1.0,0.0,43.01612169272002,
141,45.8789,0.540694,-0.0445837,0.307053,3.28835,13.2873,0.0,-0.7393778562545776,1.0,0.0,3,44.810923885224234,-0.07043626940850001,-0.26062214374542236,-0.0,-1.0,0.0,43.6623009726921,
142,46.3069,-0.130358,-0.0404084,0.309036,3.54741,13.5464,0.0,-0.9419758319854736,1.0,0.0,3,45.333760015223774,-0.071552495742,-0.202597975730896,-0.0,-1.0,0.0,44.20142812676251,
143,46.6712,-0.695249,-0.0324904,0.310219,3.80891,13.8079,0.0,-1.0,1.0,0.0,3,45.88851890635806,-0.07239146496400001,-0.05802416801452637,-0.0,-1.0,0.0,44.7987201909897,
144,46.9095,-1.2054,-0.0212723,0.310504,4.07224,14.0712,0.0,-0.6401333212852478,1.0,0.0,3,46.39998802351528,-0.07282793694,-0.3598666787147522,-0.0,-1.0,0.0,45.21920008296085,
145,47.1073,-1.59322,-0.0074553,0.309837,4.33673,14.3357,0.0,-1.0,1.0,0.0,3,46.93039295874247,-0.0729779225505,-0.3598666787147522,-0.0,-1.0,0.0,45.74945503257755,
146,47.3496,-1.89084,0.00851002,0.308222,4.60237,14.6013,0.0,-0.2519948482513428,1.0,0.0,3,47.14641488119425,-0.07297094205600001,-0.7480051517486572,-0.0,-1.0,0.0,45.849042393613644,
147,47.622,-2.09607,0.0282539,0.305321,4.89585,14.8948,0.0,1.0,1.0,0.0,3,46.93032924261151,-0.07269998331000001,-1.2519948482513428,-0.0,-1.0,0.0,45.48203080482611,
148,48.0771,-1.77009,0.04729,0.301468,5.1911,15.1901,0.0,0.9784330129623413,1.0,0.0,3,46.88699217778618,-0.072468535914,-0.02156698703765869,-0.0,-1.0,0.0,45.808053545760885,
149,48.6962,-0.976397,0.0584668,0.29748,5.48968,15.4887,0.0,0.8381520509719849,1.0,0.0,3,47.19024837985254,-0.07243072788,-0.14028096199035645,-0.0,-1.0,0.0,46.075733363375434,
150,49.2422,-0.229501,0.061675,0.293889,5.79189,15.7909,0.0,1.0,1.0,0.0,3,47.63103196257636,-0.072358704579,-0.16184794902801514,-0.0,-1.0,0.0,46.51011887328895,
151,49.6881,0.395396,0.0593781,0.290939,6.09734,16.0963,0.0,0.8787229657173157,1.0,0.0,3,48.12620583040554,-0.0722810306295,-0.12127703428268433,-0.0,-1.0,0.0,47.01754168949124,
152,50.0827,0.880725,0.0531828,0.288727,6.40558,16.4046,0.0,1.0,1.0,0.0,3,48.6807480829693,-0.07230113861450001,-0.12127703428268433,-0.0,-1.0,0.0,47.57206383407,
153,50.375,1.27273,0.043995,0.287323,6.71611,16.7151,0.0,1.0,1.0,0.0,3,49.21848932123069,-0.07236948062500001,-0.0,-0.0,-1.0,0.0,48.14611984060569,
154,50.6278,1.62478,0.0326617,0.286807,7.02844,17.0274,0.0,1.0,1.0,0.0,3,49.77414985692814,-0.072602037173,-0.0,-0.0,-1.0,0.0,48.70154781975514,
155,50.857,1.90868,0.0194619,0.287239,7.34232,17.3413,0.0,0.1882735937833786,1.0,0.0,3,50.35251318045,-0.073040569115,-0.8117264062166214,-0.0,-1.0,0.0,49.03595468947002,
156,51.0926,2.08047,0.00430423,0.288625,7.65756,17.6565,0.0,0.1938479244709015,1.0,0.0,3,50.98216990853225,-0.073733008375,-0.005574330687522888,-0.0,-1.0,0.0,49.90676460095099,
157,51.5046,1.77733,-0.0107792,0.290799,7.97456,17.9735,0.0,-0.2763753831386566,1.0,0.0,3,51.224024022928724,-0.07488743087699999,-0.4702233076095581,-0.0,-1.0,0.0,50.00806959976886,
158,52.1127,0.937084,-0.018348,0.292936,8.29489,18.2939,0.0,-1.0,1.0,0.0,3,51.62587331325867,-0.07632842943599999,-0.7236246168613434,-0.0,-1.0,0.0,50.33245749876426,
159,52.6523,0.172406,-0.0174592,0.294439,8.61883,18.6178,0.0,-1.0,1.0,0.0,3,52.18466520308533,-0.0775144527985,-0.0,-0.0,-1.0,0.0,51.10715075028683,
160,53.089,-0.440154,-0.0105918,0.295049,8.94583,18.9448,0.0,0.08044236898422241,1.0,0.0,3,52.80487332233672,-0.078319281805,-1.0804423689842224,-0.0,-1.0,0.0,51.40242132983645,
161,53.4741,-0.903008,0.000451904,0.294647,9.27538,19.2744,0.0,-0.9400265216827393,1.0,0.0,3,53.46201196040197,-0.0787799157135,-1.0204688906669617,-0.0,-1.0,0.0,52.07709137748839,
162,53.7934,-1.28882,0.0148399,0.293137,9.60703,19.606,0.0,0.49646031856536865,1.0,0.0,3,53.38834715824732,-0.07884417947899999,-1.436486840248108,-0.0,-1.0,0.0,51.87855692669389,
163,54.0641,-1.5468,0.0318738,0.290426,9.94019,19.9392,0.0,1.0,1.0,0.0,3,53.17517113626746,-0.07850810153300002,-0.5035396814346313,-0.0,-1.0,0.0,51.94560113030407,
164,54.4893,-1.2388,0.0485288,0.28673,10.275,20.274,0.0,1.0,1.0,0.0,3,53.1035189516059,-0.07811858494499999,-0.0,-0.0,-1.0,0.0,52.0254003666609,
165,55.0606,-0.464716,0.0572328,0.282926,10.613,20.6119,0.0,0.9839228391647339,1.0,0.0,3,53.395670439856765,-0.077890376578,-0.016077160835266113,-0.0,-1.0,0.0,52.31295691502819,
166,55.5627,0.203695,0.0580098,0.279554,10.9543,20.9533,0.0,1.0,1.0,0.0,3,53.85855132899937,-0.077663875179,-0.016077160835266113,-0.0,-1.0,0.0,52.77606430556979,
167,55.9819,0.711132,0.0533514,0.276855,11.2986,21.2976,0.0,1.0,1.0,0.0,3,54.40959821396025,-0.07749434462250002,-0.0,-0.0,-1.0,0.0,53.33210386933775,
168,56.2845,1.0824,0.0449691,0.27494,11.6454,21.6444,0.0,-0.07730793952941895,1.0,0.0,3,54.96249460313903,-0.07737430215,-1.077307939529419,-0.0,-1.0,0.0,53.561927919130206,
169,56.5312,1.33628,0.0340135,0.273883,11.994,21.993,0.0,0.8598083853721619,0.2762432098388672,0.0,3,55.537275548848044,-0.077414673248,-0.9371163249015808,-0.0,-1.0,0.0,54.17872597812957,
170,56.5204,1.62005,0.0210208,0.27375,12.3435,22.3425,0.0,1.0,1.0,0.0,3,55.91390474751241,-0.07736229750000001,-0.14019161462783813,-0.0,-1.0,0.0,54.79448496562406,
171,56.74,1.78913,0.00575976,0.274681,12.6934,22.6924,0.0,-0.2606353163719177,0.8817126750946045,0.0,3,56.575655344809796,-0.0779269997,-1.2606353163719177,-0.0,-1.0,0.0,55.119537750198226,
172,57.0352,1.80893,-0.0115144,0.276639,13.0449,23.0438,0.0,-0.4906502664089203,1.0,0.0,3,56.703063340548276,-0.07889080346400001,-0.23001495003700256,-0.0,-1.0,0.0,55.55516805207318,
173,57.4715,1.41443,-0.0287867,0.27947,13.3983,23.3973,0.0,-0.2744881510734558,1.0,0.0,3,56.6205959009809,-0.080307800525,-0.21616211533546448,-0.0,-1.0,0.0,55.47543946585527,
174,58.0374,0.561934,-0.0380886,0.28242,13.7549,23.7539,0.0,-0.3683924674987793,1.0,0.0,3,56.89029202847331,-0.08195461254,-0.09390431642532349,-0.0,-1.0,0.0,55.78016612100571,
175,58.5765,-0.122757,-0.037482,0.284871,14.1152,24.1142,0.0,-1.0,1.0,0.0,3,57.437832586357246,-0.08343373065750001,-0.6316075325012207,-0.0,-1.0,0.0,56.164916595949386,
176,59.0744,-0.622394,-0.0301057,0.286522,14.4789,24.4779,0.0,-0.27783799171447754,1.0,0.0,3,58.158527126186556,-0.084630576184,-0.7221620082855225,-0.0,-1.0,0.0,56.8572479475169,
177,59.4463,-0.984236,-0.0181745,0.287173,14.8453,24.8443,0.0,-0.7396864891052246,1.0,0.0,3,58.896308692891374,-0.08535686154950002,-0.46184849739074707,-0.0,-1.0,0.0,57.67239728212465,
178,59.8014,-1.2444,-0.00341886,0.286728,15.2139,25.2129,0.0,-0.6735069751739502,1.0,0.0,3,59.69882439485281,-0.085733679096,-0.06617951393127441,-0.0,-1.0,0.0,58.593236861577424,
179,60.2139,-1.37976,0.0142543,0.285095,15.5847,25.5837,0.0,0.6269391775131226,1.0,0.0,3,59.778643856277725,-0.08583340910250001,-1.3004461526870728,-0.0,-1.0,0.0,58.30267660136911,
180,60.7203,-1.22602,0.0341457,0.282293,15.9582,25.9571,0.0,0.6132188439369202,1.0,0.0,3,59.648438526382165,-0.0857045782395,-0.013720333576202393,-0.0,-1.0,0.0,58.5586178480698,
181,61.3537,-0.429735,0.0495875,0.278854,16.335,26.334,0.0,-0.13081297278404236,1.0,0.0,3,59.757718568106355,-0.08554362329899999,-0.7440318167209625,-0.0,-1.0,0.0,58.448965399791064,
182,61.8838,-0.286024,0.0577211,0.275223,16.7152,26.7142,0.0,1.0,1.0,0.0,3,59.99572977998015,-0.085159225437,-1.1308129727840424,-0.0,-1.0,0.0,58.57132666270794,
183,62.4633,0.0965312,0.0629704,0.271245,17.0987,27.0976,0.0,0.7541064620018005,0.6830532550811768,0.0,3,60.374128931038584,-0.0847142890425,-0.24589353799819946,-0.0,-1.0,0.0,59.21564658059662,
184,62.894,0.594603,0.061748,0.267604,17.4854,27.4844,0.0,1.0,1.0,0.0,3,60.83358083910469,-0.08415342987999999,-0.24589353799819946,-0.0,-1.0,0.0,59.67565934782523,
185,63.3212,0.961563,0.0556118,0.264613,17.8748,27.8737,0.0,0.4666731059551239,1.0,0.0,3,61.463513822743074,-0.083778063478,-0.5333268940448761,-0.0,-1.0,0.0,60.21973769105161,
186,63.7844,1.15059,0.0455763,0.26238,18.2672,28.2661,0.0,0.1594168096780777,1.0,0.0,3,62.26513970085718,-0.08367875436,-0.3072562962770462,-0.0,-1.0,0.0,61.089284057614066,
187,64.2127,1.08415,0.0332465,0.260938,18.6623,28.6613,0.0,-0.6751084327697754,1.0,0.0,3,63.109988030905825,-0.08377766756300001,-0.8345252424478531,-0.0,-1.0,0.0,61.77585279060847,
188,64.7782,0.346682,0.0254583,0.259748,19.0606,29.0596,0.0,0.6661596894264221,1.0,0.0,3,63.93272659055657,-0.08413003946799999,-1.3412681221961975,-0.0,-1.0,0.0,62.44621611442971,
189,65.3899,0.253185,0.0242517,0.258275,19.4625,29.4614,0.0,0.20162229239940643,1.0,0.0,3,64.57784117557618,-0.08444288211249999,-0.4645373970270157,-0.0,-1.0,0.0,63.354037074355574,
190,66.0268,0.4691,0.0205739,0.257139,19.8682,29.8672,0.0,-1.0,1.0,0.0,3,65.33365992961218,-0.084890326626,-1.2016222923994064,-0.0,-1.0,0.0,63.88828291526636,
191,66.6345,0.0537859,0.0178269,0.256172,20.2778,30.2768,0.0,-0.6936190724372864,1.0,0.0,3,66.03000028738465,-0.08534946567000001,-0.3063809275627136,-0.0,-1.0,0.0,64.85273654344583,
192,67.1209,-0.499824,0.0225144,0.254578,20.6907,30.6897,0.0,-0.8290992379188538,1.0,0.0,3,66.34835942437111,-0.08543752240100001,-0.13548016548156738,-0.0,-1.0,0.0,65.22227785232565,
193,67.6057,-0.847794,0.0333306,0.251991,21.1064,31.1054,0.0,0.01987500488758087,1.0,0.0,3,66.4416902379906,-0.08518013974350001,-0.8489742428064346,-0.0,-1.0,0.0,65.10181782540516,
194,68.1272,-0.942338,0.0487416,0.248276,21.5249,31.5239,0.0,-0.0052041709423065186,1.0,0.0,3,66.38663261141684,-0.084571743536,-0.02507917582988739,-0.0,-1.0,0.0,65.29453711513187,
195,68.6898,-0.547247,0.0655443,0.243515,21.946,31.945,0.0,0.59641432762146,1.0,0.0,3,66.29280426874323,-0.08363498323500002,-0.6016184985637665,-0.0,-1.0,0.0,65.0286837359391,
196,69.2996,0.218972,0.0749431,0.238434,22.3706,32.3696,0.0,-0.27425384521484375,1.0,0.0,3,66.51074823096056,-0.082616904132,-0.8706681728363037,-0.0,-1.0,0.0,65.16693087497767,
197,69.8394,0.351191,0.0768886,0.233439,22.7988,32.7978,0.0,0.917467474937439,1.0,0.0,3,66.95077927403445,-0.081516198483,-1.1917213201522827,-0.0,-1.0,0.0,65.51174667950576,
198,70.4842,0.492974,0.0779777,0.228241,23.2305,33.2295,0.0,1.0,1.0,0.0,3,67.52470443778066,-0.08043692146100001,-0.08253252506256104,-0.0,-1.0,0.0,66.41950775880089,
199,71.1287,0.798714,0.0736814,0.223404,23.6664,33.6653,0.0,1.0,1.0,0.0,3,68.31764959211131,-0.079452180474,-0.0,-0.0,-1.0,0.0,67.23819741163732,
200,71.6312,0.939717,0.0647136,0.219213,24.1059,34.1049,0.0,1.0,1.0,0.0,3,69.16512296127448,-0.078512451228,-0.0,-0.0,-1.0,0.0,68.08661051004648,
201,72.0144,0.946308,0.0526033,0.215828,24.5483,34.5473,0.0,-0.8291455507278442,0.9843044281005859,0.0,3,70.02156305567092,-0.077713619616,-1.8291455507278442,-0.0,-1.0,0.0,68.39510577083657,
202,72.3726,0.813021,0.0380103,0.213328,24.9931,34.9921,0.0,-0.5197763442993164,1.0,0.0,3,70.94520400875845,-0.07719551006400001,-0.30936920642852783,-0.0,-1.0,0.0,69.77519773676589,
203,72.7826,0.441348,0.0219557,0.211706,25.4403,35.4393,0.0,-0.39581602811813354,1.0,0.0,3,71.96612590411338,-0.07704256557800002,-0.12396031618118286,-0.0,-1.0,0.0,70.85189524368103,
204,73.4129,-0.53104,0.0108098,0.210421,25.8907,35.8897,0.0,0.32845279574394226,1.0,0.0,3,73.0118291722276,-0.0772380791545,-0.7242688238620758,-0.0,-1.0,0.0,71.71731044591449,
205,74.0554,-0.599227,0.0076118,0.209007,26.3452,36.3442,0.0,-0.6469144225120544,1.0,0.16129451990127563,3,73.77140991877788,-0.077390484939,-0.9753672182559967,-0.0,-1.0,0.0,72.40140926836207,
206,74.3421,-0.61079,0.00514834,0.208,26.8027,36.8017,0.0,-0.31594136357307434,1.0,0.0,3,74.14974641027896,-0.077315784,-0.3309730589389801,-0.0,-1.0,0.0,72.97313870859726,
207,74.72,-0.977476,0.00987814,0.206645,27.2617,37.2607,0.0,0.4140484631061554,1.0,0.0,3,74.34731322001002,-0.077202572,-0.7299898266792297,-0.0,-1.0,0.0,73.05111370000625,
208,75.2712,-0.673808,0.0190305,0.204625,27.7237,37.7227,0.0,0.7204813957214355,1.0,0.01068723201751709,3,74.54138924978737,-0.0770118465,-0.30643293261528015,-0.0,-1.0,0.0,73.37244752350279,
209,75.8415,0.0340664,0.0226173,0.202705,28.1892,38.1882,0.0,0.526462733745575,1.0,0.0,3,74.96451090190276,-0.07686725628749999,-0.1940186619758606,-0.0,-1.0,0.0,73.82943804702249,
210,76.4262,0.437987,0.0196513,0.201296,28.6582,38.6572,0.0,-0.19909489154815674,1.0,0.0,3,75.66055482385983,-0.07692144177600001,-0.7255576252937317,-0.0,-1.0,0.0,74.36596609449572,
211,77.0125,0.442011,0.012269,0.200493,29.1309,39.1299,0.0,-0.38430213928222656,1.0,0.0,3,76.53428246110049,-0.07720233581250001,-0.18520724773406982,-0.0,-1.0,0.0,75.40151795096777,
212,77.658,-0.259244,0.00825611,0.199791,29.6074,39.6064,0.0,-0.881971001625061,0.9230523109436035,0.0,3,77.33478044695204,-0.07757684739000001,-0.4976688623428345,-0.0,-1.0,0.0,76.10790294085918,
213,78.2085,-0.760737,0.0130088,0.198438,30.0875,40.0865,0.0,-0.8483926653862,1.0,0.0,3,77.69319750524157,-0.077597691615,-0.033578336238861084,-0.0,-1.0,0.0,76.60552631275492,
214,78.6673,-0.971526,0.0245562,0.196096,30.5704,40.5694,0.0,-1.0,1.0,0.0,3,77.67779482069534,-0.077131714304,-0.15160733461380005,-0.0,-1.0,0.0,76.5551809060072,
215,79.1883,-0.901226,0.0410284,0.192561,31.0561,41.0551,0.0,0.7058113813400269,1.0,0.0,3,77.49763043898689,-0.0762428911815,-1.7058113813400269,-0.0,-1.0,0.0,75.90964413340339,
216,79.7138,-0.590417,0.0614595,0.187742,31.5446,41.5436,0.0,0.18492409586906433,1.0,0.0,3,77.11525379223292,-0.074828141198,-0.5208872854709625,-0.0,-1.0,0.0,75.88415946539364,
217,80.1975,-0.0754421,0.083901,0.181562,32.0353,42.0343,0.0,-0.9556494355201721,1.0,0.0,3,76.55501580773125,-0.07280409247500001,-1.1405735313892365,-0.0,-1.0,0.0,75.14003965583949,
218,80.7706,0.370233,0.104259,0.174104,32.5264,42.5254,0.0,1.0,1.0,0.0,4,76.12910464933468,-0.070312422712,-1.9556494355201721,-4.238536131318128,-1.0,0.0,73.83631697626889,
219,81.0168,0.707682,0.124301,0.165337,33.0184,43.0174,0.0,0.19429421424865723,1.0,0.0,4,75.36944245791041,-0.066975373308,-0.8057057857513428,-8.76982359267899,-1.0,0.0,72.74528180997515,
220,80.9366,1.43181,0.139007,0.155575,33.5098,43.5088,0.0,-0.32290971279144287,1.0,0.0,4,74.54861357289295,-0.062958557725,-0.5172039270401001,-11.538202323972925,-1.0,0.0,71.59976348845998,
221,80.8642,1.24598,0.1453,0.145391,34.0004,43.9994,0.0,1.0,1.0,0.0,4,74.15796014883254,-0.058784634510999995,-1.3229097127914429,-12.775011430888682,-1.0,0.0,70.78605088585081,
222,81.1295,1.16953,0.151049,0.13431,34.4907,44.4897,0.0,0.06660628318786621,0.13655352592468262,0.0,4,74.10174937813025,-0.05448251572500001,-0.9333937168121338,-14.244272931535917,-1.0,0.0,70.63060780763122,
223,81.3055,1.11048,0.150991,0.123022,34.9827,44.9817,0.0,0.9267767667770386,1.0,0.0,4,74.26554406495733,-0.050011826105000004,-0.8601704835891724,-14.74529567339053,-1.0,0.0,70.74568674276699,
224,81.6307,1.23634,0.146031,0.111848,35.4759,45.4749,0.0,1.0,1.0,0.0,4,74.82271118207328,-0.04565115266800001,-0.07322323322296143,-14.658013029862687,-1.0,0.0,71.55639110495899,
225,82.0377,1.26261,0.134707,0.101385,35.9723,45.9712,0.0,-0.015794992446899414,0.9554330110549927,0.0,4,75.78566743166662,-0.041586961072500005,-1.0157949924468994,-13.587613075292595,-1.0,0.0,72.40120001156617,
226,82.4019,1.06082,0.119143,0.0918871,36.4716,46.4706,0.0,1.0,0.601241946220398,0.0,4,76.92054220806216,-0.03785835812745,-1.0157949924468994,-11.532476409850759,-1.0,0.0,73.84807389072303,
227,82.5633,0.817607,0.101694,0.0834792,36.9735,46.9725,0.0,0.4923381209373474,0.015959739685058594,0.0,4,77.94588264146942,-0.0344615911668,-0.5076618790626526,-8.50190924881305,-1.0,0.0,75.48383609926186,
228,82.4283,0.60801,0.0831723,0.0763578,37.476,47.475,0.0,1.0,1.0,0.0,4,78.71943512951677,-0.0314702182287,-0.5076618790626526,-4.309129497491455,-1.0,0.0,76.88929692294555,
229,82.661,0.244811,0.0629285,0.0705676,37.979,47.978,0.0,-0.2207445502281189,0.30808472633361816,0.0,4,79.89823524516507,-0.029165941918,-1.220744550228119,-0.0,-1.0,0.0,78.50284593817864,
230,82.8023,-0.184911,0.0411616,0.0661017,38.4841,48.4831,0.0,0.5923317670822144,1.0,0.0,4,81.02850847096211,-0.02736686396955,-0.8130763173103333,-0.0,-1.0,0.0,79.75721871179947,
231,82.9284,-0.576668,0.0195278,0.0630538,38.9901,48.9891,0.0,1.0,1.0,0.0,4,82.10293560858325,-0.0261447537396,-0.40766823291778564,-0.0,-1.0,0.0,80.95449038496831,
232,83.2097,-1.01727,-0.00270842,0.0614257,39.4977,49.4966,0.0,1.0,1.0,0.0,4,83.09671153611966,-0.02555607034645,-0.0,-0.0,-1.0,0.0,82.0711554657732,
233,83.4681,-1.51773,-0.0258683,0.0612349,40.007,50.006,0.0,0.15931499004364014,1.0,0.0,4,82.3607059020117,-0.025555803783450005,-0.8406850099563599,-0.0,-1.0,0.0,81.08294459524134,
234,83.6651,-2.01069,-0.0491662,0.0625197,40.5179,50.5169,0.0,-0.9542416930198669,0.3803997039794922,0.0,4,81.50807892341228,-0.026153584762349996,-1.113556683063507,-1.0585433595008027,-1.0,0.0,79.98907682980575,
235,83.689,-2.44085,-0.071522,0.0652997,41.0293,51.0283,0.0,-0.33159634470939636,0.3720371723175049,0.0,4,80.4847886028866,-0.027324332966499998,-0.6226453483104706,-7.972328123853714,-1.0,0.0,78.07482144684889,
236,83.6675,-3.12425,-0.0882796,0.0692866,41.5404,51.5393,0.0,-1.0,1.0,0.0,4,79.65341749469769,-0.028985183027500003,-0.6684036552906036,-12.199062211001149,-1.0,0.0,76.59405188343284,
237,83.9923,-3.53582,-0.0916063,0.0735869,42.0522,52.0512,0.0,-1.0,0.5347251296043396,0.3083003759384155,4,79.79839316424008,-0.03090366490435,-0.0,-13.421484502373787,-1.0,0.0,76.75426682397968,
238,83.8716,-3.18187,-0.0827981,0.077697,42.5656,52.5645,0.0,0.35322391986846924,1.0,0.0,4,80.1160336403734,-0.032582858526,-1.3532239198684692,-11.47071602749591,-1.0,0.0,76.95687620176247,
239,83.6613,-2.56237,-0.0673934,0.0812909,43.0769,53.0759,0.0,-1.0,1.0,0.0,4,80.65440630139985,-0.03400451186085,-1.3532239198684692,-7.481428642796985,-1.0,0.0,78.09222031715892,
240,83.8199,-1.97591,-0.0480245,0.0840353,43.5885,53.5875,0.0,-1.0,0.0,0.0,4,81.71132863859555,-0.035219152212349995,-0.0,-1.7739421470990493,-1.0,0.0,80.41001816431834,
241,83.7485,-1.40559,-0.0254672,0.0855857,44.1009,54.0998,0.0,0.08432537317276001,1.0,0.0,4,82.65503811177305,-0.03583836998225,-1.08432537317276,-0.0,-1.0,0.0,81.29390212983898,
242,83.5779,-0.753757,-0.00117981,0.0857388,44.6119,54.6108,0.0,0.3452557623386383,0.5101428627967834,0.0,4,83.52853882214782,-0.0358293442626,-0.2609303891658783,-0.0,-1.0,0.0,82.41443036113546,
243,83.7162,0.0791627,0.0232202,0.0845493,45.123,55.122,0.0,-0.017460227012634277,1.0,0.0,4,82.72176594708242,-0.0353907305433,-0.3627159893512726,-0.0,-1.0,0.0,81.57756041973374,
244,84.0794,1.25471,0.0407191,0.0825663,45.6356,55.6346,0.0,0.573823094367981,1.0,0.0,4,82.29836016963186,-0.0347106248211,-0.5912833213806152,-0.0,-1.0,0.0,81.08626454839657,
245,84.592,1.90064,0.0465616,0.0804256,46.151,56.15,0.0,-0.3401259183883667,0.5242769718170166,0.0,4,82.53166165581715,-0.034016811776,-0.9139490127563477,-0.0,-1.0,0.0,81.22346014021424,
246,84.9424,1.60663,0.043031,0.07841,46.6693,56.6683,0.0,-0.0686461329460144,1.0,0.0,4,83.03675536801143,-0.03330166792,-0.2714797854423523,-0.0,-1.0,0.0,81.92200976445872,
247,85.299,0.807671,0.041405,0.0759269,47.1893,57.1883,0.0,-0.8672723770141602,1.0,0.0,4,83.46049522910258,-0.03238244321550001,-0.7986262440681458,-0.0,-1.0,0.0,82.18852491266664,
248,85.757,0.201321,0.0440182,0.0727301,47.7117,57.7107,0.0,0.0467517226934433,0.7111568450927734,0.0,4,83.78710701796427,-0.031185575928500006,-0.9140240997076035,-0.0,-1.0,0.0,82.48171421212349,
249,86.114,-0.0208404,0.0508375,0.0686394,48.2365,58.2355,0.0,-0.19129924476146698,1.0,0.0,4,83.81477773596737,-0.029554066458000003,-0.23805096745491028,-0.0,-1.0,0.0,82.71380837927289,
250,86.5634,-0.0949897,0.0583166,0.063835,48.7634,58.7623,0.0,0.22963254153728485,1.0,0.0,4,83.89363699483759,-0.027628873195,-0.42093178629875183,-1.7502217786881857,-1.0,0.0,82.47719531894974,
251,87.1143,0.401391,0.0645744,0.0584927,49.2932,59.2922,0.0,1.0,1.0,0.0,4,84.1220136929435,-0.02547775307805,-0.7703674584627151,-4.496151872606106,-1.0,0.0,82.19100292143571,
252,87.636,0.875149,0.0624442,0.053477,49.8265,59.8255,0.0,-0.7083224058151245,1.0,0.0,4,84.73079482867634,-0.023432551859999998,-1.7083224058151245,-4.556645163795352,-1.0,0.0,82.5113687805025,
253,88.1007,0.892209,0.0535898,0.0491661,50.3631,60.362,0.0,0.7683359384536743,1.0,0.0,4,85.61470384434479,-0.021657839131350002,-1.4766583442687988,-2.284841325743301,-1.0,0.0,83.8073223030713,
254,88.5945,0.755082,0.0416399,0.0456262,50.9027,60.9017,0.0,-0.10341191291809082,1.0,0.0,4,86.6737048519849,-0.0202111518795,-0.8717478513717651,-0.0,-1.0,0.0,85.39196934469388,
255,89.0695,0.416713,0.026702,0.043087,51.4455,61.4445,0.0,-0.49073508381843567,1.0,0.0,4,87.84872316469004,-0.0191886877325,-0.38732317090034485,-0.0,-1.0,0.0,86.71333752568745,
