step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
83,20.6276,-0.083773,-0.0261505,0.341731,3600.25,1.79932,0.0,-0.7443147897720337,1.0,0.0,1,20.35086703602094,-0.035245451878,-0.26464545726776123,-0.0,-1.0,0.0,19.23622794696261,
84,20.7593,-0.547168,-0.0230964,0.341866,3600.36,1.91455,0.0,-0.23910319805145264,1.0,0.0,2,20.5140520524468,-0.035484494269,-0.505211591720581,-0.0,-1.0,0.0,19.327004080661627,
85,20.7375,-0.262555,-0.0213097,0.341865,3600.48,2.03003,0.0,0.049521610140800476,1.0,0.0,2,20.511853464912136,-0.0354471271875,-0.2886248081922531,-0.0,-1.0,0.0,19.38981889526696,
86,20.7282,-0.411544,-0.0202177,0.342032,3600.59,2.14502,0.0,-0.8145068883895874,1.0,0.0,2,20.514439772650974,-0.03544853851200001,-0.8640284985303879,-0.0,-1.0,0.0,19.219782684579858,
87,21.2333,-0.302874,-0.0180729,0.341992,3600.71,2.26147,0.0,1.0,1.0,0.0,2,21.03796917234687,-0.036308093668,-1.8145068883895874,-0.0,-1.0,0.0,19.457309012161993,
88,21.809,0.159401,-0.0192779,0.34233,3600.83,2.38135,0.0,0.13716444373130798,1.0,0.0,2,21.594744765054397,-0.037329374850000006,-0.862835556268692,-0.0,-1.0,0.0,20.29856472332379,
89,22.3768,0.650289,-0.022548,0.343132,3600.95,2.50415,0.0,0.5101999640464783,1.0,0.0,2,22.11885725373883,-0.038390980687999995,-0.3730355203151703,-0.0,-1.0,0.0,20.96855561695628,
90,22.9307,0.784464,-0.0272196,0.3444,3601.08,2.62988,0.0,0.09662799537181854,1.0,0.0,2,22.610162065721,-0.0394866654,-0.41357196867465973,-0.0,-1.0,0.0,21.446603809718603,
91,23.563,0.269203,-0.0283578,0.345487,3601.21,2.75903,0.0,-0.6364732384681702,1.0,0.0,2,23.219473722783984,-0.040703550905,-0.7331012338399887,-0.0,-1.0,0.0,21.958839801726988,
92,24.2102,0.119767,-0.027622,0.346198,3601.34,2.89185,0.0,0.4891265034675598,1.0,0.0,2,23.866640145070264,-0.041907614098,-1.12559974193573,-0.0,-1.0,0.0,22.487052608391544,
93,24.8622,-0.0492691,-0.0277532,0.346915,3601.48,3.02832,0.0,-0.311777263879776,1.0,0.0,2,24.507667165673595,-0.043125350565,-0.8009037673473358,-0.0,-1.0,0.0,23.224270684904397,
94,25.5075,-0.177902,-0.0263227,0.347401,3601.62,3.16846,0.0,-0.05955822765827179,1.0,0.0,2,25.162989266029353,-0.0443066550375,-0.2522190362215042,-0.0,-1.0,0.0,24.0430169001254,
95,26.134,-0.519283,-0.0239728,0.347705,3601.76,3.31201,0.0,-0.38431090116500854,1.0,0.0,2,25.813268243902396,-0.04543461235,-0.32475267350673676,-0.0,-1.0,0.0,24.670407829500373,
96,26.769,-0.575357,-0.0201004,0.347664,3601.91,3.45923,0.0,0.7433929443359375,1.0,0.0,2,26.494576806944426,-0.04653308807999999,-1.127703845500946,-0.0,-1.0,0.0,25.10973256521414,
97,27.3671,-0.767683,-0.0168155,0.347566,3602.07,3.625,0.0,-0.8485370874404907,1.0,0.0,2,27.13314602484441,-0.047559367393,-1.5919300317764282,-0.0,-1.0,0.0,25.608007647918484,
98,27.9257,-1.0453,-0.0114277,0.347065,3602.23,3.77856,0.0,-0.33772358298301697,1.0,0.0,2,27.764316790755352,-0.0484601653525,-0.5108135044574738,-0.0,-1.0,0.0,26.56261257406561,
99,28.4224,-1.42869,-0.00435383,0.346141,3602.38,3.93555,0.0,-0.6038331985473633,1.0,0.0,2,28.360257661833696,-0.04919078979199999,-0.2661096155643463,-0.21811096446499434,-1.0,0.0,27.198517342702644,
100,29.0068,-1.44366,0.00386446,0.344749,3602.54,4.09497,0.0,0.04541417211294174,1.0,0.0,2,28.95053573609232,-0.050000326466,-0.649247370660305,-0.65630794077817,-1.0,0.0,27.607315007311502,
101,29.6315,-0.867297,0.00819367,0.343516,3602.71,4.25806,0.0,0.43549150228500366,0.9854379892349243,0.0,2,29.509111324024637,-0.05089447177,-0.3900773301720619,-1.1921076014272067,-1.0,0.0,28.162377512988936,
102,30.2027,-0.176258,0.00794667,0.342832,3602.87,4.42432,0.0,0.7567583322525024,1.0,0.0,2,30.08174217938895,-0.051772260232,-0.3212668299674988,-1.752069075537186,-1.0,0.0,28.670779508836127,
103,30.6784,0.484894,0.00411146,0.342827,3603.04,4.59375,0.0,0.4849960505962372,1.0,0.0,2,30.615074375391746,-0.052586919184,-0.27176228165626526,-2.2828397836563177,-1.0,0.0,29.138532804162416,
104,31.1686,1.03654,-0.00249416,0.343528,3603.21,4.76563,0.0,0.5926213264465332,1.0,0.0,2,31.12963335531766,-0.053536434104000004,-0.10762527585029602,-2.8818992379811093,-1.0,0.0,29.611524452761408,
105,31.6952,1.23409,-0.010774,0.344832,3603.39,4.94019,0.0,0.2136358767747879,1.0,0.0,2,31.522621703873707,-0.054647596032000006,-0.3789854496717453,-3.551835595579554,-1.0,0.0,29.821503133603247,
106,32.2745,1.4367,-0.0182083,0.34645,3603.57,5.11816,0.0,1.0,1.0,0.0,2,31.975334315462014,-0.05590750262500001,-0.7863641232252121,-4.267209520555191,-1.0,0.0,30.04343614778617,
107,32.8203,1.48008,-0.0270036,0.348539,3603.75,5.29883,0.0,-0.1544196456670761,1.0,0.0,2,32.36525526395622,-0.0571957727085,-1.154419645667076,-4.975076352128184,-1.0,0.0,30.21547214472837,
108,33.4601,1.24804,-0.0331519,0.350689,3603.93,5.48267,0.0,0.25232112407684326,1.0,0.0,2,32.88718319262265,-0.058670445044499996,-0.4067407697439194,-5.741216905618288,-1.0,0.0,30.84530798081223,
109,34.0445,1.13133,-0.0383962,0.352888,3604.12,5.67017,0.0,0.23486170172691345,1.0,0.0,2,33.36597858865575,-0.060069477579999996,-0.01745942234992981,-6.440091656403865,-1.0,0.0,31.33465753591019,
110,34.6605,0.69444,-0.0417765,0.355031,3604.31,5.86084,0.0,-1.0,1.0,0.0,2,33.906471718462946,-0.0615277598775,-1.2348617017269135,-7.144785217352613,-1.0,0.0,31.40276766546448,
111,35.2148,0.134992,-0.0412801,0.356732,3604.5,6.05493,0.0,-0.1375207006931305,1.0,0.0,2,34.45817160585826,-0.062811230168,-0.8624792993068695,-7.729114998530598,-1.0,0.0,31.977249336118604,
112,35.809,0.203791,-0.0404852,0.358159,3604.7,6.2522,0.0,0.16354069113731384,1.0,0.0,2,35.054988348162,-0.06412657815499999,-0.30106139183044434,-8.343728838039844,-1.0,0.0,32.64898402675189,
113,36.3778,0.0496111,-0.0412543,0.35971,3604.9,6.45264,0.0,-0.6841502785682678,1.0,0.0,2,35.5966908764501,-0.06542729219,-0.8476909697055817,-8.955476247261615,-1.0,0.0,32.933634856259175,
114,36.9323,-0.42315,-0.0384811,0.360874,3605.1,6.65649,0.0,-0.266765296459198,1.0,0.0,2,36.194536387691805,-0.06663953415099999,-0.4173849821090698,-9.499292144498625,-1.0,0.0,33.57778753723329,
115,37.4992,-0.440026,-0.0347021,0.361695,3605.31,6.86328,0.0,-0.08065049350261688,1.0,0.0,2,36.82610341466696,-0.06781636572000001,-0.18611480295658112,-10.03382397854346,-1.0,0.0,34.197379011278464,
116,38.0974,-0.0387708,-0.0340222,0.362653,3605.52,7.07324,0.0,0.321597158908844,1.0,0.0,2,37.42739940214013,-0.06908068201100001,-0.4022476524114609,-10.6411744764507,-1.0,0.0,34.64146825293809,
117,38.6499,0.0889242,-0.0360082,0.364005,3605.73,7.28662,0.0,-0.2600259780883789,1.0,0.0,2,37.92913986045429,-0.07034378424750001,-0.5816231369972229,-11.244700493337035,-1.0,0.0,34.99760406110707,
118,39.249,0.00718532,-0.0361469,0.365332,3605.95,7.50293,0.0,-0.006077483296394348,1.0,0.0,2,38.51415107857215,-0.07169457834,-0.25394849479198456,-11.869322865307563,-1.0,0.0,35.585873521998415,
119,39.8174,0.169993,-0.0369814,0.366753,3606.17,7.72241,0.0,0.07156966626644135,1.0,0.0,2,39.05409169766446,-0.07301575451100001,-0.0776471495628357,-12.473141370444871,-1.0,0.0,36.08681059271788,
120,40.4049,-0.136638,-0.0369237,0.368182,3606.39,7.94531,0.0,-0.28278908133506775,1.0,0.0,2,39.63158020942781,-0.074381784459,-0.3543587476015091,-13.083506184896052,-1.0,0.0,36.48836487295395,
121,40.543,-0.549157,-0.0334418,0.369173,3606.62,8.17041,0.0,-0.218471497297287,1.0,0.0,3,39.84254230236778,-0.074836904695,-0.06431758403778076,-13.189105944491196,-1.0,0.0,36.77004423078777,
122,40.4584,-1.03523,-0.0273836,0.369592,3606.84,8.39551,0.0,-1.0,1.0,0.0,3,39.889352755665826,-0.074765504864,-0.781528502702713,-13.023292564453115,-1.0,0.0,36.626634815323044,
123,40.367,-1.4006,-0.018802,0.369342,3607.07,8.62012,0.0,-1.0,1.0,0.0,3,39.98039722793905,-0.07454614257,-0.0,-12.798426587507286,-1.0,0.0,36.98608709724296,
124,40.5174,-1.7598,-0.007747,0.368369,3607.29,8.84473,0.0,-0.3416004180908203,1.0,0.0,3,40.35924158071485,-0.074626770603,-0.6583995819091797,-12.759659457945794,-1.0,0.0,37.17314601684723,
