step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13101106882095337,1.0,0.6888688206672668,1,-0.009092603003111566,1.522224058775e-05,-0.9826077818870544,-0.0,-1.0,0.0,-1.30385971532864,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.056064218282699585,1.0,0.763299822807312,1,-0.009092603003111566,1.522224058775e-05,-0.07494685053825378,-0.0,-1.0,0.0,-1.031561435924,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6959863901138306,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7520506083965302,-0.0,-1.0,0.0,-1.234692563281483,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9286745190620422,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23268812894821167,-0.0,-1.0,0.0,-1.0788838194469874,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.037538617849349976,1.0,0.15966957807540894,1,-0.009092603003111566,1.522224058775e-05,-0.8911359012126923,-0.0,-1.0,0.0,-1.2764181511263315,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4192628860473633,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45680150389671326,-0.0,-1.0,0.0,-1.1461178319315377,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9310568571090698,0.09730684757232666,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.350319743156433,-0.0,-1.0,0.0,-1.4141733037094537,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06894314289093018,-0.0,-1.0,0.0,-1.029760323629803,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6439047455787659,0.6658414006233215,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6439047455787659,-0.0,-1.0,0.0,-1.5022488044361535,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4603014588356018,1.0,0.8837440013885498,1,-0.009092603003111566,1.522224058775e-05,-1.1042062044143677,-0.0,-1.0,0.0,-1.340339242086834,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15239202976226807,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6126934885978699,-0.0,-1.0,0.0,-1.1928854273418847,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.152392029762268,-0.0,-1.0,0.0,-1.3547949896912042,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43046295642852783,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5695370435714722,-0.0,-1.0,0.0,-1.1799384938339654,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17011114954948425,1.0,0.2672553062438965,1,-0.009092603003111566,1.522224058775e-05,-0.2603518068790436,-0.0,-1.0,0.0,-1.0871829228262369,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8727841377258301,1.0,0.5900942087173462,1,-0.009092603003111566,1.522224058775e-05,-0.7026729881763458,-0.0,-1.0,0.0,-1.2198792772154277,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21274590492248535,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0855300426483154,-0.0,-1.0,0.0,-1.3347363935570185,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6472072601318359,1.0,0.4705652594566345,1,-0.009092603003111566,1.522224058775e-05,-0.8599531650543213,-0.0,-1.0,0.0,-1.2670633302788201,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37536919116973877,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0225764513015747,-0.0,-1.0,0.0,-1.3158503161529962,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29058271646499634,0.8824155926704407,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08478647470474243,-0.0,-1.0,0.0,-1.0345133231739465,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6151043772697449,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9056870937347412,-0.0,-1.0,0.0,-1.280783508882946,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3848956227302551,-0.0,-1.0,0.0,-1.1245460675816004,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08492136001586914,0.28849875926971436,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9150786399841309,-0.0,-1.0,0.0,-1.283600972757763,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4047902226448059,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31986886262893677,-0.0,-1.0,0.0,-1.105038039551205,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5776503086090088,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17286008596420288,-0.0,-1.0,0.0,-1.0609354065517846,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9978466033935547,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4201962947845459,-0.0,-1.0,0.0,-1.1351362691978877,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04466170072555542,0.8103920817375183,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.04250830411911,-0.0,-1.0,0.0,-1.3218298719982569,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3179590702056885,0.8155554533004761,1,-0.009092603003111566,1.522224058775e-05,-1.0446617007255554,-0.0,-1.0,0.0,-1.3224758909801904,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2608512341976166,1.0,0.1645076423883438,1,-0.009092603003111566,1.522224058775e-05,-0.7391487658023834,-0.0,-1.0,0.0,-1.2308220105032388,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7391487658023834,-0.0,-1.0,0.0,-1.2308220105032388,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5904029607772827,0.1854490041732788,0.6436504125595093,1,-0.009092603003111566,1.522224058775e-05,-0.4095970392227173,-0.0,-1.0,0.0,-1.131956492529339,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8510223627090454,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2606194019317627,-0.0,-1.0,0.0,-1.0872632013420527,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8763464689254761,0.6525912880897522,1,-0.009092603003111566,1.522224058775e-05,-1.8510223627090454,-0.0,-1.0,0.0,-1.5643840895752374,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41986554861068726,0.05755424499511719,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4198655486106873,-0.0,-1.0,0.0,-1.43503704534573,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.15174676477909088,1,-0.009092603003111566,1.522224058775e-05,-0.5801344513893127,-0.0,-1.0,0.0,-1.1831177161793176,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025712311267852783,1.0,0.12202649563550949,1,-0.009092603003111566,1.522224058775e-05,-1.0257123112678528,-0.0,-1.0,0.0,-1.3167910741428797,
48,-0.0106964,0.012008,0.00873583,0.33345,3598.45,0.0,0.0,0.7747983932495117,0.9186837077140808,0.0,1,-0.01064927148442051,1.7833572900000003e-05,-0.8005107045173645,-0.0,-1.0,0.0,-1.2507846492667298,
49,-0.0358406,-0.0104995,0.0086047,0.333419,3598.45,0.000244141,0.0,1.0,1.0,0.4354194402694702,1,-0.0356850762711441,5.9749685057000005e-05,-0.22520160675048828,-0.0,-1.0,0.0,-1.1031858086112336,
50,0.0420335,-0.0168448,0.00861758,0.333396,3598.45,0.000244141,0.0,0.3816947340965271,1.0,0.21429133415222168,1,0.04185082796656212,-7.006900383000001e-05,-0.6183052659034729,-0.0,-1.0,0.0,-1.1437108208083098,
51,0.100581,-0.0249115,0.00861805,0.333387,3598.45,0.000488281,0.0,0.6240298748016357,1.0,0.0,1,0.10014386422952036,-0.000167661989235,-0.24233514070510864,-0.0,-1.0,0.0,-0.9727243399712472,
52,0.535557,0.0271731,0.00862521,0.333386,3598.45,0.00219727,0.0,0.27237066626548767,0.6200165748596191,0.0,1,0.5332274617847874,-0.00089273603001,-0.35165920853614807,-0.0,-1.0,0.0,-0.5731630368060671,
53,1.39551,0.0872106,0.00835341,0.333434,3598.46,0.0078125,0.0,0.7624225616455078,1.0,0.0,1,1.3896327455086648,-0.0023265524067,-0.49005189538002014,-0.0,-1.0,0.0,0.2402906244879588,
54,2.199,0.086866,0.00780457,0.333519,3598.47,0.0183105,0.0,0.34656548500061035,0.9577012062072754,0.0,1,2.190351990750758,-0.003667041405,-0.41585707664489746,-0.0,-1.0,0.0,1.0619278263522887,
55,2.97979,0.239461,0.00691813,0.333654,3598.48,0.0327148,0.0,0.9387468695640564,1.0,0.0,1,2.969411488053082,-0.0049710942632999995,-0.592181384563446,-0.0,-1.0,0.0,1.786785978420748,
56,3.76694,0.226335,0.00580614,0.333871,3598.5,0.0517578,0.0,-0.3622736930847168,1.0,0.0,1,3.7559408769650493,-0.0062883601237,-1.3010205626487732,-0.0,-1.0,0.0,2.3593463480467176,
57,4.57923,0.266178,0.00477379,0.334077,3598.52,0.0749512,0.0,0.3992495834827423,1.0,0.0,1,4.568247722224106,-0.007649077103550001,-0.7615232765674591,-0.0,-1.0,0.0,3.3321416621503177,
58,5.29459,0.486421,0.00304716,0.334399,3598.55,0.102783,0.0,0.6784005165100098,1.0,0.0,1,5.286498700448978,-0.008852528007050001,-0.27915093302726746,-0.0,-1.0,0.0,4.1939008925337475,
59,6.07555,0.410311,0.00121468,0.334828,3598.58,0.134521,0.0,-0.836374819278717,1.0,0.0,1,6.071855594293396,-0.010171321277,-1.5147753357887268,-0.0,-1.0,0.0,4.607251672279777,
60,6.97492,0.291195,9.69728e-05,0.335155,3598.62,0.174805,0.0,0.25326865911483765,1.0,0.0,1,6.974581778444331,-0.011688396563,-1.0896434783935547,-0.0,-1.0,0.0,5.636000338363265,
61,7.44776,0.329919,-0.00111562,0.33545,3598.66,0.215088,0.0,0.2857038676738739,0.4914743900299072,0.0,1,7.443600931085873,-0.012491755460000002,-0.032435208559036255,-0.0,-1.0,0.0,6.421378613058162,
62,8.08386,0.537909,-0.00317079,0.335867,3598.71,0.258057,0.0,0.4692029654979706,0.7808240652084351,0.0,1,8.071003273087362,-0.0135755090331,-0.18349909782409668,-0.0,-1.0,0.0,7.002378034707034,
63,8.85564,0.358932,-0.0048216,0.336332,3598.75,0.305176,0.0,0.08875592052936554,1.0,0.0,1,8.834187968816252,-0.0148921755624,-0.38044704496860504,-0.0,-1.0,0.0,7.70516167976327,
64,9.61251,0.50803,-0.00641662,0.336746,3598.8,0.356689,0.0,1.0,1.0,0.0,1,9.581472412353245,-0.0161848714623,-0.9112440794706345,-0.0,-1.0,0.0,8.291914317049754,
65,10.2592,0.937281,-0.0103849,0.337493,3598.86,0.412109,0.0,1.0,1.0,0.0,1,10.205377371826698,-0.017312040928,-0.0,-0.0,-1.0,0.0,9.188065330898699,
66,11.0323,0.928311,-0.0149921,0.338541,3598.92,0.471191,0.0,-0.2610507011413574,1.0,0.0,1,10.948364621940048,-0.018674429371499997,-1.2610507011413574,-0.0,-1.0,0.0,9.55137498222614,
67,11.8682,0.5662,-0.0172856,0.339402,3598.98,0.534912,0.0,-0.2829371392726898,1.0,0.0,1,11.763857611769508,-0.020140454082,-0.021886438131332397,-0.0,-1.0,0.0,10.737151226248107,
68,12.6105,0.0337798,-0.0171302,0.339864,3599.05,0.603271,0.0,-1.0,1.0,0.0,1,12.500644897885598,-0.02142927486,-0.7170628607273102,-0.0,-1.0,0.0,11.264096764807405,
69,13.3766,0.03368,-0.0163878,0.340023,3599.12,0.675537,0.0,0.6593649983406067,1.0,0.0,1,13.265202213607331,-0.022741758309,-1.6593649983406067,-0.0,-1.0,0.0,11.74465095579615,
70,14.1633,-0.131428,-0.016301,0.340234,3599.2,0.752197,0.0,-0.9597163796424866,1.0,0.0,1,14.045985422906295,-0.024094181061,-1.6190813779830933,-0.0,-1.0,0.0,12.536166828450366,
71,14.8305,-0.629081,-0.0134118,0.340075,3599.28,0.833008,0.0,-0.8049716949462891,1.0,0.0,1,14.729717323202038,-0.025217411437500004,-0.1547446846961975,-0.0,-1.0,0.0,13.658076506355679,
72,15.5263,-1.17591,-0.00689537,0.339286,3599.37,0.926025,0.0,-0.8155943155288696,1.0,0.0,1,15.472401526315798,-0.026339281109,-0.010622620582580566,-0.0,-1.0,0.0,14.442875459032024,
73,16.2168,-1.47296,0.00156658,0.338078,3599.46,1.0144,0.0,-0.7752532958984375,1.0,0.0,1,16.20407764851223,-0.027412716552,-0.04034101963043213,-0.0,-1.0,0.0,15.164562626071099,
74,17.0168,-1.33256,0.00907677,0.336663,3599.55,1.10693,0.0,1.0,1.0,0.0,1,16.93887128742843,-0.028644634692,-1.7752532958984375,-0.0,-1.0,0.0,15.3776506639669,
75,17.8128,-0.862134,0.012922,0.335473,3599.65,1.20386,0.0,0.21631258726119995,1.0,0.0,1,17.696227549135816,-0.029878567272000004,-0.7836874127388,-0.0,-1.0,0.0,16.431242758042178,
76,18.5236,-0.237164,0.0132801,0.334762,3599.75,1.30493,0.0,1.0,1.0,0.0,1,18.398972588297397,-0.031004986915999996,-0.7836874127388,-0.0,-1.0,0.0,17.13286137755976,
77,19.1525,0.412947,0.0104806,0.334661,3599.86,1.40967,0.0,1.0,1.0,0.0,1,19.05108511746157,-0.0320479740125,-0.0,-0.0,-1.0,0.0,18.019037143449072,
78,19.7145,1.02613,0.00470417,0.335212,3599.97,1.51782,0.0,1.0,1.0,0.0,1,19.667911858483794,-0.033042684870000005,-0.0,-0.0,-1.0,0.0,18.634869173613794,
79,20.2761,1.47392,-0.00364715,0.336403,3600.08,1.62915,0.0,0.14172226190567017,1.0,0.0,1,20.238990239732306,-0.0341047043415,-0.8582777380943298,-0.0,-1.0,0.0,18.947402213962505,
80,20.41,1.94086,-0.0127824,0.338116,3600.19,1.74268,0.0,1.0,1.0,0.0,2,20.27789179049022,-0.034504737800000004,-0.8582777380943298,-0.0,-1.0,0.0,18.98590373126192,
81,20.3603,2.09215,-0.0228708,0.340403,3600.3,1.85547,0.0,-0.7653541564941406,1.0,0.0,2,20.122167388049157,-0.034653536004499996,-1.7653541564941406,-0.0,-1.0,0.0,18.557907605096414,
82,20.4533,1.47331,-0.0297816,0.342549,3600.42,1.96851,0.0,0.051164306700229645,1.0,0.0,2,20.139709228133583,-0.0350312873085,-0.8165184631943703,-0.0,-1.0,0.0,18.859722401866772,
83,21.0337,0.755838,-0.0323594,0.344145,3600.53,2.0835,0.0,-0.286082923412323,1.0,0.0,2,20.68242887778279,-0.036193213432499996,-0.33724723011255264,-0.0,-1.0,0.0,19.545061495316524,
84,21.5928,-0.0164634,-0.0308359,0.345091,3600.65,2.20215,0.0,-0.3964806795120239,1.0,0.0,2,21.249671072869376,-0.037257404724,-0.11039775609970093,-0.0,-1.0,0.0,20.179294341315465,
85,22.1011,-0.717695,-0.0263112,0.345295,3600.77,2.32373,0.0,-1.0,1.0,0.0,2,21.802730689656038,-0.0381569966225,-0.6035193204879761,-0.0,-1.0,0.0,20.583517896887145,
86,22.5148,-1.35413,-0.0190175,0.344782,3600.9,2.448,0.0,-0.8873751163482666,1.0,0.0,2,22.296654011630437,-0.038813488868,-0.1126248836517334,-0.0,-1.0,0.0,21.224053057666914,
87,23.0259,-1.71234,-0.00993044,0.343615,3601.02,2.57446,0.0,1.0,1.0,0.0,2,22.910437895293057,-0.039560223142499996,-1.8873751163482666,-0.0,-1.0,0.0,21.304665137246076,
88,23.6776,-1.36001,-0.00296861,0.34231,3601.15,2.70459,0.0,0.7732712030410767,1.0,0.0,2,23.642350940482785,-0.04052539628,-0.22672879695892334,-0.0,-1.0,0.0,22.53380690511511,
89,24.3246,-0.718311,-0.000335995,0.341403,3601.29,2.83789,0.0,0.12145504355430603,1.0,0.0,2,24.320512155054242,-0.041522457069000006,-0.6518161594867706,-0.0,-1.0,0.0,23.083444850139212,
90,24.8485,-0.0187319,-0.001149,0.341102,3601.42,2.97485,0.0,1.0,1.0,0.0,2,24.834208137385613,-0.042379365235,-0.878544956445694,-0.0,-1.0,0.0,23.528265285216904,
91,25.401,0.451129,-0.00445348,0.341424,3601.56,3.1145,0.0,0.21422511339187622,1.0,0.0,2,25.34418686947955,-0.04336255512,-0.7857748866081238,-0.0,-1.0,0.0,24.06509184837711,
92,25.9761,0.53874,-0.00758011,0.342031,3601.7,3.25732,0.0,0.16560959815979004,1.0,0.0,2,25.87690383042924,-0.0444231572955,-0.04861551523208618,-0.0,-1.0,0.0,24.817896018564113,
93,26.5411,0.890379,-0.0116289,0.342906,3601.85,3.40332,0.0,0.8389570713043213,1.0,0.0,2,26.384987005567332,-0.045505512183,-0.6733474731445312,-0.0,-1.0,0.0,25.137477251440973,
94,26.9863,1.40058,-0.0187419,0.34435,3602.0,3.55225,0.0,0.723879337310791,1.0,0.0,2,26.728688087414387,-0.046463662025000005,-0.11507773399353027,-0.0,-1.0,0.0,25.647701105191327,
95,27.5254,1.59705,-0.0277112,0.346386,3602.15,3.70337,0.0,0.3630623519420624,1.0,0.0,2,27.133500029962963,-0.047672066022000005,-0.36081698536872864,-0.0,-1.0,0.0,25.977582868330344,
96,28.1766,1.109,-0.0336173,0.348438,3602.31,3.85815,0.0,-1.0,1.0,0.0,2,27.68715858323527,-0.04908899075400001,-1.3630623519420624,-0.41577292298372726,-1.0,0.0,26.16678494845109,
97,28.8424,0.356524,-0.0346354,0.350156,3602.48,4.03223,0.0,-1.0,1.0,0.0,2,28.325717728111147,-0.050496697072,-0.0,-1.1313624878461113,-1.0,0.0,27.105516657862232,
98,29.3784,-0.0558717,-0.0325101,0.35112,3602.64,4.19409,0.0,0.3403925895690918,1.0,0.0,2,28.88541301000423,-0.051576719039999996,-1.3403925895690918,-1.66040007215528,-1.0,0.0,27.182658503270208,
99,29.9734,-0.376617,-0.0304526,0.351823,3602.81,4.35913,0.0,-0.6605805158615112,1.0,0.0,2,29.503189550290923,-0.052726657541,-1.000973105430603,-2.2436354860341474,-1.0,0.0,27.81362563821562,
100,30.527,-0.455968,-0.0269473,0.352161,3602.97,4.52734,0.0,0.6336167454719543,1.0,0.0,2,30.10465663759701,-0.053752094235000006,-1.2941972613334656,-2.7585747655723196,-1.0,0.0,28.24885915012612,
101,31.1174,0.0567545,-0.0272487,0.352749,3603.15,4.69873,0.0,0.8117167353630066,1.0,0.0,2,30.681946623028903,-0.054883158662999997,-0.17809998989105225,-3.3655222256943453,-1.0,0.0,29.068805133544434,
102,31.6554,0.310081,-0.0302141,0.353829,3603.32,4.87305,0.0,0.051938675343990326,1.0,0.0,2,31.162805167593042,-0.056002992633,-0.7597780600190163,-3.965494258015255,-1.0,0.0,29.284044618252047,
103,32.2559,-0.0876844,-0.0302618,0.354848,3603.5,5.05078,0.0,-0.7550183534622192,1.0,0.0,2,31.753145220584322,-0.057229708016,-0.8069570288062096,-4.588443304452433,-1.0,0.0,29.765561908258597,
104,32.7837,-0.506301,-0.0269926,0.355412,3603.68,5.23145,0.0,-0.22644884884357452,1.0,0.0,2,32.32935269275926,-0.05825860192200001,-0.5285695046186447,-5.085630753209536,-1.0,0.0,30.349678626470237,
105,33.3922,-0.310058,-0.0242675,0.35576,3603.86,5.41553,0.0,0.9391968250274658,1.0,0.0,2,32.97723511684766,-0.05939804536000001,-1.1656456738710403,-5.6657332218474,-1.0,0.0,30.71828338604924,
106,33.9261,0.252519,-0.0257919,0.356518,3604.05,5.60278,0.0,0.6751543879508972,1.0,0.0,2,33.477355645589014,-0.060476326599,-0.2640424370765686,-6.236038244922597,-1.0,0.0,31.402260851128652,
107,34.4623,0.581457,-0.030309,0.357859,3604.24,5.79248,0.0,-0.7023189067840576,1.0,0.0,2,33.92429309786955,-0.0616632210785,-1.3774732947349548,-6.860108782634665,-1.0,0.0,31.42037157097537,
108,35.0517,0.165198,-0.0322326,0.359229,3604.43,5.98584,0.0,-0.19482290744781494,1.0,0.0,2,34.46868736008152,-0.0629579356965,-0.5074959993362427,-7.503871047430977,-1.0,0.0,32.127899967469496,
109,35.6378,0.107875,-0.0314778,0.360312,3604.63,6.18213,0.0,1.0,1.0,0.0,2,35.05933842011387,-0.064203634968,-1.194822907447815,-8.103513010865885,-1.0,0.0,32.421160961281636,
110,36.1674,0.576559,-0.0342439,0.361718,3604.83,6.38184,0.0,0.8021144866943359,1.0,0.0,2,35.527060923855,-0.065411997966,-0.19788551330566406,-8.698957015367615,-1.0,0.0,33.09743971959215,
111,36.695,0.920432,-0.0401252,0.363695,3605.03,6.58398,0.0,0.29371821880340576,1.0,0.0,2,35.92946433420608,-0.066728940125,-0.5083962678909302,-9.343764561724086,-1.0,0.0,33.30865182945519,
112,37.2218,1.22064,-0.0475925,0.366184,3605.24,6.78906,0.0,0.385759174823761,1.0,0.0,2,36.29424848783574,-0.06815013805600001,-0.09204095602035522,-10.016659309314356,-1.0,0.0,33.69598716657648,
113,37.8366,1.0044,-0.054509,0.369039,3605.44,6.99707,0.0,0.08986905217170715,1.0,0.0,2,36.7496962493072,-0.06981590513699999,-0.29589012265205383,-10.776320622284771,-1.0,0.0,33.974665214031866,
114,38.4332,0.427965,-0.0568164,0.371663,3605.66,7.2085,0.0,-0.19270533323287964,1.0,0.0,2,37.27995280546991,-0.07142099205800001,-0.2825743854045868,-11.454995463745181,-1.0,0.0,34.40551017822875,
115,39.0132,0.27,-0.0563362,0.373921,3605.87,7.42334,0.0,0.4934347867965698,1.0,0.0,2,37.8529604393589,-0.072939273786,-0.6861401200294495,-12.074335881407318,-1.0,0.0,34.763028747352976,
116,39.5419,0.689508,-0.0593465,0.376459,3606.09,7.64136,0.0,1.0,1.0,0.0,2,38.299638954085495,-0.07442952066049999,-0.5065652132034302,-12.689744779236058,-1.0,0.0,35.16977815257855,
117,40.0535,1.05986,-0.0658324,0.379585,3606.31,7.86182,0.0,0.37903892993927,1.0,0.0,2,38.649280398984395,-0.07601853898750001,-0.62096107006073,-13.341084908885534,-1.0,0.0,35.38581080264585,
118,40.2476,0.937843,-0.0725988,0.383142,3606.53,8.08447,0.0,-0.536775529384613,1.0,0.0,3,38.681901649289,-0.077102729796,-0.9158144593238831,-13.685362142469998,-1.0,0.0,35.27725026032533,
119,40.2106,0.303563,-0.07455,0.386449,3606.75,8.30713,0.0,-0.21642860770225525,1.0,0.0,3,38.60145032522981,-0.077696730797,-0.3203469216823578,-13.73521671665545,-1.0,0.0,35.36736701042979,
120,40.1512,-0.258004,-0.0722731,0.389171,3606.98,8.52954,0.0,-1.0,1.0,0.0,3,38.59671968005719,-0.07812841327600001,-0.7835713922977448,-13.699786427186922,-1.0,0.0,35.22855188501383,
121,40.4414,-0.691044,-0.0671166,0.391298,3607.2,8.75293,0.0,1.0,1.0,0.0,3,38.99422129861566,-0.079123194686,-2.0,-13.96558159905156,-1.0,0.0,35.22026086407193,
122,40.907,-1.05122,-0.0599859,0.392912,3607.43,8.979,0.0,-1.0,1.0,0.0,3,39.607238138622165,-0.08036425591999999,-2.0,-14.369331677406166,-1.0,0.0,35.77147413109124,
123,41.3703,-1.21326,-0.0508707,0.393927,3607.65,9.20752,0.0,-0.010298401117324829,1.0,0.0,3,40.264967659305775,-0.0814843908405,-0.9897015988826752,-14.729597306564905,-1.0,0.0,36.67713319281574,
