step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3409832715988159,1.0,0.5264068245887756,1,-0.009092603003111566,1.522224058775e-05,-0.4126138687133789,-0.0,-1.0,0.0,-1.1328615413765375,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.340983271598816,-0.0,-1.0,0.0,-1.4113723622421686,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07052254676818848,1.0,0.9990414977073669,1,-0.009092603003111566,1.522224058775e-05,-1.0705225467681885,-0.0,-1.0,0.0,-1.3302341447929802,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43542173504829407,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5059442818164825,-0.0,-1.0,0.0,-1.1608606653074687,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7421278357505798,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.177549570798874,-0.0,-1.0,0.0,-1.362342252002186,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4252771735191345,1.0,0.7875095009803772,1,-0.009092603003111566,1.522224058775e-05,-1.1674050092697144,-0.0,-1.0,0.0,-1.359298883543438,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7627420425415039,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3374648690223694,-0.0,-1.0,0.0,-1.1103168414692346,
48,-0.012445,0.0136723,0.00871819,0.33345,3598.45,0.0,0.0,-0.7086230516433716,1.0,0.0,1,-0.012390278800390574,2.074892625e-05,-1.4713650941848755,-0.0,-1.0,0.0,-1.4537790581296033,
49,0.00311909,-0.0255905,0.00870102,0.333427,3598.45,0.000244141,0.0,0.6496922969818115,1.0,0.6032866835594177,1,0.0031054024700879236,-5.199944107149999e-06,-1.358315348625183,-0.0,-1.0,0.0,-1.4043944020615742,
50,0.0110783,-0.026071,0.00904482,0.3334,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.01102774692045323,-1.84675261e-05,-0.3503077030181885,-0.0,-1.0,0.0,-1.0940830315111034,
51,0.0351902,-0.000617783,0.00902909,0.33338,3598.45,0.000488281,0.0,0.5646581649780273,1.0,0.0,1,0.03502989999574285,-5.8658544379999995e-05,-0.43534183502197266,-0.0,-1.0,0.0,-1.095631309055229,
52,0.744492,0.0180335,0.00894993,0.333381,3598.45,0.00268555,0.0,0.49850359559059143,1.0,0.0,1,0.7411306516645101,-0.00124099743726,-0.06615456938743591,-0.0,-1.0,0.0,-0.2799567165889807,
53,1.62776,0.0294742,0.0087158,0.333408,3598.46,0.00952148,0.0,-0.4067939519882202,1.0,0.0,1,1.6206046483660617,-0.0027135410303999997,-0.9052975475788116,-0.0,-1.0,0.0,0.34630184306201817,
54,2.48115,0.0775545,0.00841492,0.333443,3598.47,0.0212402,0.0,0.23798160254955292,1.0,0.0,1,2.4706229381363403,-0.00413661049725,-0.6447755545377731,-0.0,-1.0,0.0,1.2730536612777583,
55,3.25793,0.240995,0.00766342,0.33356,3598.48,0.0373535,0.0,1.0,1.0,0.0,1,3.2453510138290307,-0.005433575654,-0.7620183974504471,-0.0,-1.0,0.0,2.0113119189398967,
56,4.10098,0.205553,0.0067293,0.333759,3598.51,0.0578613,0.0,-0.525295078754425,1.0,0.0,1,4.087088888812988,-0.006843694919099999,-1.525295078754425,-0.0,-1.0,0.0,2.6226566702675607,
57,4.83346,0.350885,0.00562828,0.333965,3598.53,0.0827637,0.0,0.695842981338501,1.0,0.0,1,4.819781482839733,-0.0080710323445,-1.221138060092926,-0.0,-1.0,0.0,3.4453690324673563,
58,5.60588,0.293665,0.00430411,0.334265,3598.56,0.111816,0.0,0.23081132769584656,1.0,0.0,1,5.5937639497648926,-0.009369247390999999,-0.4650316536426544,-0.0,-1.0,0.0,4.444885206281096,
59,6.37436,0.370989,0.00292939,0.334545,3598.59,0.145508,0.0,0.40374720096588135,1.0,0.0,1,6.364996169922727,-0.010662551331,-0.1729358732700348,-0.0,-1.0,0.0,5.302452856610716,
60,7.24198,0.376347,0.00123518,0.334908,3598.63,0.187256,0.0,0.34405583143234253,1.0,0.0,1,7.237501902275299,-0.012126985189200001,-0.05969136953353882,-0.0,-1.0,0.0,6.207467506226037,
61,8.0631,0.170572,0.00035065,0.335171,3598.68,0.22998,0.0,-0.1365836262702942,1.0,0.0,1,8.061685841320543,-0.013512586450500002,-0.4806394577026367,-0.0,-1.0,0.0,6.903981417559253,
62,8.85588,0.274954,-0.000465218,0.335343,3598.72,0.277344,0.0,0.26630330085754395,1.0,0.0,1,8.853819084354146,-0.014848786834200002,-0.40288692712783813,-0.0,-1.0,0.0,7.718104219381594,
63,9.6588,0.0765355,-0.00119049,0.335536,3598.78,0.328857,0.0,-1.0,1.0,0.0,1,9.653043804406323,-0.016204375583999998,-1.266303300857544,-0.0,-1.0,0.0,8.256948438565061,
64,10.3469,-0.377179,0.00033253,0.335395,3598.83,0.384766,0.0,-0.9251057505607605,1.0,0.0,1,10.345179100642763,-0.0173514926275,-0.0748942494392395,-0.0,-1.0,0.0,9.305359333183493,
65,11.1182,-0.320467,0.00226229,0.335001,3598.89,0.444336,0.0,0.613863468170166,1.0,0.0,1,11.105595263171175,-0.018623040591,-1.5389692187309265,-0.0,-1.0,0.0,9.625281456960897,
66,11.8858,-0.496312,0.0038945,0.334629,3598.96,0.508545,0.0,-0.7160106897354126,1.0,0.0,1,11.862565297831773,-0.019886666841000003,-1.3298741579055786,-0.0,-1.0,0.0,10.4437163836191,
67,12.6312,-0.39251,0.00612276,0.334107,3599.02,0.576904,0.0,0.8252745270729065,1.0,0.0,1,12.592294578874844,-0.021100861692,-1.541285216808319,-0.0,-1.0,0.0,11.108808152140348,
68,13.384,0.0568986,0.00556773,0.333892,3599.1,0.64917,0.0,0.8940340280532837,1.0,0.0,1,13.346533494440026,-0.022344052640000004,-0.0687595009803772,-0.0,-1.0,0.0,12.303561591505913,
69,14.092,0.581523,0.00200384,0.33415,3599.17,0.72583,0.0,0.9066832065582275,1.0,0.0,1,14.077852660487892,-0.023544209000000003,-0.012649178504943848,-0.0,-1.0,0.0,13.050513697936408,
70,14.6877,1.16739,-0.00411016,0.334994,3599.25,0.805908,0.0,1.0,1.0,0.0,1,14.65739162393744,-0.024601456869,-0.09331679344177246,-0.0,-1.0,0.0,13.604795129035908,
71,15.3365,1.42605,-0.0117334,0.336377,3599.34,0.88916,0.0,0.5193730592727661,1.0,0.0,1,15.245471723561563,-0.0257942293025,-0.4806269407272339,-0.0,-1.0,0.0,14.075489412040893,
72,16.2075,1.02611,-0.0171464,0.337872,3599.43,0.98584,0.0,-0.34140002727508545,1.0,0.0,1,16.066174233141336,-0.0273803022,-0.8607730865478516,-0.0,-1.0,0.0,14.780562004976979,
73,16.9421,0.442327,-0.0185974,0.338812,3599.53,1.07813,0.0,-0.208584725856781,1.0,0.0,1,16.78163983500844,-0.028700933926000004,-0.13281530141830444,-0.0,-1.0,0.0,15.713094310656949,
74,17.6035,-0.183172,-0.0169662,0.339188,3599.62,1.17407,0.0,-0.29910406470298767,1.0,0.0,1,17.451641373250173,-0.02985447979,-0.09051933884620667,-0.0,-1.0,0.0,16.39463109180631,
75,18.3074,-0.337051,-0.0144685,0.339167,3599.72,1.27393,0.0,-0.14880990982055664,1.0,0.0,1,18.17304813311353,-0.031046329679000003,-0.15029415488243103,-0.0,-1.0,0.0,17.0969135569698,
76,19.0203,-0.0299791,-0.0139263,0.339215,3599.83,1.37793,0.0,1.0,1.0,0.0,1,18.886018692893312,-0.032259855322499996,-1.1488099098205566,-0.0,-1.0,0.0,17.509115864624643,
77,19.7341,0.387758,-0.016528,0.339689,3599.93,1.4856,0.0,0.26099255681037903,1.0,0.0,1,19.568329454614947,-0.033517283474500004,-0.739007443189621,-0.0,-1.0,0.0,18.313109938183562,
78,20.4956,0.572909,-0.020489,0.340493,3600.04,1.59766,0.0,0.26892223954200745,1.0,0.0,1,20.28134564922848,-0.034893041654,-0.007929682731628418,-0.0,-1.0,0.0,19.244073702754992,
79,20.7283,0.33395,-0.022877,0.341371,3600.16,1.7124,0.0,-0.3439711332321167,1.0,0.0,2,20.485796106066957,-0.0353802024965,-0.6128933727741241,-0.0,-1.0,0.0,19.266547891738217,
80,20.6825,0.375397,-0.0238722,0.342058,3600.27,1.82739,0.0,0.5543742775917053,1.0,0.0,2,20.429762047051,-0.035373072925,-0.898345410823822,-0.0,-1.0,0.0,19.124885350878852,
81,20.6865,0.444445,-0.026162,0.342954,3600.39,1.94214,0.0,0.13740475475788116,1.0,0.0,2,20.40885172496,-0.035472589605,-0.41696952283382416,-0.0,-1.0,0.0,19.248288278504855,
82,21.2198,0.0832864,-0.0265167,0.343719,3600.51,2.05835,0.0,-0.08290980011224747,1.0,0.0,2,20.931033674534948,-0.036468242181,-0.22031455487012863,-0.0,-1.0,0.0,19.82847106589291,
83,21.8095,-0.215583,-0.0247925,0.344143,3600.63,2.17822,0.0,-0.12072513997554779,1.0,0.0,2,21.53246922314785,-0.0375279337925,-0.037815339863300323,-0.0,-1.0,0.0,20.48359668739636,
84,22.4306,-0.252893,-0.0233892,0.344415,3600.75,2.30127,0.0,-0.08542126417160034,1.0,0.0,2,22.162171918912264,-0.038627175495,-0.03530387580394745,-0.0,-1.0,0.0,21.112953580676077,
85,23.059,-0.612853,-0.0207475,0.344504,3600.88,2.42773,0.0,-0.8310790061950684,1.0,0.0,2,22.81484606372885,-0.03971958868,-0.745657742023468,-0.0,-1.0,0.0,21.55142915244181,
86,23.7053,-0.675822,-0.0166224,0.344236,3601.01,2.55786,0.0,-0.03990597277879715,1.0,0.0,2,23.505014722045384,-0.040801088254,-0.7911730334162712,-0.0,-1.0,0.0,22.226861723766504,
87,24.3689,-0.16656,-0.0158995,0.344208,3601.14,2.69165,0.0,1.0,1.0,0.0,2,24.17210140709319,-0.041939851656000005,-1.0399059727787971,-0.0,-1.0,0.0,22.818189763603552,
88,25.008,0.0190269,-0.0172389,0.344606,3601.28,2.82886,0.0,-1.0,1.0,0.0,2,24.78873962806924,-0.04308953424,-2.0,-0.0,-1.0,0.0,23.14565009382924,
89,25.6549,-0.22216,-0.0161999,0.344886,3601.42,2.96973,0.0,-0.11051438748836517,1.0,0.0,2,25.443739361038855,-0.04424007920700001,-0.8894856125116348,-0.0,-1.0,0.0,24.132653598078363,
90,26.2707,-0.601932,-0.0132726,0.344871,3601.56,3.11426,0.0,-0.36244454979896545,1.0,0.0,2,26.0940509578445,-0.045300012898500004,-0.2519301623106003,-0.0,-1.0,0.0,24.973171896252822,
91,26.8271,-0.644614,-0.00939304,0.344518,3601.71,3.26172,0.0,-0.1371104121208191,1.0,0.0,2,26.699924382934732,-0.046212094189000005,-0.22533413767814636,-0.0,-1.0,0.0,25.58611204744229,
92,27.4408,-0.216702,-0.00835401,0.344324,3601.86,3.4126,0.0,0.5773017406463623,1.0,0.0,2,27.325223440352463,-0.047242630096,-0.7144121527671814,-0.0,-1.0,0.0,26.063657164426306,
93,27.9437,0.411106,-0.0109933,0.344675,3602.01,3.56665,0.0,0.895757257938385,1.0,0.0,2,27.788417837117073,-0.0481574739875,-0.3184555172920227,-0.0,-1.0,0.0,26.644723707941964,
94,28.4757,0.794437,-0.01626,0.345655,3602.17,3.72339,0.0,0.2186935693025589,1.0,0.0,2,28.24043853209297,-0.049213840417499995,-0.6770636886358261,-0.0,-1.0,0.0,26.98810558508472,
95,29.0834,0.416842,-0.0192269,0.346714,3602.33,3.88354,0.0,-0.4213331937789917,1.0,0.0,2,28.798449896037834,-0.05041810973800001,-0.6400267630815506,-0.0,-1.0,0.0,27.556023757375367,
96,29.6437,-0.192979,-0.0176814,0.347307,3602.49,4.04663,0.0,-0.5038936138153076,1.0,0.0,2,29.377008933998066,-0.051477322579499996,-0.08256042003631592,-0.0,-1.0,0.0,28.30076348540767,
97,30.2131,-0.552161,-0.0129502,0.347301,3602.68,4.22974,0.0,0.2634051740169525,1.0,0.0,2,30.014939175285505,-0.05246519921550001,-0.7672987878322601,-0.0,-1.0,0.0,28.732284339720326,
98,30.8283,-0.106028,-0.0119451,0.347335,3602.85,4.39941,0.0,0.3396131992340088,1.0,0.0,2,30.641981467205298,-0.053538737902499994,-0.07620802521705627,-0.0,-1.0,0.0,29.56558032173768,
99,31.3264,0.496443,-0.0150469,0.347915,3603.02,4.57227,0.0,0.5142015218734741,1.0,0.0,2,31.08718006360455,-0.054494622279999995,-0.17458832263946533,-0.0,-1.0,0.0,29.98030894453271,
100,31.863,0.805117,-0.0206183,0.349106,3603.19,4.74756,0.0,-0.4784619212150574,1.0,0.0,2,31.52777035821636,-0.05561782239000001,-0.9926634430885315,-0.0,-1.0,0.0,30.174353502899802,
101,32.41,1.07996,-0.0263189,0.350633,3603.37,4.92627,0.0,0.6179717183113098,1.0,0.0,2,31.972327157514407,-0.056820077649999995,-1.0964336395263672,-0.0,-1.0,0.0,30.5865769880065,
102,32.9828,1.14633,-0.0333818,0.352635,3603.55,5.10767,0.0,-0.743408203125,1.0,0.0,2,32.41401422565082,-0.05815444838999999,-1.3613799214363098,-0.0,-1.0,0.0,30.947445800829925,
103,33.5936,0.600067,-0.0367273,0.354525,3603.74,5.29272,0.0,-0.5409173965454102,1.0,0.0,2,32.95418300158867,-0.0595488552,-0.20249080657958984,-0.0,-1.0,0.0,31.83388690441479,
104,34.1458,-0.042435,-0.0354617,0.355896,3603.93,5.48096,0.0,-0.7161577939987183,1.0,0.0,2,33.519025355104475,-0.060761768184,-0.1752403974533081,-0.0,-1.0,0.0,32.405691467684484,
105,34.6359,-0.528296,-0.0309489,0.356648,3604.12,5.67212,0.0,-0.20278380811214447,1.0,0.0,2,34.08342765067972,-0.06176412231600001,-0.5133739858865738,-0.0,-1.0,0.0,32.867651332597745,
106,35.1812,-0.933125,-0.0250347,0.356889,3604.31,5.86621,0.0,-0.9644865989685059,1.0,0.0,2,34.729846514518385,-0.06277891643399999,-0.7617027908563614,-0.0,-1.0,0.0,33.43855676082748,
107,35.7078,-1.11071,-0.0171288,0.35658,3604.51,6.06323,0.0,-0.06297612935304642,1.0,0.0,2,35.396760940629925,-0.06366343662,-0.9015104696154594,-0.0,-1.0,0.0,34.06264436312529,
108,36.3491,-0.620105,-0.0129102,0.356272,3604.71,6.26367,0.0,0.39312511682510376,1.0,0.0,2,36.11144027299307,-0.064750832776,-0.4561012461781502,-0.0,-1.0,0.0,34.90985906636363,
109,36.9237,-0.464586,-0.0119541,0.356282,3604.91,6.46729,0.0,-0.32537728548049927,1.0,0.0,2,36.70037227880557,-0.065776248417,-0.718502402305603,-0.0,-1.0,0.0,35.419045309696884,
110,37.4899,-0.745164,-0.00825769,0.356061,3605.12,6.67407,0.0,-0.23772014677524567,1.0,0.0,2,37.33383357254483,-0.0667434564195,-0.0876571387052536,-0.0,-1.0,0.0,36.24079297451375,
111,38.0003,-1.11896,-0.00207454,0.355396,3605.33,6.88403,0.0,-0.9953944683074951,1.0,0.0,2,37.9608016858677,-0.067525773094,-0.7576743215322495,-0.0,-1.0,0.0,36.66597361631403,
112,38.5295,-1.29343,0.0063073,0.354154,3605.54,7.09668,0.0,0.41698914766311646,1.0,0.0,2,38.4072258595812,-0.068226882715,-1.4123836159706116,-0.0,-1.0,0.0,36.91528389207502,
113,39.1537,-0.785062,0.0116507,0.352862,3605.76,7.31274,0.0,0.1909547597169876,1.0,0.0,2,38.92296384537165,-0.06907926444700001,-0.22603438794612885,-0.0,-1.0,0.0,37.78607426454081,
114,39.7376,-0.219052,0.0119407,0.351994,3605.98,7.53198,0.0,0.13465042412281036,1.0,0.0,2,39.49752539146811,-0.069936983872,-0.056304335594177246,-0.0,-1.0,0.0,38.41069710691786,
115,40.2695,0.293059,0.00894612,0.351653,3606.2,7.75439,0.0,0.2526499629020691,1.0,0.0,2,40.08776307804923,-0.0708044524175,-0.11799953877925873,-0.0,-1.0,0.0,38.98155876399795,
116,40.4009,0.307473,0.00549858,0.351726,3606.43,7.979,0.0,0.01268826425075531,1.0,0.0,3,40.28921602276265,-0.071050234767,-0.23996169865131378,-0.0,-1.0,0.0,39.14617727840026,
117,40.3521,-0.175355,0.00585144,0.351597,3606.65,8.20313,0.0,-1.0,1.0,0.0,3,40.233350914829145,-0.0709383865185,-1.0126882642507553,-0.0,-1.0,0.0,38.85860604903542,
118,40.2568,-0.791668,0.0107629,0.350828,3606.87,8.427,0.0,-0.9514837265014648,1.0,0.0,3,40.03783257453382,-0.07061606315199999,-0.048516273498535156,-0.0,-1.0,0.0,38.95266162933226,
119,40.4857,-1.1734,0.0183522,0.349387,3607.1,8.65112,0.0,-0.8302468657493591,1.0,0.0,3,40.10740235544918,-0.0707258863295,-0.12123686075210571,-0.0,-1.0,0.0,39.00030541089405,
120,40.7939,-1.5318,0.0286776,0.347249,3607.32,8.87695,0.0,1.0,1.0,0.0,3,40.19227120020813,-0.0708282049055,-1.8302468657493591,-0.0,-1.0,0.0,38.57236893557782,
121,41.2827,-1.33791,0.0387475,0.344587,3607.55,9.10449,0.0,0.43250465393066406,1.0,0.0,3,40.45211300763327,-0.07112740872449999,-0.5674953460693359,-0.0,-1.0,0.0,39.21073699508797,
122,41.8536,-0.696806,0.0433037,0.342075,3607.78,9.33521,0.0,1.0,1.0,0.0,3,40.90843930421568,-0.07158535110000001,-0.5674953460693359,-0.0,-1.0,0.0,39.66660534929488,
123,42.3289,-0.0297839,0.0424558,0.340087,3608.02,9.56885,0.0,0.3404659628868103,1.0,0.0,3,41.39247317468923,-0.07197754307149999,-0.6595340371131897,-0.0,-1.0,0.0,40.122635420483775,
124,42.7517,0.569259,0.0378143,0.338767,3608.25,9.80518,0.0,1.0,1.0,0.0,3,41.91301767801261,-0.0724143257695,-0.6595340371131897,-0.0,-1.0,0.0,40.64274314110915,
