step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
78,8.14101,0.31196,0.0106775,0.331438,3599.06,0.611816,0.0,-0.01326335221529007,0.4051063358783722,0.0,1,8.097083938895608,-0.0134912003619,-0.6274944618344307,-0.0,-1.0,0.0,6.8953443999833794,
79,7.87059,-0.000535362,0.0104758,0.331479,3599.1,0.65625,0.0,-0.029891647398471832,0.0,0.10503768920898438,1,7.828933525951164,-0.01304467651305,-0.016628295183181763,-0.0,-1.0,0.0,6.810900360883159,
80,7.46331,0.0219107,0.0104672,0.331408,3599.15,0.698975,0.0,0.5820944905281067,0.605471134185791,0.40283143520355225,1,7.423841889148531,-0.012367003202399997,-0.6119861379265785,-0.0,-1.0,0.0,6.227879044568157,
81,7.10186,0.456839,0.00926655,0.331503,3599.19,0.73877,0.0,0.868564784526825,0.0,0.0,1,7.06865068807941,-0.0117714394779,-0.28647029399871826,-0.0,-1.0,0.0,5.970938160401895,
82,7.64932,0.463849,0.00681513,0.331942,3599.23,0.779785,0.0,-0.9633897542953491,1.0,0.0,1,7.623077007208168,-0.012695652897200002,-1.831954538822174,-0.0,-1.0,0.0,6.060794992664316,
83,8.0333,0.114842,0.00608939,0.332174,3599.27,0.823975,0.0,-0.7542430758476257,0.0,0.0,1,8.008692263200034,-0.013342266971000001,-0.2091466784477234,-0.0,-1.0,0.0,6.932605992694717,
84,7.0041,0.0276311,0.00605267,0.332172,3599.31,0.865967,0.0,0.00958021730184555,0.4484109580516815,0.90878826379776,1,6.982775079890304,-0.011632829526000001,-0.7638232931494713,-0.0,-1.0,0.0,5.741995262419462,
85,6.56668,-0.201451,0.00647085,0.332094,3599.35,0.903076,0.0,-0.36529800295829773,0.0,0.0,1,6.545296668425566,-0.0109037751396,-0.3748782202601433,-0.0,-1.0,0.0,5.421929427207923,
86,7.07289,-0.489148,0.00895661,0.331696,3599.39,0.941162,0.0,-1.0,1.0,0.0,1,7.04093217006802,-0.0117302466072,-0.6347019970417023,-0.0,-1.0,0.0,5.83879132434831,
87,7.43177,-0.478614,0.0116674,0.331144,3599.43,0.981934,0.0,0.49781176447868347,0.0,0.0,1,7.3879104358948915,-0.0123049302244,-1.4978117644786835,-0.0,-1.0,0.0,5.926261976326886,
88,7.63101,-0.516201,0.0135791,0.330607,3599.47,1.02368,0.0,-0.43866124749183655,0.3188597857952118,0.02261751890182495,1,7.578496930676397,-0.01261432661535,-0.93647301197052,-0.0,-1.0,0.0,6.284940700469891,
89,8.24406,-0.760939,0.0166571,0.329915,3599.52,1.06787,0.0,-1.0,1.0,0.0,1,8.174258441350597,-0.013599195274499999,-0.5613387525081635,-0.0,-1.0,0.0,6.992257620323648,
90,9.06976,-0.703897,0.0203811,0.329061,3599.56,1.11597,0.0,0.9534053802490234,0.969562292098999,0.0,1,8.975456880744671,-0.0149225214768,-1.9534053802490234,-0.0,-1.0,0.0,7.374512745193165,
91,8.06971,-0.534711,0.0224974,0.328332,3599.61,1.16406,0.0,0.7913878560066223,0.23956334590911865,0.7307255864143372,1,7.976901823033962,-0.013247720118600002,-0.16201752424240112,-0.0,-1.0,0.0,6.915048845642641,
92,7.64148,-0.454304,0.0242993,0.327743,3599.65,1.20679,0.0,-0.9780016541481018,0.0,0.0,1,7.546391960918741,-0.0125222078982,-1.7693895101547241,-0.0,-1.0,0.0,6.003052899974124,
93,8.11814,-0.281851,0.0256659,0.3272,3599.7,1.25,0.0,-0.08498305082321167,0.6599264144897461,0.0,1,8.011298034178868,-0.01328127704,-0.8930186033248901,-0.0,-1.0,0.0,6.730111176141401,
94,8.08769,-0.435725,0.0270454,0.326718,3599.74,1.29517,0.0,-1.0,0.0,0.0,1,7.975378221875781,-0.013211969507100001,-0.9150169491767883,-0.0,-1.0,0.0,6.687661167615645,
95,8.0466,-0.282685,0.0285851,0.326138,3599.79,1.34009,0.0,-0.1787332147359848,0.0,0.0,1,7.928321982104066,-0.013121510153999998,-0.8212667852640152,-0.0,-1.0,0.0,6.668820436370861,
96,8.72701,-0.00704406,0.0285498,0.325783,3599.83,1.38696,0.0,1.0,1.0,0.0,1,8.598893315461348,-0.01421555749415,-1.1787332147359848,-0.0,-1.0,0.0,7.231057793546402,
97,9.58318,-0.157669,0.0283949,0.325478,3599.89,1.44312,0.0,-1.0,0.857285737991333,0.0,1,9.443278506093872,-0.015595571300200001,-2.0,-0.0,-1.0,0.0,7.827682934793673,
98,9.66663,-0.0100349,0.0288097,0.325088,3599.94,1.49683,0.0,0.6871422529220581,0.6110051870346069,0.16932374238967896,1,9.523391538176035,-0.0157125270672,-1.687142252922058,-0.0,-1.0,0.0,8.001536335232219,
99,9.94337,0.457778,0.0273511,0.325054,3600.0,1.55151,0.0,0.8009164333343506,0.6345559358596802,0.0770842432975769,1,9.803686900397373,-0.0161606609599,-0.11377418041229248,-0.0,-1.0,0.0,8.753393985313787,
100,10.5426,0.90294,0.0233342,0.325464,3600.06,1.6084,0.0,1.0,1.0,0.0,1,10.416739580346707,-0.017156183832,-0.19908356666564941,-0.0,-1.0,0.0,9.339858326515012,
101,11.3329,0.889215,0.0182311,0.326128,3600.12,1.66943,0.0,0.3761769235134125,1.0,0.0,1,11.227716783114275,-0.018479880056,-0.6238230764865875,-0.0,-1.0,0.0,10.022089980112298,
102,11.7925,0.660616,0.0154998,0.326639,3600.18,1.73413,0.0,0.34144091606140137,0.552773118019104,0.0,1,11.6996964544007,-0.0192594520375,-0.03473600745201111,-0.0,-1.0,0.0,10.670016200127595,
103,12.4757,0.350056,0.0141365,0.326949,3600.25,1.80151,0.0,-0.8715186715126038,1.0,0.0063784122467041016,1,12.386275015354016,-0.020394588196500002,-1.2129595875740051,-0.0,-1.0,0.0,11.001992550885314,
104,13.0188,-0.208605,0.0151326,0.326832,3600.32,1.8728,0.0,-0.22134850919246674,0.6261671781539917,0.0,1,12.918809017618246,-0.021274802208,-0.650170162320137,-0.0,-1.0,0.0,11.702483166714206,
105,13.6216,-0.067524,0.0158011,0.326458,3600.39,1.94678,0.0,0.8880544304847717,1.0,0.04701840877532959,1,13.512285896836062,-0.022234401464000002,-1.1094029396772385,-0.0,-1.0,0.0,12.15723061346889,
106,14.3073,0.43438,0.0135648,0.326439,3600.47,2.02466,0.0,1.0,0.9175219535827637,0.0,1,14.208948865747434,-0.023352303523499998,-0.11194556951522827,-0.0,-1.0,0.0,13.152012891369365,
107,14.9389,0.970661,0.00850981,0.326968,3600.55,2.10596,0.0,1.0,1.0,0.0,1,14.87479625597494,-0.024422711275999997,-0.0,-0.0,-1.0,0.0,13.850373544698941,
108,14.8408,1.17974,0.00267523,0.327941,3600.64,2.18921,0.0,0.5306349396705627,0.36340269446372986,0.16443824768066406,1,14.820895640287507,-0.024334533964,-0.46936506032943726,-0.0,-1.0,0.0,13.655751588224676,
109,14.8324,0.800311,-0.00112421,0.328873,3600.72,2.27173,0.0,-0.028513222932815552,0.0,0.0,1,14.824053262604723,-0.024389879426000002,-0.5591481626033783,-0.0,-1.0,0.0,13.63191893439771,
110,14.7801,0.903457,-0.0044263,0.329613,3600.8,2.354,0.0,0.7756381034851074,0.0,0.0,1,14.747244741900149,-0.024358565506499997,-0.804151326417923,-0.0,-1.0,0.0,13.481640778468272,
111,14.8631,1.44025,-0.010249,0.330814,3600.88,2.43628,0.0,1.0,0.24735629558563232,0.0,1,14.786154759431044,-0.024584607816999997,-0.22436189651489258,-0.0,-1.0,0.0,13.694261582659577,
112,15.4588,1.43184,-0.0172632,0.332415,3600.97,2.52002,0.0,-0.8464970588684082,1.0,0.0,1,15.323069005757517,-0.02569368501,-1.8464970588684082,-0.0,-1.0,0.0,13.743426203086996,
113,16.276,0.984269,-0.0213907,0.333808,3601.06,2.6084,0.0,-0.1590310037136078,1.0,0.0,1,16.09821226035361,-0.02716529504,-0.6874660551548004,-0.0,-1.0,0.0,14.86480714876717,
114,17.0418,1.03751,-0.0245078,0.335038,3601.15,2.70093,0.0,0.7080180644989014,1.0,0.0,1,16.82787471993869,-0.028548252942,-0.8670490682125092,-0.0,-1.0,0.0,15.539211746532938,
115,17.2304,0.896795,-0.0288594,0.336415,3601.24,2.79639,0.0,-1.0,0.0,0.0,1,16.974630207865296,-0.02898282508,-1.7080180644989014,-0.0,-1.0,0.0,15.433241963435627,
116,17.8811,0.38577,-0.0301464,0.337468,3601.34,2.89355,0.0,-0.33558061718940735,1.0,0.0,1,17.603490820903833,-0.030171495274,-0.6644193828105927,-0.0,-1.0,0.0,16.373993510786654,
117,18.2629,0.234298,-0.0299442,0.338183,3601.44,2.99438,0.0,1.0,0.34125515818595886,0.0,1,17.981319746182663,-0.0308810115535,-1.3355806171894073,-0.0,-1.0,0.0,16.54976454947234,
118,18.8871,0.0640624,-0.0305732,0.338895,3601.54,3.09741,0.0,-0.15357902646064758,1.0,0.0,1,18.5895990409419,-0.0320037187725,-1.1535790264606476,-0.0,-1.0,0.0,17.211521614231202,
119,19.1379,0.126048,-0.0302675,0.33945,3601.65,3.20361,0.0,1.0,0.0,0.0,1,18.83955037415326,-0.032481800775,-1.1535790264606476,-0.0,-1.0,0.0,17.460994865440064,
120,19.6564,0.61731,-0.0335172,0.340379,3601.76,3.31104,0.0,1.0,1.0,0.0,1,19.316007936089807,-0.033453128878000005,-0.0,-0.0,-1.0,0.0,18.282554807211806,
121,19.929,0.806557,-0.038585,0.34177,3601.87,3.42139,0.0,0.015008777379989624,0.0,0.0,1,19.52978183359321,-0.03405567165,-0.9849912226200104,-0.0,-1.0,0.0,18.20022879515721,
122,20.5024,0.995472,-0.0428203,0.343316,3601.98,3.5332,0.0,0.9477323889732361,1.0,0.0,1,20.04478116888906,-0.035194009792000006,-0.9327236115932465,-0.0,-1.0,0.0,18.729770075619086,
