step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11184585094451904,-0.0,-1.0,0.0,-1.0426311360458795,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5067482590675354,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34188342094421387,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3418834209442139,-0.0,-1.0,0.0,-1.4116424070457878,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.35643163323402405,1,-0.009092603003111566,1.522224058775e-05,-1.3418834209442139,-0.0,-1.0,0.0,-1.4116424070457878,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8483868837356567,1.0,0.443611741065979,1,-0.009092603003111566,1.522224058775e-05,-0.15161311626434326,-0.0,-1.0,0.0,-1.0545613156418268,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8409665822982788,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.00742030143737793,-0.0,-1.0,0.0,-1.0113034711937372,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32914698123931885,0.7491218447685242,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1701135635375977,-0.0,-1.0,0.0,-1.360111449823803,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03175925463438034,1,-0.009092603003111566,1.522224058775e-05,-1.3291469812393188,-0.0,-1.0,0.0,-1.4078214751343194,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05932509899139404,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.940674901008606,-0.0,-1.0,0.0,-1.2912798510651056,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6626582741737366,1.0,0.6514121890068054,1,-0.009092603003111566,1.522224058775e-05,-0.6033331751823425,-0.0,-1.0,0.0,-1.1900773333172265,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9254494309425354,0.9920529723167419,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26279115676879883,-0.0,-1.0,0.0,-1.0879147277931636,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27693861722946167,0.3207128047943115,1,-0.009092603003111566,1.522224058775e-05,-0.0745505690574646,-0.0,-1.0,0.0,-1.0314425514797632,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2501181960105896,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2501181960105896,-0.0,-1.0,0.0,-1.3841128395657005,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.057630836963653564,1,-0.009092603003111566,1.522224058775e-05,-1.2501181960105896,-0.0,-1.0,0.0,-1.3841128395657005,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02167433500289917,0.0,0.5743322372436523,1,-0.009092603003111566,1.522224058775e-05,-0.9783256649971008,-0.0,-1.0,0.0,-1.302575080261654,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026823461055755615,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.005149126052856445,-0.0,-1.0,0.0,-1.0106221185783808,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6615060567855835,1,-0.009092603003111566,1.522224058775e-05,-0.9731765389442444,-0.0,-1.0,0.0,-1.301030342445797,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9989316463470459,1.0,0.4601406455039978,1,-0.009092603003111566,1.522224058775e-05,-1.998931646347046,-0.0,-1.0,0.0,-1.6087568746666376,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.998931646347046,-0.0,-1.0,0.0,-1.6087568746666376,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8815736770629883,0.17950963973999023,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11842632293701172,-0.0,-1.0,0.0,-1.0446052776436274,
48,-0.0116309,0.0133742,0.00872057,0.33345,3598.45,0.0,0.0,0.3127574920654297,1.0,0.0,1,-0.011579744351454806,1.9391618025000003e-05,-0.5688161849975586,-0.0,-1.0,0.0,-1.1822052082326975,
49,0.236228,-0.0282865,0.00854796,0.333439,3598.45,0.000976563,0.0,1.0,0.9336800575256348,0.0,1,0.23520974829143274,-0.00039383814046,-0.6872425079345703,-0.0,-1.0,0.0,-0.9713568422293983,
50,0.0940925,0.00148737,0.00853318,0.333442,3598.45,0.00170898,0.0,0.48637497425079346,0.0,0.14705324172973633,1,0.09368762509292096,-0.000156871956925,-0.5136250257492065,-0.0,-1.0,0.0,-1.060556754588766,
51,0.0943222,-0.00945164,0.00850743,0.333445,3598.45,0.00244141,0.0,-0.6674409508705139,1.0,0.0,1,0.09391757175440411,-0.000157256329895,-1.1538159251213074,-0.0,-1.0,0.0,-1.2523844621118831,
52,0.69074,-0.0542298,0.00842207,0.333415,3598.45,0.00439453,0.0,-0.7511101961135864,1.0,0.0,1,0.6878068066851021,-0.0011515153855,-0.08366924524307251,-0.0,-1.0,0.0,-0.3384454822733196,
53,1.57376,-0.00795551,0.00843685,0.333381,3598.46,0.0112305,0.0,0.9020367860794067,1.0,0.0,1,1.5670652800996097,-0.0026233084128,-1.6531469821929932,-0.0,-1.0,0.0,0.06849787702891175,
54,2.44619,-0.0578709,0.00851649,0.333349,3598.47,0.0224609,0.0,-0.878769040107727,1.0,0.0,1,2.435684938301513,-0.0040771749515500005,-1.7808058261871338,-0.0,-1.0,0.0,0.8973660154938232,
55,3.26562,0.0202901,0.00851839,0.333291,3598.49,0.0383301,0.0,1.0,1.0,0.0,1,3.2515927750118365,-0.005442008777100001,-1.878769040107727,-0.0,-1.0,0.0,1.6825200542024188,
56,4.01832,0.236329,0.00783604,0.333381,3598.51,0.0588379,0.0,1.0,1.0,0.0,1,4.00245293412374,-0.0066981576996,-0.0,-0.0,-1.0,0.0,2.99575477642414,
57,4.848,0.267656,0.00675743,0.333592,3598.53,0.0837402,0.0,0.3607010543346405,1.0,0.0,1,4.831509427987454,-0.008086270080000001,-0.6392989456653595,-0.0,-1.0,0.0,3.631633474207846,
58,5.6282,0.0957033,0.00610464,0.333742,3598.56,0.113037,0.0,-0.8295959234237671,1.0,0.0,1,5.610916167580317,-0.009391833621999999,-1.1902969777584076,-0.0,-1.0,0.0,4.2444352406307955,
59,6.00524,0.0326468,0.00597065,0.33375,3598.59,0.145264,0.0,0.03408745676279068,0.43029606342315674,0.0,1,5.987205474346816,-0.01002124425,-0.8636833801865578,-0.0,-1.0,0.0,4.71807921604085,
60,6.56042,-0.236944,0.00658387,0.333619,3598.63,0.183838,0.0,-1.0,0.6376045942306519,0.0,1,6.5386814919337235,-0.0109434037999,-1.0340874567627907,-0.0,-1.0,0.0,5.217511851104986,
61,7.298,-0.142895,0.00736874,0.333363,3598.67,0.222656,0.0,1.0,1.0,0.0,1,7.270913577366392,-0.01216441587,-2.0,-0.0,-1.0,0.0,5.6587491614963925,
62,8.08203,-0.279651,0.00810593,0.333141,3598.71,0.265625,0.0,-0.5589846968650818,1.0,0.0,1,8.049008656106853,-0.01346227778115,-1.5589846968650818,-0.0,-1.0,0.0,6.567850969266178,
63,8.81581,-0.577881,0.0107052,0.332645,3598.76,0.312744,0.0,-0.484962522983551,1.0,0.0,1,8.768118249830382,-0.014662675587250002,-0.07402217388153076,-0.0,-1.0,0.0,7.731248922078672,
64,9.52718,-0.764049,0.0139515,0.331901,3598.81,0.36377,0.0,-0.5534781217575073,0.8338546752929688,0.0,1,9.459795739229097,-0.0158104028459,-0.0685155987739563,-0.0,-1.0,0.0,8.423430656751009,
65,10.3347,-0.557611,0.0164863,0.331131,3598.87,0.419189,0.0,0.7396746873855591,1.0,0.0,1,10.248108932706693,-0.0171106977285,-1.2931528091430664,-0.0,-1.0,0.0,8.843052392235274,
66,10.4751,-0.0436905,0.0169532,0.330696,3598.92,0.477295,0.0,0.8585991859436035,0.0,0.0,1,10.384805727259106,-0.017320368348,-0.11892449855804443,-0.0,-1.0,0.0,9.331808009343693,
67,11.0625,0.405267,0.0147793,0.330735,3598.98,0.537109,0.0,0.8637843132019043,1.0,0.0,1,10.97954681657622,-0.0182937796875,-0.005185127258300781,-0.0,-1.0,0.0,9.959697498711229,
68,11.8531,0.328101,0.0117995,0.330977,3599.05,0.601074,0.0,-0.07467171549797058,1.0,0.0,1,11.782346162659318,-0.019615517393500002,-0.9384560286998749,-0.0,-1.0,0.0,10.481193836655855,
69,12.6353,-0.0371701,0.0118849,0.330977,3599.12,0.669189,0.0,-1.0,1.0,0.0,1,12.559324766214722,-0.020909968440500006,-0.9253282845020294,-0.0,-1.0,0.0,11.260816312423612,
70,13.3614,-0.37806,0.0141723,0.330589,3599.19,0.741699,0.0,-0.25636348128318787,1.0,0.0,1,13.265380461423774,-0.022085659323000002,-0.7436365187168121,-0.0,-1.0,0.0,12.02020384648573,
71,14.1468,-0.162556,0.0153372,0.330116,3599.27,0.818115,0.0,1.0,1.0,0.0,1,14.036654261492798,-0.023350425144000004,-1.2563634812831879,-0.0,-1.0,0.0,12.636394791963841,
72,14.9697,0.370956,0.0130655,0.330015,3599.35,0.907471,0.0,1.0,1.0,0.0,1,14.870631774354468,-0.0247011277275,-0.0,-0.0,-1.0,0.0,13.845930646626968,
73,15.6894,0.488846,0.00979727,0.330329,3599.44,0.99292,0.0,0.1159726083278656,1.0,0.0,1,15.611791606289225,-0.025913319062999998,-0.8840273916721344,-0.0,-1.0,0.0,14.320670069724585,
74,16.436,0.672118,0.0071308,0.330698,3599.53,1.08228,0.0,0.5996493697166443,1.0,0.0,1,16.37698171259523,-0.02717676164,-0.4836767613887787,-0.0,-1.0,0.0,15.204701922538597,
75,17.2212,0.606941,0.00335186,0.331264,3599.62,1.17603,0.0,0.10043182969093323,1.0,0.0,1,17.192241788623996,-0.028523817984,-0.49921754002571106,-0.0,-1.0,0.0,16.013952708632285,
76,17.9445,0.722849,0.000533756,0.331804,3599.72,1.27393,0.0,0.34458133578300476,1.0,0.0,1,17.939708451803096,-0.029770284390000002,-0.24414950609207153,-0.0,-1.0,0.0,16.836693315585475,
77,18.719,0.498142,-0.00220186,0.332424,3599.82,1.37598,0.0,-0.678815484046936,1.0,0.0,1,18.69834633138996,-0.031113224280000004,-1.0233968198299408,-0.0,-1.0,0.0,17.360214061160978,
78,19.4889,0.569456,-0.00375635,0.332908,3599.93,1.48242,0.0,0.7783060073852539,1.0,0.0,1,19.45215902568403,-0.032440053606,-1.45712149143219,-0.0,-1.0,0.0,17.98258252464837,
79,20.2346,0.458784,-0.00647909,0.333539,3600.04,1.59277,0.0,-0.3431817591190338,1.0,0.0,1,20.168624852687415,-0.033745141246999996,-1.1214877665042877,-0.0,-1.0,0.0,18.79843338148913,
80,20.3436,-0.00559713,-0.00638563,0.333841,3600.15,1.70581,0.0,-0.07744725048542023,0.4380195140838623,0.0,2,20.27823232353215,-0.033957638837999994,-0.2657345086336136,-0.0,-1.0,0.0,19.164554332104068,
81,20.313,0.253944,-0.00688869,0.334021,3600.27,1.81885,0.0,0.3851199150085449,1.0,0.0,2,20.242553608215257,-0.033924842865,-0.46256716549396515,-0.0,-1.0,0.0,19.069858615702067,
82,20.3162,0.200091,-0.00854284,0.33447,3600.38,1.93164,0.0,-0.6027957797050476,1.0,0.0,2,20.228680697715696,-0.033975797069999994,-0.9879156947135925,-0.0,-1.0,0.0,18.89833019223162,
83,20.83,0.33354,-0.00929863,0.334811,3600.49,2.04565,0.0,0.6687952280044556,1.0,0.0,2,20.73225564267081,-0.03487056565,-1.2715910077095032,-0.0,-1.0,0.0,19.31590777470796,
84,21.4239,0.223112,-0.0111745,0.335341,3600.61,2.16333,0.0,-0.11903022229671478,1.0,0.0,2,21.30286422448031,-0.0359215602495,-0.7878254503011703,-0.0,-1.0,0.0,20.03059502914046,
85,22.0302,0.332322,-0.0119093,0.335757,3600.73,2.28418,0.0,0.4136713445186615,1.0,0.0,2,21.897458701625226,-0.036983969307,-0.5327015668153763,-0.0,-1.0,0.0,20.700664262273616,
86,22.6125,0.852906,-0.0160449,0.336601,3600.86,2.4082,0.0,0.60805743932724,1.0,0.0,2,22.4281895276658,-0.038056950562500004,-0.1943860948085785,-0.0,-1.0,0.0,21.331816748660728,
87,23.0425,1.41031,-0.0229657,0.338079,3600.98,2.53491,0.0,0.7685409188270569,0.9954252243041992,0.0,2,22.771853377563726,-0.038950926787500006,-0.1604834794998169,-0.0,-1.0,0.0,21.68475740692628,
88,23.6018,1.60807,-0.0313171,0.340126,3601.11,2.66431,0.0,-0.5570088624954224,1.0,0.0,2,23.220717527938803,-0.040137929134,-1.3255497813224792,-0.0,-1.0,0.0,21.782914664408057,
89,24.0976,1.1257,-0.0366333,0.342156,3601.24,2.79688,0.0,-0.763721227645874,0.7442398071289062,0.0,2,23.640143746506897,-0.041225692128,-0.20671236515045166,-0.0,-1.0,0.0,22.536904344833765,
90,24.668,1.03336,-0.0399783,0.343925,3601.38,2.93188,0.0,1.0,1.0,0.0,2,24.155328617392794,-0.0424197095,-1.763721227645874,-0.0,-1.0,0.0,22.58379253959903,
91,25.324,0.892229,-0.0445188,0.345853,3601.52,3.07056,0.0,-1.0,1.0,0.0,2,24.735398165100367,-0.04379190686000001,-2.0,-0.0,-1.0,0.0,23.091606258240365,
92,25.8954,0.291424,-0.0455449,0.347463,3601.66,3.21289,0.0,-1.0,1.0,0.0,2,25.27904888790053,-0.044988466851000004,-0.0,-0.0,-1.0,0.0,24.23406042104953,
93,26.4862,0.0254799,-0.0442584,0.348612,3601.81,3.3584,0.0,0.011885404586791992,1.0,0.0,2,25.87433648369791,-0.046167035771999994,-1.011885404586792,-0.0,-1.0,0.0,24.52460382654987,
94,27.1271,-0.31413,-0.042692,0.349591,3601.95,3.50732,0.0,-0.5213249921798706,1.0,0.0,2,26.523503540830543,-0.047416950080499995,-0.5332103967666626,-0.0,-1.0,0.0,25.316123471720044,
95,27.6044,-0.882141,-0.0379785,0.350052,3602.11,3.65967,0.0,-0.890894889831543,1.0,0.0,2,27.06043371216721,-0.048314877144,-0.36956989765167236,-0.0,-1.0,0.0,25.901247865727708,
96,28.121,-1.23556,-0.0308364,0.349906,3602.26,3.81445,0.0,0.7560705542564392,1.0,0.0,2,27.674124668824835,-0.04919853313,-1.6469654440879822,-0.3552974156964588,-1.0,0.0,26.07754189011397,
97,28.8033,-0.779171,-0.0256856,0.349668,3602.44,3.98901,0.0,0.5966489315032959,1.0,0.0,2,28.423924685763325,-0.05035796152199999,-0.1594216227531433,-0.9648517673847365,-1.0,0.0,27.18101247230767,
98,29.389,-0.155618,-0.025801,0.349955,3602.6,4.15063,0.0,0.1893720030784607,1.0,0.0,2,29.000127805759718,-0.051424137475,-0.4072769284248352,-1.558208419450228,-1.0,0.0,27.592789326839736,
99,29.9534,-0.108436,-0.0270289,0.350644,3602.76,4.31567,0.0,-0.15040750801563263,1.0,0.0,2,29.53770482721896,-0.052514899947999995,-0.3397795110940933,-2.1535669069758647,-1.0,0.0,28.06022103789635,
100,30.5543,0.0351505,-0.0267285,0.351297,3602.93,4.48364,0.0,0.2178051620721817,1.0,0.0,2,30.135099774064198,-0.05366816963550001,-0.36821267008781433,-2.764465887504837,-1.0,0.0,28.556297920276627,
101,31.0637,0.564228,-0.029835,0.352389,3603.1,4.65503,0.0,0.3755338788032532,1.0,0.0,2,30.586551701561362,-0.0547325308965,-0.15772871673107147,-3.338012271829939,-1.0,0.0,28.98379871487105,
102,31.6224,0.875003,-0.0351427,0.354026,3603.28,4.8291,0.0,0.2895848751068115,1.0,0.0,2,31.047341136037314,-0.055975758912000004,-0.08594900369644165,-4.000547781149791,-1.0,0.0,29.365498508843913,
103,32.2186,0.616041,-0.039326,0.355864,3603.45,5.00635,0.0,-0.4977114796638489,1.0,0.0,2,31.560338573543213,-0.05732719935200001,-0.7872963547706604,-4.6895695049026465,-1.0,0.0,29.56338704202462,
104,32.8113,0.12137,-0.0392678,0.35736,3603.63,5.18677,0.0,-0.1064978539943695,1.0,0.0,2,32.14195815523053,-0.05862723084000001,-0.39121362566947937,-5.313515361960523,-1.0,0.0,30.16893953239561,
105,33.341,-0.410189,-0.0363711,0.358389,3603.82,5.37061,0.0,-1.0,1.0,0.0,2,32.71275899341767,-0.05974523824500001,-0.8935021460056305,-5.828320741156453,-1.0,0.0,30.510715000197518,
106,33.8742,-0.835627,-0.0308188,0.358831,3604.0,5.55762,0.0,-0.32916563749313354,1.0,0.0,2,33.33621597025072,-0.060775565301000006,-0.6708343625068665,-6.299515958292471,-1.0,0.0,31.129262702453794,
107,34.4659,-0.670567,-0.0256708,0.358972,3604.19,5.74756,0.0,0.5136538743972778,1.0,0.0,2,34.01220925564678,-0.061861465274,-0.8428195118904114,-6.827083816957714,-1.0,0.0,31.673439364262002,
108,35.0501,-0.105306,-0.0253308,0.359439,3604.39,5.94092,0.0,0.4066140055656433,1.0,0.0,2,34.59497959876098,-0.0629918644695,-0.10703986883163452,-7.41691125892272,-1.0,0.0,32.38733908480358,
109,35.5363,0.498752,-0.0291598,0.360525,3604.58,6.13696,0.0,0.7687214612960815,1.0,0.0,2,35.0031506419155,-0.06405862278749999,-0.36210745573043823,-7.976529318806001,-1.0,0.0,32.633980384587964,
110,35.9263,1.04019,-0.0360163,0.36233,3604.78,6.33545,0.0,0.6269091367721558,1.0,0.0,2,35.256174852846215,-0.065085881395,-0.14181232452392578,-8.493712079790939,-1.0,0.0,32.8744884621254,
111,36.3635,1.31541,-0.0448278,0.364817,3604.98,6.53589,0.0,-0.34326308965682983,1.0,0.0,2,35.512194413282735,-0.06633011489750001,-0.9701722264289856,-9.09552317736059,-1.0,0.0,32.790484153852454,
112,37.0121,0.867424,-0.0506919,0.367459,3605.19,6.73926,0.0,0.03504835069179535,1.0,0.0,2,36.026850647486825,-0.06800214626949999,-0.3783114403486252,-9.872885567743488,-1.0,0.0,33.36442223395121,
113,37.586,0.925076,-0.0544236,0.370027,3605.39,6.94629,0.0,0.4412052631378174,1.0,0.0,2,36.50807233249675,-0.06953917410999999,-0.40615691244602203,-10.546402369857645,-1.0,0.0,33.7347257291743,
114,38.1705,0.852424,-0.0596789,0.372916,3605.6,7.15601,0.0,-1.0,1.0,0.0,2,36.96423594745543,-0.07117195089,-1.4412052631378174,-11.254470575138683,-1.0,0.0,33.772531831353284,
115,38.7356,0.913273,-0.0636233,0.375852,3605.82,7.36914,0.0,1.0,1.0,0.0,2,37.42581487433441,-0.072794263656,-2.0,-11.927025252356291,-1.0,0.0,33.963966822824965,
116,39.317,0.849101,-0.0689691,0.379127,3606.03,7.58521,0.0,-0.06285421550273895,1.0,0.0,2,37.868772330634975,-0.074530681295,-1.062854215502739,-12.638298382417481,-1.0,0.0,34.57964062732653,
117,39.7385,0.25885,-0.0703376,0.382189,3606.25,7.80444,0.0,-0.41769492626190186,0.7057106494903564,0.0,2,38.24383655967327,-0.0759380878825,-0.3548407107591629,-13.13706845957346,-1.0,0.0,35.090885989627004,
118,40.2017,-0.348916,-0.067261,0.384673,3606.47,8.02612,0.0,-1.0,1.0,0.0,2,38.75981310390357,-0.0773225427205,-0.5823050737380981,-13.611719932312852,-1.0,0.0,35.46604104921471,
119,40.2878,-0.885802,-0.0608123,0.386475,3606.7,8.24976,0.0,0.36257991194725037,1.0,0.0,3,38.98908608105984,-0.07785113752499999,-1.3625799119472504,-13.652584213376457,-1.0,0.0,35.45457333794419,
120,40.2683,-0.748468,-0.0549005,0.387825,3606.92,8.47339,0.0,0.458463579416275,1.0,0.0,3,39.102809899058514,-0.0780852672375,-0.09588366746902466,-13.581746082343269,-1.0,0.0,35.95869761922882,
121,40.2369,-0.193734,-0.0533865,0.389398,3607.14,8.69702,0.0,0.5966483950614929,1.0,0.0,3,39.10603014638606,-0.078340841931,-0.1381848156452179,-13.555904516322855,-1.0,0.0,35.95284818231306,
122,40.5551,0.408642,-0.0566118,0.391571,3607.37,8.9209,0.0,0.4184528887271881,1.0,0.0,3,39.34279439042384,-0.07940100531050001,-0.1781955063343048,-13.949933584433271,-1.0,0.0,36.11744469554806,
123,40.9618,0.617581,-0.0623778,0.394362,3607.59,9.14697,0.0,-1.0,1.0,0.0,3,39.60540970676855,-0.08076888685799999,-1.418452888727188,-14.475486553240366,-1.0,0.0,35.927781970306334,
