step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4612796902656555,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5387203097343445,-0.0,-1.0,0.0,-1.1706934736828272,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8705524802207947,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3318321704864502,-0.0,-1.0,0.0,-1.4086270319084588,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8705524802207947,-0.0,-1.0,0.0,-1.5702431248287623,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.820249080657959,0.9423565864562988,0.3445882797241211,1,-0.009092603003111566,1.522224058775e-05,-1.820249080657959,-0.0,-1.0,0.0,-1.5551521049599115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5951913595199585,0.5344988703727722,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2250577211380005,-0.0,-1.0,0.0,-1.076594697103924,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8642303943634033,0.0,0.6972748637199402,1,-0.009092603003111566,1.522224058775e-05,-1.4594217538833618,-0.0,-1.0,0.0,-1.4469039069275325,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6705247163772583,1.0,0.629784345626831,1,-0.009092603003111566,1.522224058775e-05,-0.19370567798614502,-0.0,-1.0,0.0,-1.0671890841583673,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021549761295318604,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6489749550819397,-0.0,-1.0,0.0,-1.2037698672871058,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7877086400985718,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7661588788032532,-0.0,-1.0,0.0,-1.2389250444034998,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6737836003303528,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.113925039768219,-0.0,-1.0,0.0,-1.0432548926929894,
48,-0.0123985,0.0102138,0.00872963,0.33345,3598.45,0.0,0.0,1.0,1.0,0.09058248996734619,1,-0.012343911108793236,2.0671399125000003e-05,-0.3262163996696472,-0.0,-1.0,0.0,-1.1101881596105625,
49,0.200487,0.0432092,0.00865858,0.333462,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.19961152917186553,-0.00033427397997,-0.0,-0.0,-1.0,0.0,-0.8007227448081045,
50,0.0480442,-0.00231469,0.00863617,0.33347,3598.45,0.0012207,0.0,-1.0,1.0,0.6084400415420532,1,0.04783495199993396,-8.010649687e-05,-2.0,-0.0,-1.0,0.0,-1.552245154496936,
51,0.180336,-0.0097333,0.00873535,0.333454,3598.45,0.00146484,0.0,-0.6357071399688721,1.0,0.0,1,0.17954148063198455,-0.00030066880272,-0.36429286003112793,-0.0,-1.0,0.0,-0.9300470461800738,
52,0.702482,0.0315545,0.00848454,0.333458,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.699476632659544,-0.0011712412137800002,-1.635707139968872,-0.0,-1.0,0.0,-0.7924067505448976,
53,1.59387,0.0491542,0.00804537,0.333495,3598.46,0.0100098,0.0,-0.616610586643219,1.0,0.0,1,1.58740684851429,-0.00265773837825,-1.616610586643219,-0.0,-1.0,0.0,0.09976593414307433,
54,2.37588,0.194807,0.00738352,0.333592,3598.47,0.0214844,0.0,0.8144257068634033,1.0,0.0,1,2.367044139066951,-0.0039628728048,-1.4310362935066223,-0.0,-1.0,0.0,0.9337703782101645,
55,3.17078,0.320744,0.00607031,0.333833,3598.48,0.0371094,0.0,0.7424341440200806,1.0,0.0,1,3.161097831009843,-0.0052925549987,-0.07199156284332275,-0.0,-1.0,0.0,2.134207807158146,
56,3.98984,0.503793,0.0039522,0.334209,3598.5,0.057373,0.0,1.0,1.0,0.0,1,3.9819245373212486,-0.0066672021828,-0.25756585597991943,-0.0,-1.0,0.0,2.897987578344473,
57,4.84349,0.587527,0.0013315,0.334719,3598.53,0.0822754,0.0,0.8686965107917786,1.0,0.0,1,4.84026115399299,-0.00810604064655,-0.13130348920822144,-0.0,-1.0,0.0,3.792764066583974,
58,5.60309,0.798756,-0.00193388,0.33537,3598.56,0.111816,0.0,1.0,1.0,0.0,1,5.59766167406037,-0.0093955414665,-0.13130348920822144,-0.0,-1.0,0.0,4.548875085831404,
59,6.43282,0.739822,-0.00510914,0.336122,3598.59,0.145264,0.0,-1.0,1.0,0.0,1,6.416303023735879,-0.0108110616202,-2.0,-0.0,-1.0,0.0,4.8054919621156795,
60,7.33909,0.468562,-0.00730974,0.336782,3598.63,0.1875,0.0,0.23762786388397217,1.0,0.0,1,7.312070747651792,-0.0123583670419,-1.2376278638839722,-0.0,-1.0,0.0,5.928424021444701,
61,8.07596,0.590502,-0.00949318,0.337295,3598.68,0.230469,0.0,0.7676442861557007,1.0,0.0,1,8.037263402881278,-0.013619904641,-0.5300164222717285,-0.0,-1.0,0.0,6.864638571558759,
62,8.8687,0.509392,-0.0121525,0.337924,3598.73,0.277832,0.0,-0.10617465525865555,1.0,0.0,1,8.814158016830715,-0.014984732894,-0.8738189414143562,-0.0,-1.0,0.0,7.537027601512408,
63,9.67237,0.176872,-0.0127538,0.338343,3598.78,0.32959,0.0,-1.0,1.0,0.0,1,9.609905295507765,-0.016362893414550002,-0.8938253447413445,-0.0,-1.0,0.0,8.325394798670812,
64,10.4633,0.242861,-0.0130819,0.338627,3598.83,0.385742,0.0,0.17522072792053223,1.0,0.0,1,10.393966718489684,-0.017715779445500002,-1.1752207279205322,-0.0,-1.0,0.0,9.023684720668026,
65,11.2619,-0.00700662,-0.0132239,0.338888,3598.89,0.446289,0.0,-0.5833019018173218,1.0,0.0,1,11.186454372023464,-0.019082613836000004,-0.758522629737854,-0.0,-1.0,0.0,9.939814969266108,
66,12.0104,-0.454248,-0.0106748,0.338795,3598.96,0.51123,0.0,-0.43933773040771484,1.0,0.0,1,11.94561261431598,-0.020345317340000002,-0.14396417140960693,-0.0,-1.0,0.0,10.882078045553097,
67,12.3914,-0.416032,-0.00822431,0.338442,3599.03,0.579346,0.0,0.07423676550388336,1.0,0.15074384212493896,1,12.340026146667801,-0.020968850994000005,-0.5135744959115982,-0.0,-1.0,0.0,11.164984946900322,
68,13.0737,0.0314442,-0.00863105,0.338374,3599.1,0.650146,0.0,0.24148213863372803,1.0,0.0,1,13.016793861529647,-0.022119000819000003,-0.16724537312984467,-0.0,-1.0,0.0,11.944501248771694,
69,13.8422,-0.0294974,-0.00989277,0.338548,3599.17,0.725098,0.0,-0.36546188592910767,1.0,0.0,1,13.7730549252877,-0.023431245628000003,-0.6069440245628357,-0.0,-1.0,0.0,12.56754047229085,
70,14.5583,-0.459873,-0.00787145,0.338439,3599.25,0.804199,0.0,-0.9874356985092163,1.0,0.0,1,14.500552114615607,-0.024635482468499996,-0.6219738125801086,-0.0,-1.0,0.0,13.289324488373074,
71,15.2751,-0.484601,-0.00486929,0.338016,3599.33,0.887207,0.0,0.5118765830993652,1.0,0.0,1,15.23772961528159,-0.025816141007999997,-1.4993122816085815,-0.0,-1.0,0.0,13.762119789791015,
72,16.1119,0.0134015,-0.00517351,0.337861,3599.43,0.983398,0.0,0.2574467360973358,1.0,0.0,1,16.070007029355132,-0.0272179132295,-0.2544298470020294,-0.0,-1.0,0.0,14.966460162025024,
73,16.8248,0.545273,-0.00890714,0.338238,3599.52,1.0752,0.0,1.0,1.0,0.0,1,16.74920315488533,-0.028453933512,-0.7425532639026642,-0.0,-1.0,0.0,15.49798324220253,
74,17.5341,0.757563,-0.0141166,0.339102,3599.62,1.17065,0.0,-0.3488284945487976,1.0,0.0,1,17.408596117764255,-0.029729241891,-1.3488284945487976,-0.0,-1.0,0.0,15.974218327508613,
75,18.2233,1.01187,-0.0186365,0.340154,3599.72,1.27026,0.0,1.0,1.0,0.0,1,18.050336005494948,-0.030993641941,-1.3488284945487976,-0.0,-1.0,0.0,16.61469381518931,
76,18.9207,1.02567,-0.0241116,0.341533,3599.82,1.37329,0.0,-1.0,1.0,0.0,1,18.687118236249503,-0.0323102171655,-2.0,-0.0,-1.0,0.0,17.054808019084003,
77,19.5986,1.17043,-0.0288361,0.342968,3599.93,1.48047,0.0,1.0,1.0,0.0,1,19.30791780877978,-0.033608463224000004,-2.0,-0.0,-1.0,0.0,17.67430934555578,
78,20.1666,1.61844,-0.0364736,0.344863,3600.04,1.59082,0.0,1.0,1.0,0.0,1,19.785494722920244,-0.034773570878999994,-0.0,-0.0,-1.0,0.0,18.750721152041244,
79,20.2984,1.93213,-0.0458997,0.347333,3600.15,1.70288,0.0,0.0027874112129211426,1.0,0.0,2,19.81133991711388,-0.03525152083600001,-0.9972125887870789,-0.0,-1.0,0.0,18.476924619641757,
80,20.3426,1.43191,-0.0527604,0.349832,3600.26,1.81519,0.0,-1.0,1.0,0.0,2,19.777900208523324,-0.035582462216000005,-1.0027874112129211,-0.0,-1.0,0.0,18.441481522943448,
81,20.3781,0.653669,-0.0557678,0.351795,3600.38,1.92773,0.0,-0.48679035902023315,1.0,0.0,2,19.778493366154784,-0.0358445684475,-0.5132096409797668,-0.0,-1.0,0.0,18.588685905413353,
82,20.8592,-0.0776216,-0.0544999,0.353077,3600.49,2.04199,0.0,-0.8461453914642334,1.0,0.0,2,20.260098449138695,-0.036824518792,-0.35935503244400024,-0.0,-1.0,0.0,19.115467420613495,
83,21.3266,-0.806296,-0.0493358,0.353663,3600.61,2.15942,0.0,-1.0,1.0,0.0,2,20.7747815200959,-0.037712146679,-0.1538546085357666,-0.0,-1.0,0.0,19.69091299085617,
84,21.845,-1.24451,-0.0419233,0.353557,3600.73,2.27954,0.0,0.018016427755355835,1.0,0.0,2,21.368032706162506,-0.038617263325000005,-1.0180164277553558,-0.0,-1.0,0.0,20.0240105145109,
85,22.4782,-1.07369,-0.0364512,0.353306,3600.85,2.40308,0.0,-0.3047359883785248,1.0,0.0,2,22.053680408544402,-0.039708414646,-0.3227524161338806,-0.0,-1.0,0.0,20.917146269058236,
86,23.1273,-0.658393,-0.0335129,0.353223,3600.98,2.53003,0.0,0.6606248021125793,1.0,0.0,2,22.726855003077713,-0.04084547143950001,-0.9653607904911041,-0.0,-1.0,0.0,21.396401294490882,
87,23.7677,-0.0751921,-0.033943,0.353647,3601.11,2.6604,0.0,0.15752795338630676,1.0,0.0,2,23.350713538349495,-0.0420268790095,-0.5030968487262726,-0.0,-1.0,0.0,22.15775760472211,
88,24.3745,0.477517,-0.0368999,0.354636,3601.24,2.79419,0.0,1.0,1.0,0.0,2,23.908301432053772,-0.043220375910000004,-0.8424720466136932,-0.0,-1.0,0.0,22.612339442159666,
89,24.8977,0.758485,-0.0415037,0.356176,3601.38,2.93091,0.0,0.07226654887199402,1.0,0.0,2,24.359734207588826,-0.044339815976,-0.927733451128006,-0.0,-1.0,0.0,23.037074356274424,
90,25.528,0.31947,-0.0431464,0.357676,3601.52,3.0708,0.0,-0.18104209005832672,1.0,0.0,2,24.953692278419314,-0.045653764640000004,-0.25330863893032074,-0.0,-1.0,0.0,23.832045922100217,
91,26.1238,-0.278732,-0.0410388,0.358687,3601.66,3.21436,0.0,-1.0,1.0,0.0,2,25.565910207846933,-0.04685133725299999,-0.8189579099416733,-0.0,-1.0,0.0,24.273371497611432,
92,26.569,-0.90154,-0.0357779,0.359063,3601.81,3.36084,0.0,-1.0,1.0,0.0,2,26.07680676274518,-0.047699724235,-0.0,-0.0,-1.0,0.0,25.02910703851018,
93,26.9429,-1.423,-0.0280579,0.358751,3601.96,3.50977,0.0,0.1071888729929924,1.0,0.0,2,26.554364348970775,-0.0483289615895,-1.1071888729929924,-0.0,-1.0,0.0,25.173878725483377,
94,27.5775,-1.25594,-0.0206531,0.358068,3602.11,3.66138,0.0,0.054063159972429276,1.0,0.0,2,27.286858422794996,-0.04937310135,-0.053125713020563126,-0.0,-1.0,0.0,26.221547607538827,
95,28.1449,-1.32309,-0.0151117,0.357413,3602.26,3.81665,0.0,-0.5648562908172607,1.0,0.0,2,27.92903587869931,-0.050296765718499996,-0.61891945078969,-0.33188721821024814,-1.0,0.0,26.643280195012366,
96,28.7425,-1.25794,-0.00842458,0.356461,3602.42,3.97461,0.0,0.9544153213500977,1.0,0.0,2,28.620409714246858,-0.051227901462499996,-1.5192716121673584,-0.8178528222826031,-1.0,0.0,26.99072240579176,
97,29.3978,-0.579515,-0.00548107,0.355731,3602.6,4.15259,0.0,1.0,1.0,0.0,2,29.31679311843576,-0.052288543959000004,-0.045584678649902344,-1.416743551037964,-1.0,0.0,28.038317638226097,
98,29.9461,0.0978849,-0.00713426,0.355707,3602.76,4.31763,0.0,0.5638712048530579,1.0,0.0,2,29.838517184404914,-0.0532601869635,-0.43612879514694214,-1.9873360788249457,-1.0,0.0,28.356317947073588,
99,30.4343,0.599381,-0.0117434,0.356343,3602.93,4.48535,0.0,-0.11178511381149292,1.0,0.0,2,30.253504493892198,-0.05422524882450001,-0.6756563186645508,-2.552460749333626,-1.0,0.0,28.613713237068286,
100,30.9992,0.979639,-0.0172814,0.357469,3603.1,4.65601,0.0,1.0,1.0,0.0,2,30.72672975416532,-0.055406265123999994,-1.111785113811493,-3.216595370484068,-1.0,0.0,28.855298649325263,
101,31.5354,1.12857,-0.0244225,0.359113,3603.28,4.82983,0.0,-0.4213846027851105,1.0,0.0,2,31.14094731564175,-0.056623860501,-1.4213846027851105,-3.883223232157654,-1.0,0.0,29.07542458948157,
102,32.1771,0.728681,-0.0281122,0.360728,3603.45,5.00659,0.0,0.07928097248077393,1.0,0.0,2,31.71216115945973,-0.058035904644000005,-0.5006655752658844,-4.60808260728178,-1.0,0.0,29.812713191143693,
103,32.7487,0.200558,-0.028642,0.362019,3603.63,5.18726,0.0,-0.9091375470161438,1.0,0.0,2,32.26633797735034,-0.0592782581265,-0.9884185194969177,-5.214413010865886,-1.0,0.0,30.128372211744882,
104,33.3302,0.00140769,-0.0268839,0.36287,3603.82,5.37085,0.0,0.9514971375465393,1.0,0.0,2,32.870187206865836,-0.06047264837,-1.860634684562683,-5.7914157131074475,-1.0,0.0,30.38281179616091,
105,33.896,-0.217523,-0.0258945,0.36365,3604.0,5.55762,0.0,-0.32637104392051697,1.0,0.0,2,33.44582563186628,-0.061631402,-1.2778681814670563,-6.36116388281928,-1.0,0.0,31.046659193003265,
106,34.4307,-0.703075,-0.0216706,0.363964,3604.19,5.74756,0.0,-0.3740640878677368,1.0,0.0,2,34.049577966676864,-0.062657676474,-0.04769304394721985,-6.847139678678172,-1.0,0.0,31.945541425216973,
107,34.9873,-0.688893,-0.0163263,0.363861,3604.39,5.94067,0.0,0.8546466827392578,1.0,0.0,2,34.69704331471498,-0.0636525698265,-1.2287107706069946,-7.330462870639018,-1.0,0.0,32.165208083110535,
108,35.5882,-0.153842,-0.015406,0.363992,3604.58,6.13696,0.0,0.6195793151855469,1.0,0.0,2,35.30985168518022,-0.064769100472,-0.23506736755371094,-7.921888355691504,-1.0,0.0,32.98627912108839,
109,36.0843,0.447163,-0.0188125,0.364707,3604.78,6.33618,0.0,1.0,1.0,0.0,2,35.738516961537904,-0.0658009840005,-0.3804206848144531,-8.479004855770874,-1.0,0.0,33.286739043727444,
110,36.5609,0.955085,-0.0254605,0.366118,3604.99,6.53784,0.0,0.5333669781684875,1.0,0.0,2,36.08367146086498,-0.06692801793099999,-0.46663302183151245,-9.0735909283575,-1.0,0.0,33.5157148971309,
111,37.0909,1.09939,-0.0338224,0.368136,3605.19,6.74219,0.0,-1.0,1.0,0.0,2,36.44255482321432,-0.06827247781200001,-1.5333669781684875,-9.754541793391713,-1.0,0.0,33.451090982943015,
112,37.7343,0.596532,-0.0380982,0.370174,3605.4,6.94995,0.0,-0.5990808606147766,1.0,0.0,2,36.98828757716115,-0.069841283841,-0.4009191393852234,-10.494775775080061,-1.0,0.0,34.223954185242576,
113,38.3001,0.118352,-0.0379122,0.371815,3605.61,7.16113,0.0,-0.096073217689991,1.0,0.0,2,37.546731645694386,-0.07120275840750001,-0.5030076429247856,-11.09101622270239,-1.0,0.0,34.66097416100409,
114,38.8915,0.27428,-0.0377911,0.373286,3605.82,7.37573,0.0,0.49155449867248535,1.0,0.0,2,38.12903014770329,-0.072588262345,-0.5876277163624763,-11.708864366198775,-1.0,0.0,35.12382391551973,
115,39.4513,0.247594,-0.0399125,0.375013,3606.04,7.59302,0.0,-0.7281322479248047,1.0,0.0,2,38.632790066624594,-0.0739737518345,-1.21968674659729,-12.328140891960985,-1.0,0.0,35.34368915701676,
116,40.0134,-0.264758,-0.0382956,0.376443,3606.26,7.81372,0.0,-0.5721114277839661,1.0,0.0,2,39.21808137704687,-0.07531382168100001,-0.15602082014083862,-12.894541616948548,-1.0,0.0,36.16178006678134,
117,40.1415,-0.603472,-0.0335997,0.377322,3606.48,8.03687,0.0,0.11619571596384048,1.0,0.0,3,39.444599163791736,-0.075731355315,-0.6883071437478065,-12.973648410299354,-1.0,0.0,36.21632840380749,
118,40.109,-0.140044,-0.0317672,0.378167,3606.71,8.25977,0.0,0.6144680976867676,1.0,0.0,3,39.45179543650945,-0.07583950101499999,-0.4982723817229271,-12.926761681568607,-1.0,0.0,36.28745996874228,
119,40.0426,0.430488,-0.0347331,0.379568,3606.93,8.48218,0.0,0.898727536201477,1.0,0.0,3,39.32318696462277,-0.075994447984,-0.2842594385147095,-12.919547074490307,-1.0,0.0,36.22398262391081,
120,40.3805,0.808904,-0.040468,0.381557,3607.15,8.70508,0.0,-0.1103423535823822,1.0,0.0,3,39.530603722466665,-0.07703731219249998,-1.0090698897838593,-13.363971725626921,-1.0,0.0,36.14624968449497,
121,40.9241,0.494234,-0.0452474,0.383816,3607.38,8.93066,0.0,-0.2492479681968689,1.0,0.0,3,39.956675962845054,-0.078536621828,-0.1389056146144867,-14.005689942940542,-1.0,0.0,36.73561416519163,
122,41.4458,0.467275,-0.0469597,0.385935,3607.61,9.15942,0.0,0.18272873759269714,1.0,0.0,3,40.42732643744359,-0.07997692411499999,-0.43197670578956604,-14.582090650768272,-1.0,0.0,37.03044290397647,
123,41.5439,0.22729,-0.0489233,0.388162,3607.84,9.38965,0.0,-0.7187071442604065,0.03686881065368652,0.0,3,40.47836547626834,-0.080628816559,-0.9014358818531036,-14.73900492465975,-1.0,0.0,36.91645515645445,
