step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
74,16.2718,-0.588341,0.0270883,0.32767,3599.55,1.10205,0.0,-0.6891317367553711,1.0,0.0,1,16.04546968848234,-0.02665890353,-1.340338408946991,-0.0,-1.0,0.0,14.616709262268243,
75,17.044,-0.460838,0.0296051,0.32669,3599.64,1.19458,0.0,0.6246587038040161,1.0,0.0,1,16.78427352744999,-0.0278405218,-1.3137904405593872,-0.0,-1.0,0.0,15.362295873482172,
76,17.8222,-0.562332,0.0312945,0.325781,3599.74,1.29175,0.0,-0.5836232304573059,1.0,0.0,1,17.534650761393387,-0.029030670691,-1.208281934261322,-0.0,-1.0,0.0,16.14313551042399,
77,18.4709,-0.995585,0.0359127,0.324485,3599.84,1.39258,0.0,-0.5418509244918823,1.0,0.0,1,18.127391460737286,-0.029967649932500003,-0.041772305965423584,-0.0,-1.0,0.0,17.08489211901516,
78,19.1834,-0.936348,0.0409638,0.322859,3599.94,1.49683,0.0,0.4180966317653656,1.0,0.0,1,18.774504459294565,-0.030967666703,-0.9599475562572479,-0.0,-1.0,0.0,17.455552525714392,
79,19.6515,-0.360246,0.0426108,0.321505,3600.05,1.60498,0.0,0.6051158308982849,0.6194958686828613,0.0,1,19.215105898229798,-0.031590277537499996,-0.1870191991329193,-0.0,-1.0,0.0,18.127409860952422,
80,20.2595,0.244368,0.0406658,0.320713,3600.16,1.71558,0.0,0.56891268491745,1.0,0.0,1,19.8309298065273,-0.0324874251175,-0.03620314598083496,-0.0,-1.0,0.0,18.787581437615554,
81,20.5149,0.591172,0.0364801,0.320438,3600.28,1.82935,0.0,-0.692397952079773,1.0,0.0,2,20.12714111150619,-0.032868767631,-1.261310636997223,-0.0,-1.0,0.0,18.715879152776022,
82,20.4857,0.094373,0.0355746,0.320091,3600.39,1.94336,0.0,-1.0,1.0,0.0,2,20.108430067671364,-0.032786440993500005,-0.30760204792022705,-0.0,-1.0,0.0,18.983363012301794,
83,20.427,-0.638357,0.0383918,0.319119,3600.5,2.05688,0.0,-0.9918462038040161,1.0,0.0,2,20.01992953030585,-0.032593219065,-0.008153796195983887,-0.0,-1.0,0.0,18.984890172382055,
84,19.9973,-0.875037,0.0427224,0.317583,3600.62,2.1687,0.0,-0.5563655495643616,1.0,0.5253565311431885,2,19.552016812627382,-0.0317540126295,-0.43548065423965454,-0.0,-1.0,0.0,18.38961860372599,
85,19.5225,-0.785405,0.0460965,0.316007,3600.73,2.27808,0.0,1.0,1.0,0.0,1,19.051961990889385,-0.0308462332875,-1.5563655495643616,-0.0,-1.0,0.0,17.554206092732574,
86,19.4764,-1.09914,0.0505182,0.314313,3600.83,2.38599,0.0,-0.5102261304855347,1.0,0.0,1,18.959805427296896,-0.030608428566000004,-1.5102261304855347,-0.0,-1.0,0.0,17.476129159585234,
87,19.4521,-0.926963,0.0553276,0.312346,3600.94,2.49365,0.0,-0.050384193658828735,1.0,0.0,1,18.88449025836436,-0.030378928133000006,-0.45984193682670593,-0.0,-1.0,0.0,17.716158749183347,
88,20.0395,-0.329686,0.0558273,0.310773,3601.05,2.60303,0.0,0.5405436754226685,1.0,0.0,1,19.44919461312441,-0.031138677667500003,-0.5909278690814972,-0.0,-1.0,0.0,18.24077757473246,
89,19.6486,-0.109026,0.0547034,0.309595,3601.16,2.71387,0.0,-0.06513895094394684,1.0,0.3107565641403198,2,19.08205386976543,-0.030415541585,-0.6056826263666153,-0.0,-1.0,0.0,17.869933540270445,
90,19.4395,-0.143908,0.0552008,0.308494,3601.27,2.82178,0.0,-0.05541061609983444,1.0,0.0,1,18.87362466042285,-0.029984845564999998,-0.009728334844112396,-0.0,-1.0,0.0,17.840721314404615,
91,19.4305,0.261322,0.0545027,0.30753,3601.38,2.92944,0.0,0.6113541722297668,1.0,0.0,1,18.872402321834297,-0.029877308324999997,-0.6667647883296013,-0.0,-1.0,0.0,17.64249557701042,
92,19.322,0.936153,0.0504467,0.307159,3601.48,3.03711,0.0,0.7982085943222046,1.0,0.0,1,18.810260347563943,-0.029674630990000003,-0.18685442209243774,-0.0,-1.0,0.0,17.72452938994621,
93,19.281,1.12298,0.0446603,0.307364,3601.59,3.14453,0.0,-0.21556024253368378,1.0,0.0,1,18.831370297628897,-0.02963142642,-1.0137688368558884,-0.0,-1.0,0.0,17.49760822015213,
94,19.3991,0.508956,0.0422866,0.307345,3601.7,3.2522,0.0,-1.0,1.0,0.0,1,18.971719507329443,-0.029811081947500002,-0.7844397574663162,-0.0,-1.0,0.0,17.70657649814205,
95,19.9465,-0.128083,0.043966,0.3067,3601.81,3.36133,0.0,-0.5237338542938232,1.0,0.0,1,19.488882064091715,-0.03058795775,-0.47626614570617676,-0.0,-1.0,0.0,18.31541426262986,
96,20.6614,-0.407522,0.048618,0.30554,3601.92,3.47412,0.0,-0.27289414405822754,1.0,0.0,1,20.13492590079373,-0.03156442078,-0.2508397102355957,-0.0,-1.0,0.0,19.028109566943048,
97,20.9694,-0.521653,0.0523187,0.304002,3602.05,3.60181,0.0,-0.18661320209503174,1.0,0.0,2,20.392411681519757,-0.031873697694,-0.0862809419631958,-0.0,-1.0,0.0,19.3346537012368,
98,20.8933,-0.927391,0.0561129,0.302304,3602.16,3.71753,0.0,-1.0,1.0,0.0,2,20.274531450791997,-0.031580640816000004,-0.8133867979049683,-0.0,-1.0,0.0,18.998934770604507,
99,20.9,-0.977118,0.0611774,0.300201,3602.28,3.83301,0.0,1.0,1.0,0.0,2,20.221996130356445,-0.0313710045,-2.0,-0.0,-1.0,0.0,18.590625125856445,
100,21.4135,-0.390293,0.0626747,0.298366,3602.4,3.94995,0.0,0.741870105266571,1.0,0.0,2,20.70085327953281,-0.031945301705,-0.25812989473342896,-0.0,-1.0,0.0,19.59146900940778,
101,21.9338,0.315053,0.0603539,0.297114,3602.52,4.07031,0.0,0.6981421709060669,1.0,0.0,2,21.232370745578688,-0.032584195266,-0.04372793436050415,-0.0,-1.0,0.0,20.186668170004538,
102,22.421,0.963376,0.0549409,0.29655,3602.64,4.19385,0.0,0.7540997266769409,1.0,0.0,2,21.771564439448802,-0.033244737749999996,-0.05595755577087402,-0.0,-1.0,0.0,20.72153243496754,
103,22.8365,1.54998,0.046724,0.296665,3602.77,4.31982,0.0,0.8224570155143738,1.0,0.0,2,22.278264770657287,-0.0338739513625,-0.06835728883743286,-0.0,-1.0,0.0,21.223883632643556,
104,23.4002,1.74153,0.0372555,0.297356,3602.9,4.44849,0.0,0.05678582191467285,1.0,0.0,2,22.948170215795162,-0.034790949356,-0.7656711935997009,-0.0,-1.0,0.0,21.68367790835925,
105,24.0625,1.27304,0.0309645,0.298007,3603.03,4.58081,0.0,-1.0,1.0,0.0,2,23.678483244722777,-0.0358539671875,-1.0567858219146729,-0.0,-1.0,0.0,22.325593530960877,
106,24.6956,0.595082,0.0290186,0.298171,3603.16,4.71655,0.0,-0.39915305376052856,1.0,0.0,2,24.326937321939862,-0.036817558738,-0.6008469462394714,-0.0,-1.0,0.0,23.10986567933002,
107,25.2057,-0.111437,0.0305201,0.297679,3603.3,4.85547,0.0,-0.3562910854816437,1.0,0.0,2,24.809381121375438,-0.03751603785150001,-0.04286196827888489,-0.0,-1.0,0.0,23.75900649304027,
108,25.7957,-0.325555,0.033518,0.296629,3603.44,4.99683,0.0,0.6068670749664307,1.0,0.0,2,25.348981991469426,-0.03825876347649999,-0.9631581604480743,-0.0,-1.0,0.0,24.021775779858505,
109,26.4421,-0.534881,0.0358507,0.295445,3603.59,5.14209,0.0,-0.8075658679008484,1.0,0.0,2,25.951226794767113,-0.03906093117250001,-1.414432942867279,-0.0,-1.0,0.0,24.487835980734427,
110,27.0731,-0.719208,0.0399672,0.293892,3603.74,5.29053,0.0,-0.22389289736747742,1.0,0.0,2,26.510605925823093,-0.039782837525999995,-0.583672970533371,-0.0,-1.0,0.0,25.29572119713708,
111,27.6783,-1.06885,0.0452029,0.292005,3603.89,5.44263,0.0,-0.9130070805549622,1.0,0.0,2,27.024670552128672,-0.0404110099575,-0.6891141831874847,-0.0,-1.0,0.0,25.777525287214928,
112,28.214,-1.20104,0.0520574,0.289631,3604.04,5.59741,0.0,0.27136191725730896,1.0,0.0,2,27.44173694710463,-0.04085824517,-1.1843689978122711,-0.0,-1.0,0.0,26.045568002590947,
113,28.8572,-0.677426,0.0553023,0.28734,3604.2,5.75562,0.0,1.0,1.0,0.0,2,28.01555551609367,-0.04145913924,-0.728638082742691,-0.0,-1.0,0.0,26.75550495203086,
114,29.3864,-0.00256128,0.0543386,0.285561,3604.36,5.91724,0.0,1.0,1.0,0.0,2,28.54501123762621,-0.041958048852,-0.0,-0.0,-1.0,0.0,27.50305318877421,
115,29.5965,0.400302,0.0509102,0.284374,3604.53,6.0813,0.0,-0.3548927903175354,1.0,0.15741407871246338,2,28.805096994525446,-0.042082375455,-1.3548927903175354,-0.0,-1.0,0.0,27.356546781975187,
116,30.059,0.0394285,0.0498621,0.28322,3604.69,6.24683,0.0,-0.6214032769203186,1.0,0.0,2,29.27254902268208,-0.04256654990000001,-0.2665104866027832,-0.0,-1.0,0.0,28.15002932680125,
117,30.6075,-0.471301,0.0529253,0.281553,3604.86,6.41504,0.0,-0.27835944294929504,1.0,0.0,2,29.755065377509887,-0.0430881672375,-0.34304383397102356,-0.0,-1.0,0.0,28.60906406008108,
118,30.2872,-0.567762,0.0565054,0.279493,3605.03,6.58447,0.0,-0.19818225502967834,1.0,0.553644061088562,2,29.383621569789927,-0.042325301947999994,-0.0801771879196167,-0.0,-1.0,0.0,28.31724311146604,
119,30.125,-0.382762,0.0584165,0.277428,3605.2,6.75146,0.0,0.45573532581329346,1.0,0.0,2,29.19421584659856,-0.041787592500000005,-0.6539175808429718,-0.0,-1.0,0.0,27.95625297984567,
120,30.5499,0.266481,0.0566389,0.275764,3605.37,6.91968,0.0,0.5567725896835327,1.0,0.0,2,29.636217718797376,-0.04212281311800001,-0.10103726387023926,-0.0,-1.0,0.0,28.563783726518306,
121,31.0159,0.892801,0.0505144,0.274794,3605.54,7.09082,0.0,0.721683144569397,1.0,0.0,2,30.19329503128758,-0.042614916123,-0.16491055488586426,-0.0,-1.0,0.0,29.10120694869882,
122,31.4858,1.30592,0.0414011,0.274517,3605.71,7.26465,0.0,-1.0,1.0,0.0,2,30.80723252169239,-0.043216936793,-1.721683144569397,-0.0,-1.0,0.0,29.24751064152857,
123,32.0386,1.63286,0.0317008,0.274778,3605.89,7.44141,0.0,1.0,1.0,0.0,2,31.514763327127916,-0.044017512154,-2.0,-0.0,-1.0,0.0,29.870745814973915,
124,32.5694,1.78052,0.0206343,0.27562,3606.07,7.62134,0.0,0.31804245710372925,1.0,0.0,2,32.22646709797643,-0.04488389014,-0.6819575428962708,-0.0,-1.0,0.0,30.976995944967552,
125,33.2573,1.28366,0.0133392,0.276527,3606.25,7.80444,0.0,-0.45366546511650085,1.0,0.0,2,33.03253492727585,-0.045982706985500006,-0.7717079222202301,-0.0,-1.0,0.0,31.75503984362428,
