step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7117889523506165,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5100001692771912,-0.0,-1.0,0.0,-1.462077431545681,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35612696409225464,1.0,0.022330760955810547,1,-0.009092603003111566,1.522224058775e-05,-1.067915916442871,-0.0,-1.0,0.0,-1.329452155695385,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.708152711391449,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0642796754837036,-0.0,-1.0,0.0,-1.3283612834076348,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7964096665382385,1,-0.009092603003111566,1.522224058775e-05,-0.291847288608551,-0.0,-1.0,0.0,-1.096631567345089,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25121232867240906,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7487876713275909,-0.0,-1.0,0.0,-1.233713682160801,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3384513258934021,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08723899722099304,-0.0,-1.0,0.0,-1.0352490799288216,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02817831188440323,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31027301400899887,-0.0,-1.0,0.0,-1.1021592849652235,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04849877953529358,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07667709141969681,-0.0,-1.0,0.0,-1.0320805081884328,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.818003237247467,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8665020167827606,-0.0,-1.0,0.0,-1.269027985797352,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9215242862701416,1.0,0.9407274723052979,1,-0.009092603003111566,1.522224058775e-05,-1.7395275235176086,-0.0,-1.0,0.0,-1.5309356378178065,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33931756019592285,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5822067260742188,-0.0,-1.0,0.0,-1.1837393985847895,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09632354974746704,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2429940104484558,-0.0,-1.0,0.0,-1.0819755838970606,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08716928958892822,1.0,0.40796223282814026,1,-0.009092603003111566,1.522224058775e-05,-0.009154260158538818,-0.0,-1.0,0.0,-1.0118236588100855,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44456443190574646,1.0,0.7786323428153992,1,-0.009092603003111566,1.522224058775e-05,-0.5317337214946747,-0.0,-1.0,0.0,-1.1685974972109263,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5423327684402466,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09776833653450012,-0.0,-1.0,0.0,-1.038407881722874,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8395067453384399,1.0,0.46466073393821716,1,-0.009092603003111566,1.522224058775e-05,-1.3818395137786865,-0.0,-1.0,0.0,-1.4236292348961297,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.045669205486774445,1.0,0.41828709840774536,1,-0.009092603003111566,1.522224058775e-05,-0.8851759508252144,-0.0,-1.0,0.0,-1.274630166010088,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.050561681389808655,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0962308868765831,-0.0,-1.0,0.0,-1.0379466468254988,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7672005891799927,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8177622705698013,-0.0,-1.0,0.0,-1.2544060619334643,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1612972915172577,1.0,0.0477447509765625,1,-0.009092603003111566,1.522224058775e-05,-0.9284978806972504,-0.0,-1.0,0.0,-1.287626744971699,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6026567816734314,1.0,0.611581563949585,1,-0.009092603003111566,1.522224058775e-05,-0.7639540731906891,-0.0,-1.0,0.0,-1.2382636027197305,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02900838851928711,1.0,0.5979524850845337,1,-0.009092603003111566,1.522224058775e-05,-0.5736483931541443,-0.0,-1.0,0.0,-1.1811718987087672,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20611417293548584,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17710578441619873,-0.0,-1.0,0.0,-1.0622091160873834,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28605154156684875,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07993736863136292,-0.0,-1.0,0.0,-1.0330585913519328,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5530388355255127,1.0,0.13932090997695923,1,-0.009092603003111566,1.522224058775e-05,-0.8390903770923615,-0.0,-1.0,0.0,-1.260804493890232,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03445375710725784,1.0,0.5218039751052856,1,-0.009092603003111566,1.522224058775e-05,-0.5874925926327705,-0.0,-1.0,0.0,-1.185325158552355,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7691092491149902,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8035630062222481,-0.0,-1.0,0.0,-1.2501462826291982,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6549873948097229,1,-0.009092603003111566,1.522224058775e-05,-0.23089075088500977,-0.0,-1.0,0.0,-1.0783446060280268,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4958263337612152,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4958263337612152,-0.0,-1.0,0.0,-1.4578252808908885,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.47678184509277344,1,-0.009092603003111566,1.522224058775e-05,-1.4958263337612152,-0.0,-1.0,0.0,-1.4578252808908885,
48,-0.0167715,-0.0275562,0.00848788,0.333434,3598.45,0.0,0.0,0.006335601210594177,1.0,0.5147430896759033,1,-0.01669971947469472,2.7960941655000004e-05,-1.0063356012105942,-0.0,-1.0,0.0,-1.318572438896218,
49,-0.0819114,0.000588289,0.00824755,0.333431,3598.45,0.0,0.0,0.20860275626182556,1.0,1.0,1,-0.08157083376976472,0.000136559000067,-0.20226715505123138,-0.0,-1.0,0.0,-1.1421144212850671,
50,-0.0727331,-0.00266452,0.00866145,0.333435,3598.45,-0.000244141,0.0,-0.830856204032898,1.0,0.0,1,-0.07241538865634646,0.00012125880599249999,-1.0394589602947235,-0.0,-1.0,0.0,-1.384131817938771,
51,-6.35619e-05,-0.073017,0.00843924,0.333408,3598.45,-0.000488281,0.0,-0.7300674915313721,1.0,0.25550854206085205,1,-6.329143266880997e-05,1.0596022977600001e-07,-0.10078871250152588,-0.0,-1.0,0.0,-1.0302997992228968,
52,0.638244,-0.0432859,0.00855082,0.333349,3598.45,0.00146484,0.0,-0.2742464542388916,1.0,0.0,1,0.6354919455239029,-0.00106378999578,-0.45582103729248047,-0.0,-1.0,0.0,-0.5023181556596213,
53,1.54665,-0.00762173,0.00865191,0.333308,3598.46,0.0078125,0.0,0.20253518223762512,1.0,0.0,1,1.5399014578675718,-0.002577554091,-0.4767816364765167,-0.0,-1.0,0.0,0.39428941283361674,
54,2.38435,0.00886959,0.00858706,0.333298,3598.47,0.0187988,0.0,0.03411654382944107,1.0,0.0,1,2.37402493997365,-0.003973495431499999,-0.16841863840818405,-0.0,-1.0,0.0,1.3195258530196945,
55,3.19508,0.147577,0.00819128,0.333344,3598.48,0.034668,0.0,0.6934700012207031,1.0,0.0,1,3.181887059235138,-0.0053253037376,-0.659353457391262,-0.0,-1.0,0.0,1.9787557182801594,
56,4.02768,0.153877,0.00757902,0.333461,3598.5,0.0546875,0.0,0.2506154477596283,1.0,0.0,1,4.0123015349582944,-0.006715371002400001,-0.44285455346107483,-0.0,-1.0,0.0,2.8727297979175717,
57,4.75178,0.350721,0.00646847,0.333653,3598.53,0.0793457,0.0,0.5661057829856873,1.0,0.0,1,4.736312324468794,-0.0079272282617,-0.31549033522605896,-0.0,-1.0,0.0,3.633737995639277,
58,5.0198,0.415112,0.00484532,0.333992,3598.55,0.106689,0.0,0.7568938136100769,1.0,0.2136995792388916,1,5.007579853794197,-0.008382865208,-0.19078803062438965,-0.0,-1.0,0.0,3.941960579398881,
59,5.68871,0.429833,0.00297945,0.334391,3598.58,0.13623,0.0,0.007111553102731705,1.0,0.0,1,5.68021014936508,-0.00951126712805,-0.7497822605073452,-0.0,-1.0,0.0,4.445764204084826,
60,6.42715,0.597076,0.00035971,0.334882,3598.62,0.173584,0.0,1.0,1.0,0.0,1,6.425993629153086,-0.010761684231500002,-0.9928884468972683,-0.0,-1.0,0.0,5.117365410852405,
61,7.23482,0.564743,-0.00259573,0.33546,3598.66,0.211914,0.0,-0.3346875011920929,1.0,0.0,1,7.225405817462273,-0.012134963585999999,-1.334687501192093,-0.0,-1.0,0.0,5.812864603518645,
62,8.07311,0.327833,-0.00391752,0.335896,3598.7,0.254639,0.0,-0.017502836883068085,1.0,0.0,1,8.057234806723212,-0.0135586267828,-0.3171846643090248,-0.0,-1.0,0.0,6.948520780647705,
63,8.63242,0.452276,-0.00516349,0.336254,3598.75,0.301514,0.0,0.5612402558326721,0.6168737411499023,0.0,1,8.610018314926347,-0.0145134287734,-0.5787430927157402,-0.0,-1.0,0.0,7.421881958338224,
64,9.33803,0.343277,-0.00673706,0.336716,3598.8,0.351318,0.0,-0.09979364275932312,1.0,0.0,1,9.306362887407351,-0.0157213205474,-0.6610338985919952,-0.0,-1.0,0.0,8.092331397282353,
65,10.1167,-0.0416874,-0.00613815,0.336911,3598.85,0.405518,0.0,-0.9095170497894287,1.0,0.0,1,10.085460701643179,-0.017042137568500003,-0.8097234070301056,-0.0,-1.0,0.0,8.825501541965647,
66,10.871,0.00640249,-0.00537378,0.336895,3598.91,0.463867,0.0,0.4017665684223175,1.0,0.0,1,10.84163399605524,-0.018311927725,-1.3112836182117462,-0.0,-1.0,0.0,9.429936982866716,
67,11.6018,0.409409,-0.00727827,0.337162,3598.97,0.526367,0.0,0.5484196543693542,1.0,0.0,1,11.559272565353732,-0.019558430458000004,-0.14665308594703674,-0.0,-1.0,0.0,10.49571820911162,
68,12.2985,0.855398,-0.0118206,0.337873,3599.04,0.593018,0.0,0.6319007873535156,1.0,0.0,1,12.224954664480743,-0.0207766554525,-0.08348113298416138,-0.0,-1.0,0.0,11.179133669132993,
69,13.0626,0.787268,-0.0160382,0.338845,3599.11,0.663574,0.0,-0.8154111504554749,1.0,0.0,1,12.956174224814106,-0.022130983485,-1.4473119378089905,-0.0,-1.0,0.0,11.499849659986408,
70,13.8571,0.362969,-0.0173658,0.339578,3599.19,0.738525,0.0,-1.0,1.0,0.0,1,13.734696836503847,-0.023527831519,-0.18458884954452515,-0.0,-1.0,0.0,12.655792350121489,
71,14.635,0.402214,-0.0178736,0.340104,3599.27,0.817871,0.0,1.0,1.0,0.0,1,14.501879268583728,-0.024887110200000003,-2.0,-0.0,-1.0,0.0,12.876992158383729,
72,15.4526,0.194488,-0.0193308,0.340757,3599.36,0.909912,0.0,-1.0,1.0,0.0,1,15.300366669091275,-0.026327908090999996,-2.0,-0.0,-1.0,0.0,13.674038761000276,
73,16.2056,0.272195,-0.0197514,0.341195,3599.45,0.998047,0.0,0.8552465438842773,1.0,0.0,1,16.04240781796407,-0.027646348460000005,-1.8552465438842773,-0.0,-1.0,0.0,14.458187506338787,
74,16.9895,0.147923,-0.0211452,0.341759,3599.54,1.09033,0.0,-1.0,1.0,0.0,1,16.80609217079415,-0.029031572652499997,-1.8552465438842773,-0.0,-1.0,0.0,15.220486634976368,
75,17.6992,-0.284805,-0.019511,0.342001,3599.63,1.18701,0.0,-0.22391065955162048,1.0,0.0,1,17.52317765807666,-0.030265720496,-0.7760893404483795,-0.0,-1.0,0.0,16.260085135446143,
76,18.4138,-0.120335,-0.018175,0.342077,3599.73,1.2876,0.0,0.2666116952896118,1.0,0.0,1,18.24343256770402,-0.031494687313,-0.4905223548412323,-0.0,-1.0,0.0,17.06478117393865,
77,19.1623,-0.17482,-0.0180948,0.342312,3599.84,1.39209,0.0,-0.11922309547662735,1.0,0.0,1,18.985803475962488,-0.032797426187999995,-0.38583479076623917,-0.0,-1.0,0.0,17.837255612544617,
78,19.9391,0.0781385,-0.0179713,0.342558,3599.95,1.50098,0.0,0.8824369311332703,1.0,0.0,1,19.756724114838338,-0.034151491089,-1.0016600266098976,-0.0,-1.0,0.0,18.42207461576637,
79,20.6761,0.0447943,-0.0192173,0.343035,3600.06,1.61377,0.0,-0.18279191851615906,1.0,0.0,1,20.47362504764036,-0.0354631298175,-1.0652288496494293,-0.0,-1.0,0.0,19.11859326292803,
80,20.8159,-0.405,-0.0174721,0.343204,3600.18,1.72949,0.0,-0.21833553910255432,1.0,0.0,2,20.630883310356094,-0.035720500717999995,-0.035543620586395264,-0.0,-1.0,0.0,19.584499723462176,
81,20.7311,-0.940024,-0.01345,0.342883,3600.29,1.84497,0.0,-1.0,1.0,0.0,2,20.589812430291285,-0.035541708806500004,-0.7816644608974457,-0.0,-1.0,0.0,19.31977138321555,
82,20.7284,-1.04529,-0.00798256,0.342076,3600.41,1.96021,0.0,-0.272973895072937,1.0,0.0,2,20.645007613866433,-0.035453440792,-0.727026104927063,-0.0,-1.0,0.0,19.391446341596314,
83,21.2364,-0.525957,-0.00576097,0.341478,3600.52,2.07666,0.0,0.2677765190601349,1.0,0.0,2,21.17487680263159,-0.036258816996,-0.5407504141330719,-0.0,-1.0,0.0,19.97639286139567,
84,21.7885,0.141865,-0.00736982,0.341456,3600.64,2.19629,0.0,0.2376592755317688,1.0,0.0,2,21.707620354960703,-0.037199070279999996,-0.03011724352836609,-0.0,-1.0,0.0,20.661386111622193,
85,22.4094,0.102004,-0.00914842,0.341821,3600.77,2.31909,0.0,-0.2716062366962433,1.0,0.0,2,22.305958373248778,-0.038300017587,-0.5092655122280121,-0.0,-1.0,0.0,21.114878701993373,
86,23.0684,0.226254,-0.00954754,0.342102,3600.89,2.4458,0.0,0.2997744679450989,1.0,0.0,2,22.957227039168565,-0.039458728884000004,-0.5713807046413422,-0.0,-1.0,0.0,21.746354098892162,
87,23.7239,0.292737,-0.0114072,0.342609,3601.02,2.57593,0.0,0.07927389442920685,1.0,0.0,2,23.587047788337053,-0.0406401082755,-0.22050057351589203,-0.0,-1.0,0.0,22.480257508006783,
88,24.376,-0.0667675,-0.0113171,0.342992,3601.16,2.70972,0.0,-1.0,1.0,0.0,2,24.23650914671451,-0.041803864960000006,-1.0792738944292068,-0.0,-1.0,0.0,22.87092311342575,
89,25.0188,-0.147417,-0.00961477,0.343051,3601.29,2.84692,0.0,0.4466032087802887,1.0,0.0,2,24.89737044167649,-0.042913621794,-1.4466032087802887,-0.0,-1.0,0.0,23.4204758572484,
90,25.6415,0.317328,-0.0110796,0.343372,3601.44,2.98779,0.0,1.0,1.0,0.0,2,25.497880296960215,-0.04402286569,-0.5533967912197113,-0.0,-1.0,0.0,24.287838393904302,
91,26.1008,0.879653,-0.0156501,0.344259,3601.58,3.13184,0.0,1.0,1.0,0.0,2,25.893371959926146,-0.044927176536,-0.0,-0.0,-1.0,0.0,24.848444783390146,
92,26.5882,1.29951,-0.0227664,0.345773,3601.73,3.27808,0.0,0.3605564534664154,1.0,0.0,2,26.278677192556554,-0.045967408393,-0.6394435465335846,-0.0,-1.0,0.0,25.040876720203478,
93,27.087,1.66935,-0.0313862,0.3478,3601.87,3.427,0.0,1.0,1.0,0.0,2,26.6486502679846,-0.047104293,-0.6394435465335846,-0.0,-1.0,0.0,25.409712911024524,
94,27.6396,1.80257,-0.0414718,0.35039,3602.03,3.57861,0.0,0.19405195116996765,1.0,0.0,2,27.04286688506296,-0.048423197220000005,-0.8059480488300323,-0.0,-1.0,0.0,25.75265927319395,
95,28.1928,1.93503,-0.0509737,0.353273,3602.18,3.7334,0.0,0.594497799873352,1.0,0.0,2,27.437946462130427,-0.049798775172,-0.4004458487033844,-0.0,-1.0,0.0,26.26801393234741,
96,28.8384,1.68702,-0.0598767,0.356451,3602.34,3.89111,0.0,0.31052595376968384,1.0,0.0,2,27.923861143008406,-0.05139738259200001,-0.2839718461036682,-0.0,-1.0,0.0,26.787272206585303,
97,29.5289,1.00864,-0.0649875,0.359682,3602.52,4.06885,0.0,-0.6745088696479797,1.0,0.0,2,28.5077366859829,-0.053105069049,-0.9850348234176636,-0.0,-1.0,0.0,27.159121169908598,
98,30.1395,0.539936,-0.0661042,0.362154,3602.68,4.23413,0.0,0.03212648630142212,1.0,0.0,2,29.07822428720399,-0.054575702415,-0.7066353559494019,-0.0,-1.0,0.0,27.81165797800417,
99,30.7772,0.714574,-0.0682157,0.364578,3602.85,4.40283,0.0,0.4687909483909607,1.0,0.0,2,29.65668856726284,-0.056103450108,-0.4366644620895386,-0.0,-1.0,0.0,28.46958577852798,
100,31.2626,1.13686,-0.0738462,0.36748,3603.02,4.57471,0.0,0.4543417692184448,1.0,0.0,2,30.024133902854672,-0.057441901239999996,-0.01444917917251587,-0.0,-1.0,0.0,28.962357247862915,
101,31.8611,1.06406,-0.080211,0.370812,3603.2,4.74902,0.0,-1.0,1.0,0.0,2,30.482225300700563,-0.059072391066,-1.4543417692184448,-0.0,-1.0,0.0,28.98685037886903,
102,32.4552,0.477706,-0.0824903,0.373942,3603.37,4.927,0.0,-0.8908361196517944,1.0,0.0,2,31.007737500766755,-0.060681811992,-0.10916388034820557,-0.0,-1.0,0.0,29.91430652467029,
103,32.993,-0.166558,-0.0805057,0.376534,3603.56,5.10815,0.0,-1.0,1.0,0.0,2,31.559512970257806,-0.062114931309999996,-0.10916388034820557,-0.0,-1.0,0.0,30.464648874843345,
104,33.4355,-0.77664,-0.0750154,0.378476,3603.74,5.29248,0.0,-1.0,1.0,0.0,2,32.088555299016626,-0.06327267148999999,-0.0,-0.0,-1.0,0.0,31.02528262752663,
105,33.7922,-1.29937,-0.0668772,0.379708,3603.93,5.47949,0.0,-0.10041409730911255,1.0,0.0,2,32.587537600228394,-0.064155843388,-0.8995859026908875,-0.0,-1.0,0.0,31.253505986033126,
106,34.1779,-1.74829,-0.056443,0.380241,3604.12,5.66846,0.0,-1.0,1.0,0.0,2,33.15943272607692,-0.0649791943695,-0.8995859026908875,-0.0,-1.0,0.0,31.824577760900155,
107,34.554,-2.07193,-0.0437806,0.380055,3604.31,5.85986,0.0,-0.12903930246829987,1.0,0.0,2,33.76473394295791,-0.06566210235,-0.8709606975317001,-0.0,-1.0,0.0,32.4377836313484,
108,34.9851,-2.33466,-0.0298165,0.379229,3604.5,6.05347,0.0,-1.0,1.0,0.0,2,34.44806052138472,-0.0663368224395,-0.8709606975317001,-0.0,-1.0,0.0,33.120435489685704,
109,35.4183,-2.4687,-0.0143598,0.377708,3604.7,6.24927,0.0,0.9452881217002869,1.0,0.0,2,35.16035725507342,-0.066888876282,-1.9452881217002869,-0.0,-1.0,0.0,33.50988194228133,
110,36.0535,-1.96626,-0.00198442,0.375918,3604.9,6.448,0.0,0.09495554119348526,1.0,0.0,2,36.017656392317924,-0.067765798065,-0.8503325805068016,-0.0,-1.0,0.0,34.694790820100884,
111,36.6701,-1.86493,0.00691908,0.374157,3605.1,6.65015,0.0,-0.8875604271888733,1.0,0.0,2,36.54236157187039,-0.0686018730285,-0.9825159683823586,-0.0,-1.0,0.0,35.17900490832718,
112,37.1442,-2.11863,0.0182626,0.371898,3605.3,6.85522,0.0,-0.6804017424583435,1.0,0.0,2,36.798849977812374,-0.069069268458,-0.20715868473052979,-0.0,-1.0,0.0,35.667633103935216,
113,37.7009,-2.1196,0.0307395,0.369073,3605.51,7.06274,0.0,-0.4770306944847107,1.0,0.0,2,37.10372713830372,-0.0695719213285,-0.2033710479736328,-0.0,-1.0,0.0,35.973143902583125,
114,38.2166,-2.27286,0.0435926,0.365775,3605.72,7.27344,0.0,-0.7456648349761963,1.0,0.0,2,37.347577282349405,-0.069893384325,-0.2686341404914856,-0.0,-1.0,0.0,36.19709365587696,
115,38.7676,-2.21542,0.0574328,0.361868,3605.93,7.48633,0.0,1.0,1.0,0.0,2,37.591025608165424,-0.07014376938400001,-1.7456648349761963,-0.0,-1.0,0.0,35.997182388288564,
116,39.4455,-1.58801,0.067383,0.357863,3606.15,7.70288,0.0,0.2638527750968933,1.0,0.0,2,38.02801075515585,-0.0705804248325,-0.7361472249031067,-0.0,-1.0,0.0,36.73658616285242,
117,40.0737,-0.862905,0.0713007,0.354202,3606.37,7.92285,0.0,0.5125446915626526,1.0,0.0,2,38.54444875986348,-0.07097092343700001,-0.24869191646575928,-0.0,-1.0,0.0,37.39887026148675,
118,40.185,-0.115666,0.0705659,0.351129,3606.59,8.14551,0.0,1.0,1.0,0.0,3,38.6683210435513,-0.07055059432500001,-0.4874553084373474,-0.0,-1.0,0.0,37.4515338566951,
119,40.0272,0.588164,0.0661165,0.348831,3606.82,8.36792,0.0,0.8050001859664917,1.0,0.0,3,38.61747924680897,-0.069813641016,-0.1949998140335083,-0.0,-1.0,0.0,37.489165661582916,
120,39.895,1.05315,0.0589368,0.347285,3607.04,8.5896,0.0,1.0,1.0,0.0,3,38.650770158936346,-0.06927467537500001,-0.1949998140335083,-0.0,-1.0,0.0,37.52299553935129,
121,39.8251,1.53657,0.0491378,0.346486,3607.26,8.81128,0.0,0.6287077069282532,1.0,0.0,2,38.79896516062757,-0.06899419799300001,-0.3712922930717468,-0.0,-1.0,0.0,37.618583274713046,
122,39.7353,1.72406,0.0374162,0.34645,3607.48,9.03247,0.0,-0.5093019008636475,1.0,0.0,2,38.96429056253833,-0.068831473425,-1.1380096077919006,-0.0,-1.0,0.0,37.55405620677576,
123,39.6853,1.95145,0.0261556,0.346915,3607.7,9.25317,0.0,0.6729627847671509,1.0,0.0,2,39.15278886841182,-0.0688371292475,-1.1822646856307983,-0.0,-1.0,0.0,37.72927233347508,
124,40.1473,1.87011,0.0131695,0.348022,3607.92,9.47485,0.0,-0.0019251257181167603,1.0,0.0,2,39.87946627000614,-0.06986071820300001,-0.6748879104852676,-0.0,-1.0,0.0,38.607139178657555,
