step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2946619689464569,0.0,0.2993052303791046,1,-0.009092603003111566,1.522224058775e-05,-0.32687750458717346,-0.0,-1.0,0.0,-1.1071406321386759,
48,-0.00573483,0.00421161,0.00856179,0.333441,3598.45,0.0,0.0,0.279533326625824,0.3233736753463745,1.0,1,-0.005710069902448818,9.56113725015e-06,-0.015128642320632935,-0.0,-1.0,0.0,-1.0102391014613885,
49,-0.0198776,0.000158358,0.00849646,0.333428,3598.45,0.0,0.0,-0.2224731147289276,0.0,0.4466956555843353,1,-0.01979243892336411,3.3138742064e-05,-0.5020064413547516,-0.0,-1.0,0.0,-1.1703612325877255,
50,-0.0137231,-0.0215029,0.00848168,0.333394,3598.45,0.0,0.0,-1.0,0.2543245851993561,1.0,1,-0.013664409617000356,2.2875996007e-05,-0.7775268852710724,-0.0,-1.0,0.0,-1.246899599202315,
51,-0.00755514,-0.0391165,0.00814217,0.333371,3598.45,0.0,0.0,0.90644770860672,1.0,0.567307710647583,1,-0.00752413229035376,1.2593322884699998e-05,-1.90644770860672,-0.0,-1.0,0.0,-1.579445851549485,
52,-0.00400315,-0.0149602,0.00800341,0.333344,3598.45,0.0,0.0,0.05391993373632431,0.0,1.0,1,-0.003987002536303435,6.672130167999999e-06,-0.8525277748703957,-0.0,-1.0,0.0,-1.259738662867254,
53,0.544119,0.00892039,0.00761336,0.333338,3598.45,0.00146484,0.0,1.0,0.7088857293128967,0.0,1,0.5420319637179997,-0.0009068776961100001,-0.9460800662636757,-0.0,-1.0,0.0,-0.742698933857213,
54,1.33401,0.107064,0.00735777,0.333394,3598.45,0.00683594,0.0,0.950043797492981,1.0,0.0,1,1.329066265562311,-0.0022237546497,-0.04995620250701904,-0.0,-1.0,0.0,0.3118556501605052,
55,0.335284,0.0420065,0.00715655,0.33349,3598.46,0.0124512,0.0,-0.16471360623836517,0.0,1.0,1,0.33407568593500186,-0.0005590693058,-1.1147574037313461,-0.0,-1.0,0.0,-1.000910604490202,
56,0.662798,-0.00056251,0.0071699,0.333499,3598.46,0.0148926,0.0,-0.3350849747657776,1.0,0.18597006797790527,1,0.6604048863581959,-0.00110521235101,-0.17037136852741241,-0.0,-1.0,0.0,-0.39181173655103785,
57,0.0946406,0.00203436,0.00708407,0.333506,3598.46,0.0168457,0.0,-0.5641916394233704,0.4521618187427521,1.0,1,0.094303007771893,-0.00015781603971800004,-0.22910666465759277,-0.0,-1.0,0.0,-0.9745868076651029,
58,-0.0589429,-0.000249046,0.00707978,0.333525,3598.46,0.0168457,0.0,1.0,0.0,0.37522780895233154,1,-0.05873277316105035,9.829465361250001e-05,-1.5641916394233704,-0.0,-1.0,0.0,-1.527891970334449,
59,0.0533678,0.019694,0.00691479,0.333561,3598.46,0.0166016,0.0,0.48756492137908936,0.0,0.0,1,0.05318201203804438,-8.900708367899999e-05,-0.5124350786209106,-0.0,-1.0,0.0,-1.1006375186319077,
60,0.726757,-0.0066114,0.00694435,0.333566,3598.47,0.0187988,0.0,-0.7770925164222717,1.0,0.0,1,0.7242160693018582,-0.00121210712731,-1.264657437801361,-0.0,-1.0,0.0,-0.65639326916586,
61,0.0399857,-0.0255321,0.00681418,0.333572,3598.47,0.0214844,0.0,0.49577200412750244,0.29633718729019165,0.6194555759429932,1,0.039848537850291625,-6.669054960199999e-05,-1.2728645205497742,-0.0,-1.0,0.0,-1.3420775088642425,
62,0.259266,-0.0115089,0.0067994,0.333544,3598.47,0.0224609,0.0,-0.4540865421295166,0.37254562973976135,0.0,1,0.258378587022375,-0.00043238309352,-0.949858546257019,-0.0,-1.0,0.0,-1.0270113599482507,
63,0.0366715,-0.00757605,0.00676792,0.333548,3598.47,0.0229492,0.0,0.05948789417743683,0.0,1.0,1,0.03654656619713724,-6.115852741e-05,-0.5135744363069534,-0.0,-1.0,0.0,-1.1175869232223588,
64,0.0308865,-0.00793775,0.00693196,0.333544,3598.47,0.0234375,0.0,1.0,0.0,0.0,1,0.030778706788923027,-5.151003378e-05,-0.9405121058225632,-0.0,-1.0,0.0,-1.251426434991626,
65,0.0928147,0.00495262,0.00694197,0.333519,3598.47,0.0236816,0.0,-1.0,0.19476306438446045,0.2979101240634918,1,0.09249030775084892,-0.00015477732964650002,-2.0,-0.0,-1.0,0.0,-1.5076644695787975,
66,0.283355,0.00241959,0.00693768,0.333521,3598.47,0.0244141,0.0,-0.17858144640922546,0.30536502599716187,0.0,1,0.28236527561700453,-0.0004725242147750001,-0.8214185535907745,-0.0,-1.0,0.0,-0.9645328146750028,
67,-0.0492159,0.00305371,0.0069229,0.333517,3598.47,0.0251465,0.0,-0.4376443028450012,0.0,1.0,1,-0.04904436361442488,8.207169660150002e-05,-0.25906285643577576,-0.0,-1.0,0.0,-1.1266811488485562,
68,-0.0560912,-0.00602047,0.00665015,0.333505,3598.47,0.0249023,0.0,0.6972572803497314,0.0,0.0,1,-0.05590345362992994,9.353347828e-05,-1.1349015831947327,-0.0,-1.0,0.0,-1.3962803951100697,
69,0.0874051,-0.00802766,0.00660437,0.333486,3598.47,0.0249023,0.0,0.059251610189676285,0.2682919502258301,0.046766288578510284,1,0.08711456809014381,-0.000145741885893,-0.6380056701600552,-0.0,-1.0,0.0,-1.1044328748437657,
70,-0.0369242,0.00446551,0.00657147,0.333487,3598.47,0.0249023,0.0,0.8549156785011292,0.0,1.0,1,-0.03680208046843728,6.156870342699999e-05,-0.7956640683114529,-0.0,-1.0,0.0,-1.275439732258446,
71,-0.0514013,0.00137712,0.00651139,0.333485,3598.47,0.0246582,0.0,-0.4131739139556885,0.0,0.0,1,-0.05123286456968695,8.570781265249999e-05,-1.2680895924568176,-0.0,-1.0,0.0,-1.4315740344940797,
72,0.0206871,0.0112761,0.00654858,0.333488,3598.47,0.0244141,0.0,0.7334601283073425,0.0,0.0,1,0.02061892134928865,-3.4494498024e-05,-1.146634042263031,-0.0,-1.0,0.0,-1.3234057858276447,
73,0.586515,-0.0153327,0.00647419,0.333487,3598.47,0.0256348,0.0,0.08547774702310562,0.7235398888587952,0.0,1,0.5846041166043203,-0.000977975639025,-0.6479823812842369,-0.0,-1.0,0.0,-0.6107685734199757,
74,1.06017,-0.025379,0.00647419,0.333468,3598.48,0.0302734,0.0,-0.34611666202545166,0.49848419427871704,0.0,1,1.056715934461015,-0.0017676638478,-0.4315944090485573,-0.0,-1.0,0.0,-0.074530052101352,
75,1.34822,-0.0309243,0.00657337,0.333434,3598.48,0.0368652,0.0,-0.13711540400981903,0.4091259837150574,0.0,1,1.3437597298161594,-0.0022477119374,-0.20900125801563263,-0.0,-1.0,0.0,0.2788116404740697,
76,1.3366,-0.0826172,0.00686568,0.33338,3598.49,0.0444336,0.0,-0.48584869503974915,0.0,0.003774091601371765,1,1.3319802001942123,-0.0022279785400000003,-0.3487332910299301,-0.0,-1.0,0.0,0.22513223434523333,
77,1.32799,-0.133602,0.00747126,0.333265,3598.5,0.0517578,0.0,-0.9711657762527466,0.0,0.0,1,1.3229921030221092,-0.00221286293675,-0.48531708121299744,-0.0,-1.0,0.0,0.17518411572145998,
78,1.29589,-0.12111,0.00800818,0.33313,3598.51,0.059082,0.0,0.11458825320005417,0.0,0.0,1,1.290659642166482,-0.0021584991785,-1.0857540294528008,-0.0,-1.0,0.0,-0.03722506584785812,
79,0.700675,-0.0145289,0.0081951,0.333074,3598.51,0.0646973,0.0,-0.17411421239376068,1.0,1.0,1,0.6977804528730008,-0.0011668831247500001,-0.28870246559381485,-0.0,-1.0,0.0,-0.38999716992989364,
80,1.20569,0.0203902,0.00815504,0.333069,3598.52,0.0698242,0.0,0.583914041519165,1.0,0.0,1,1.200733737612956,-0.00200788981305,-0.7580282539129257,-0.0,-1.0,0.0,-0.02868262837397162,
81,1.49556,-0.025925,0.00813788,0.333062,3598.53,0.078125,0.0,-0.508842945098877,0.0,0.0,1,1.4894252017352823,-0.0024905710236,-1.092756986618042,-0.0,-1.0,0.0,0.1591075347262696,
82,1.50511,0.0133553,0.00815314,0.333039,3598.53,0.0864258,0.0,0.07815966755151749,0.0,0.0,1,1.498924356871962,-0.0025063016464499997,-0.5870026126503944,-0.0,-1.0,0.0,0.3203172714303937,
83,1.46885,-0.0491746,0.00827568,0.333015,3598.54,0.0947266,0.0,-0.3044550120830536,0.0,0.0,1,1.4627219049020606,-0.00244574541375,-0.3826146796345711,-0.0,-1.0,0.0,0.3454917555979391,
84,1.45555,-0.114772,0.0086686,0.332923,3598.55,0.102783,0.0,-1.0,0.0,0.0,1,1.4491866006089542,-0.00242293036325,-0.6955449879169464,-0.0,-1.0,0.0,0.23810017387062032,
85,0.240809,-0.0217555,0.00892084,0.332847,3598.55,0.107666,0.0,1.0,0.0,0.8097180128097534,1,0.23972532307319874,-0.000400762766115,-2.0,-0.0,-1.0,0.0,-1.3606754396929164,
86,0.692023,0.00742697,0.00891369,0.332841,3598.56,0.109863,0.0,0.5098205208778381,0.5812080502510071,0.0,1,0.6889113098243504,-0.001151668136715,-0.49017947912216187,-0.0,-1.0,0.0,-0.45929420204901306,
87,1.50937,0.0731422,0.00866907,0.332874,3598.56,0.116211,0.0,0.5930907726287842,1.0,0.0,1,1.5027709485369942,-0.0025121501469000003,-0.08327025175094604,-0.0,-1.0,0.0,0.4752777228648104,
88,2.25402,0.166952,0.0079171,0.332975,3598.57,0.126709,0.0,0.6153895258903503,1.0,0.0,1,2.2450268011911456,-0.0037526615475000006,-0.022298753261566162,-0.0,-1.0,0.0,1.234584513665176,
89,2.25518,0.172898,0.00727957,0.333125,3598.59,0.139404,0.0,0.46878868341445923,0.21089208126068115,0.10991127789020538,1,2.246911949017448,-0.0037562841875000007,-0.1466008424758911,-0.0,-1.0,0.0,1.1991754120871807,
90,1.3301,0.0462739,0.00690239,0.333218,3598.6,0.148926,0.0,-0.5956031084060669,0.0,0.36624979972839355,1,1.3254779171375677,-0.002216066309,-1.0643917918205261,-0.0,-1.0,0.0,0.003944313282409739,
91,1.89283,0.103612,0.00660532,0.333278,3598.6,0.157471,0.0,1.0,1.0,0.0,1,1.8865373793551707,-0.0031541929837000005,-1.595603108406067,-0.0,-1.0,0.0,0.40470225384965075,
92,0.852038,0.0401909,0.00638359,0.333333,3598.61,0.165527,0.0,-0.5848612189292908,0.39296311140060425,1.0,1,0.8493011275324284,-0.0014200619132699998,-1.5848612189292908,-0.0,-1.0,0.0,-0.6275773000596289,
93,-0.0597852,0.0404631,0.0063011,0.333334,3598.61,0.166992,0.0,0.38345590233802795,0.0,0.4177245795726776,1,-0.0595956581368346,9.964219928399999e-05,-0.9683171212673187,-0.0,-1.0,0.0,-1.3499911523177461,
94,-0.0295993,-0.00892658,0.0064122,0.333338,3598.61,0.166748,0.0,0.3667071461677551,0.0,0.897377610206604,1,-0.029503793829684908,4.9332857317e-05,-0.016748756170272827,-0.0,-1.0,0.0,-1.0344790878234498,
95,-0.0460905,0.00986682,0.00624531,0.333338,3598.61,0.166504,0.0,0.3841865062713623,0.0,0.0,1,-0.045945677353689214,7.681857544500001e-05,-0.017479360103607178,-0.0,-1.0,0.0,-1.0511126668093265,
96,0.109066,-0.0585392,0.00603169,0.333329,3598.61,0.166748,0.0,1.0,0.7146747708320618,0.45055949687957764,1,0.1087350918691263,-0.00018177430357,-0.6158134937286377,-0.0,-1.0,0.0,-1.076190730553035,
97,0.164828,-0.00436673,0.00583475,0.333309,3598.61,0.16748,0.0,0.3837926387786865,0.13979826867580414,0.13509514927864075,1,0.16434433192234496,-0.00027469327926,-0.6162073612213135,-0.0,-1.0,0.0,-1.0207925697233091,
98,0.173355,-4.27844e-05,0.00586527,0.333305,3598.62,0.168213,0.0,-1.0,0.0,0.0,1,0.17284363415631795,-0.00028890044137500005,-1.3837926387786865,-0.0,-1.0,0.0,-1.242583057918663,
99,-0.026371,0.007749,0.00590866,0.333303,3598.62,0.168701,0.0,-1.0,0.18817180395126343,1.0,1,-0.02629263148259256,4.3947667065e-05,-0.0,-0.0,-1.0,0.0,-1.0262486838155276,
100,0.325174,-0.0315218,0.00593918,0.333292,3598.62,0.169678,0.0,-0.09737532585859299,1.0,0.24482138454914093,1,0.32420263716419956,-0.00054188946404,-0.902624674141407,-0.0,-1.0,0.0,-0.9471266545422625,
101,0.750878,0.0121934,0.00586146,0.333286,3598.62,0.172607,0.0,0.808157742023468,1.0,0.18104034662246704,1,0.7486644931068877,-0.0012512856255400002,-0.905533067882061,-0.0,-1.0,0.0,-0.5242467128832706,
102,0.132223,0.00243495,0.00586241,0.33329,3598.62,0.175049,0.0,1.0,0.565987765789032,1.0,1,0.13183315739761345,-0.00022034301835000003,-0.19184225797653198,-0.0,-1.0,0.0,-0.9259398630136961,
103,0.346109,0.0542709,0.00570648,0.333313,3598.62,0.176514,0.0,0.6165283918380737,0.5702939629554749,0.13713058829307556,1,0.3451158379999214,-0.000576813145585,-0.38347160816192627,-0.0,-1.0,0.0,-0.7705024575942414,
104,0.0642064,0.0239072,0.00556725,0.333331,3598.63,0.177734,0.0,0.32639583945274353,0.6355561017990112,1.0,1,0.06402667937028747,-0.000107009917592,-0.2901325523853302,-0.0,-1.0,0.0,-1.0231200962629037,
105,0.00705935,0.0322591,0.00570744,0.333343,3598.63,0.177979,0.0,1.0,0.21941840648651123,0.6231607794761658,1,0.007039089722693241,-1.176592453525e-05,-0.6736041605472565,-0.0,-1.0,0.0,-1.195053924366019,
106,0.637807,0.0293668,0.00532072,0.333358,3598.63,0.179688,0.0,0.04883731156587601,1.0,0.0,1,0.6361011836191957,-0.0010630903295300001,-0.951162688434124,-0.0,-1.0,0.0,-0.6503107132405715,
107,0.821727,0.00861781,0.00517767,0.333375,3598.63,0.18457,0.0,-0.6668769717216492,0.0,0.0,1,0.8195886793732335,-0.001369716193125,-0.7157142832875252,-0.0,-1.0,0.0,-0.396495321806149,
108,0.169806,0.00467729,0.00510042,0.333376,3598.63,0.1875,0.0,0.7978236079216003,0.0,0.44786810874938965,1,0.16937075223229803,-0.00028304622528,-1.4647005796432495,-0.0,-1.0,0.0,-1.2703224678859568,
109,0.143169,-0.0342167,0.0050928,0.333373,3598.64,0.187988,0.0,1.0,1.0,1.0,1,0.14280257937895313,-0.00023864339518499998,-0.20217639207839966,-0.0,-1.0,0.0,-0.9180889816397517,
110,0.56282,0.0333898,0.00503414,0.33337,3598.64,0.189941,0.0,-0.1470547765493393,0.6153277158737183,0.0,1,0.561396217009907,-0.000938136517,-1.1470547765493393,-0.0,-1.0,0.0,-0.7836583524718947,
111,0.707178,0.0614417,0.00479525,0.333418,3598.64,0.193604,0.0,1.0,0.0,0.0,1,0.7054743282864661,-0.0011789293720199999,-1.1470547765493393,-0.0,-1.0,0.0,-0.6398210340503557,
112,0.676961,-0.0152194,0.00466936,0.333405,3598.64,0.197021,0.0,-0.25222814083099365,1.0,0.3091464340686798,1,0.6753731385849153,-0.0011285109110250001,-1.2522281408309937,-0.0,-1.0,0.0,-0.7014238145754077,
113,1.11152,0.103871,0.00446766,0.333464,3598.65,0.202148,0.0,0.6232487559318542,0.7620638012886047,0.0,1,1.109025968595023,-0.0018532595263999999,-0.8754768967628479,-0.0,-1.0,0.0,-0.1554703599602314,
114,1.22541,0.0710591,0.00407046,0.333549,3598.66,0.208496,0.0,-1.0,0.0,0.0,1,1.2229058640153232,-0.0020436714004500004,-1.6232487559318542,-0.0,-1.0,0.0,-0.266112434164683,
115,0.724571,0.00507267,0.00402373,0.33357,3598.66,0.213623,0.0,0.816443681716919,1.0,0.8142026662826538,1,0.7231073993582724,-0.00120847574235,-1.816443681716919,-0.0,-1.0,0.0,-0.8230341808991533,
116,1.02728,0.105327,0.00371712,0.33362,3598.67,0.218506,0.0,0.5539952516555786,0.5461739301681519,0.0,1,1.0253636459339042,-0.0017136057680000002,-0.26244843006134033,-0.0,-1.0,0.0,-0.05508448885249795,
117,0.663782,0.0237846,0.00349825,0.333687,3598.67,0.223633,0.0,-1.0,0.0,0.18498411774635315,1,0.6626169030813711,-0.00110747712117,-1.5539952516555786,-0.0,-1.0,0.0,-0.8046891495364724,
118,0.447477,0.0141954,0.00348776,0.333685,3598.67,0.227051,0.0,0.5651721954345703,1.0,0.5799622535705566,1,0.44669393373385063,-0.0007465818137250001,-1.5651721954345703,-0.0,-1.0,0.0,-1.0236043067102454,
119,0.710081,0.0393945,0.00322932,0.333715,3598.68,0.22998,0.0,1.0,1.0,0.22057850658893585,1,0.7089307600659643,-0.001184823404575,-0.4348278045654297,-0.0,-1.0,0.0,-0.4227024047082396,
