step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
91,0.369501,-0.0279709,0.006931,0.333318,3598.65,0.197754,0.0,0.49463579058647156,0.5726680159568787,0.06744781881570816,1,0.36821162938720864,-0.0006158066715900001,-0.3009779155254364,-0.0,-1.0,0.0,-0.7226975519420122,
92,0.444042,0.0205542,0.00691813,0.333322,3598.65,0.199951,0.0,0.3474296033382416,0.0,0.0,1,0.44249541611256715,-0.00074004483762,-0.14720618724822998,-0.0,-1.0,0.0,-0.6024064848995219,
93,1.14091,0.0116799,0.00687807,0.333326,3598.65,0.204102,0.0,-1.0,1.0,0.0,1,1.1369594146230604,-0.0019014748333000004,-1.3474296033382416,-0.0,-1.0,0.0,-0.26917094121171203,
94,1.20544,-0.050199,0.00699442,0.333296,3598.66,0.211182,0.0,-0.4120314121246338,0.12926913797855377,0.0,1,1.201194871456607,-0.0020088416512,-0.5879685878753662,-0.0,-1.0,0.0,0.022795453442796987,
95,1.13827,-0.0826998,0.00727814,0.333218,3598.67,0.218018,0.0,-0.39185699820518494,0.0,0.04423277825117111,1,1.1340976446608424,-0.0018964602642999998,-0.020174413919448853,-0.0,-1.0,0.0,0.12614886022070793,
96,1.62272,-0.00726239,0.00749558,0.333153,3598.67,0.225586,0.0,0.025928091257810593,0.6156071424484253,0.0,1,1.6165928581497329,-0.0027030701808,-0.41778508946299553,-0.0,-1.0,0.0,0.4885542611300342,
97,1.58158,0.0632105,0.00730246,0.33317,3598.68,0.23584,0.0,1.0,0.0,0.0,1,1.5757631695616015,-0.002634675043,-0.9740719087421894,-0.0,-1.0,0.0,0.2809069218959448,
98,0.751889,0.0157707,0.00715655,0.333203,3598.69,0.242676,0.0,0.06994402408599854,0.0,0.47052887082099915,1,0.7491793029848803,-0.0012526583523350002,-0.9300559759140015,-0.0,-1.0,0.0,-0.5310901481416551,
99,0.844528,0.0261366,0.00701683,0.333221,3598.69,0.246582,0.0,0.6007744669914246,0.9980997443199158,0.24094286561012268,1,0.8415442791466324,-0.00140707232344,-0.530830442905426,-0.0,-1.0,0.0,-0.3191119260484353,
100,0.886355,0.0937751,0.00668305,0.333279,3598.7,0.251953,0.0,0.9497807621955872,0.11312441527843475,0.0,1,0.883373451022906,-0.0014770175402249999,-0.3490062952041626,-0.0,-1.0,0.0,-0.22280545507856775,
101,1.01499,0.0819672,0.00628489,0.333364,3598.7,0.257324,0.0,-1.0,0.0,0.0,1,1.0117804248407074,-0.0016918056318000003,-1.9497807621955872,-0.0,-1.0,0.0,-0.5748456094497688,
102,0.848351,0.0897029,0.00594252,0.333435,3598.71,0.262207,0.0,0.6688677668571472,0.0,0.0,1,0.8458153643472723,-0.0014143495784249998,-1.6688677668571472,-0.0,-1.0,0.0,-0.6562593152882968,
103,0.0582423,-0.00246626,0.00578421,0.333476,3598.71,0.265381,0.0,0.20885443687438965,0.3854076564311981,0.8908765912055969,1,0.05807288378614089,-9.7112046174e-05,-0.46001332998275757,-0.0,-1.0,0.0,-1.0800282272548605,
104,-0.00225577,0.026057,0.00600212,0.333501,3598.71,0.265381,0.0,1.0,0.0,0.8425211310386658,1,-0.002248959707094162,3.7615077538499996e-06,-0.7911455631256104,-0.0,-1.0,0.0,-1.2395888671370234,
105,0.437958,0.0401344,0.00589531,0.333533,3598.71,0.266357,0.0,-0.31899523735046387,0.6152113080024719,0.09744276851415634,1,0.4366594478662217,-0.0007303672280700001,-1.3189952373504639,-0.0,-1.0,0.0,-0.9597694905669875,
106,0.339755,0.0363565,0.0058791,0.333549,3598.72,0.268555,0.0,1.0,0.0,0.0,1,0.3387504073451637,-0.0005666247024749999,-1.3189952373504639,-0.0,-1.0,0.0,-1.0575147885624503,
107,0.64138,0.0548912,0.00557249,0.333582,3598.72,0.27124,0.0,0.9413307905197144,0.3028358817100525,0.0,1,0.639583009183723,-0.0010697641158,-0.058669209480285645,-0.0,-1.0,0.0,-0.3790875177761627,
108,0.324706,0.0151037,0.00553149,0.333617,3598.72,0.273926,0.0,0.35615840554237366,0.4046050012111664,0.27925118803977966,1,0.32380298301967453,-0.0005416372080099999,-0.5851723849773407,-0.0,-1.0,0.0,-0.8522903696815376,
109,0.452413,0.0137841,0.00543755,0.333634,3598.72,0.275879,0.0,0.37684234976768494,0.19598418474197388,0.0,1,0.45117630868738934,-0.00075470179421,-0.02068394422531128,-0.0,-1.0,0.0,-0.5557835763744141,
110,0.0193711,0.00690867,0.00553053,0.333637,3598.72,0.276367,0.0,-1.0,0.1922655552625656,1.0,1,0.019317237799369284,-3.23145784535e-05,-1.376842349767685,-0.0,-1.0,0.0,-1.3937677817093896,
111,0.260471,-0.0139112,0.0055148,0.333643,3598.72,0.276855,0.0,-1.0,0.25485774874687195,0.0,1,0.25974882006044536,-0.000434521629265,-0.0,-0.0,-1.0,0.0,-0.7406857015688196,
112,-0.0143211,0.0246658,0.00574654,0.333664,3598.72,0.2771,0.0,-1.0,0.0,1.0,1,-0.014279715379273483,2.3892177552e-05,-0.0,-0.0,-1.0,0.0,-1.0142558232017216,
113,-0.00408367,0.00693765,0.00596255,0.333678,3598.72,0.2771,0.0,-1.0,0.0,1.0,1,-0.004071422937750888,6.813154191299999e-06,-0.0,-0.0,-1.0,0.0,-1.0040646097835595,
114,-0.0164498,0.0140212,0.00614851,0.333688,3598.72,0.2771,0.0,-0.879986584186554,0.0,1.0,1,-0.016398918504150917,2.7445504312e-05,-0.12001341581344604,-0.0,-1.0,0.0,-1.0523754977438726,
115,0.338233,-0.0279609,0.00621289,0.33371,3598.73,0.278076,0.0,-0.4355083703994751,0.40189698338508606,0.0,1,0.337175776671554,-0.0005643586721500001,-0.44447821378707886,-0.0,-1.0,0.0,-0.7967320461367197,
116,0.0213623,-0.000975081,0.00633543,0.333708,3598.73,0.278809,0.0,-0.6676967740058899,0.0,1.0,1,0.02129420205946346,-3.5643852042e-05,-0.2321884036064148,-0.0,-1.0,0.0,-1.048397962874503,
117,0.308278,-0.0467336,0.00640839,0.333706,3598.73,0.280029,0.0,-1.0,0.4404239058494568,0.0,1,0.3072838938588095,-0.00051437109134,-0.3323032259941101,-0.0,-1.0,0.0,-0.7929214450307636,
118,0.422505,-0.0461883,0.00655764,0.333656,3598.73,0.282227,0.0,1.0,0.0,0.0,1,0.4211106077014472,-0.0007048566414000001,-2.0,-0.0,-1.0,0.0,-1.179594248939953,
119,0.0746533,0.044389,0.00654667,0.333659,3598.73,0.282959,0.0,1.0,0.5010587573051453,0.8501797914505005,1,0.07440733671277662,-0.00012454372712350002,-0.0,-0.0,-1.0,0.0,-0.9257172070143469,
120,0.306972,-0.0367121,0.00684946,0.333664,3598.73,0.28418,0.0,-0.7142497897148132,0.38384079933166504,0.09066325426101685,1,0.30591351121946087,-0.0005121275270400001,-1.7142497897148132,-0.0,-1.0,0.0,-1.208873553222023,
