step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
57,1.75036,-0.00882986,0.00901621,0.333242,3598.5,0.0493164,0.0,0.14070793986320496,1.0,0.9469703435897827,1,1.7423981555537047,-0.0029164673356,-0.4985325038433075,-0.0,-1.0,0.0,0.5899219370651125,
58,2.3626,-0.0387595,0.00911873,0.333212,3598.51,0.0605469,0.0,-1.0,1.0,0.0,1,2.3517299676585424,-0.003936233356,-1.140707939863205,-0.0,-1.0,0.0,1.0055813523435813,
59,3.03152,-0.199767,0.00982922,0.333078,3598.52,0.0759277,0.0,-1.0,1.0,0.0,1,3.016475059595535,-0.0050486630927999996,-0.0,-0.0,-1.0,0.0,2.011426396502735,
60,3.92249,-0.259644,0.0110399,0.332795,3598.54,0.0974121,0.0,-0.46255335211753845,1.0,0.0,1,3.9005994582224743,-0.00652692529775,-0.5374466478824615,-0.0,-1.0,0.0,2.732838538559986,
61,4.72324,-0.161852,0.0118439,0.332544,3598.57,0.121582,0.0,0.3645031452178955,1.0,0.0,1,4.6949385834447375,-0.0078534256128,-0.827056497335434,-0.0,-1.0,0.0,3.438968208631307,
62,5.53267,-0.269587,0.0128137,0.332304,3598.6,0.150391,0.0,-0.4258844256401062,1.0,0.0,1,5.4967697823747566,-0.0091926418584,-0.7903875708580017,-0.0,-1.0,0.0,4.250460869258956,
63,6.10579,-0.571547,0.0149614,0.331838,3598.63,0.183105,0.0,-1.0,1.0,0.06119173765182495,1,6.059432762834218,-0.0101306657101,-0.5741155743598938,-0.0,-1.0,0.0,4.8770674248161505,
64,6.88634,-0.546799,0.0174524,0.33118,3598.67,0.219238,0.0,0.08635880053043365,1.0,0.0,1,6.825202754683636,-0.011403090406,-1.0863588005304337,-0.0,-1.0,0.0,5.487892024118506,
65,7.71185,-0.268142,0.0186211,0.330675,3598.71,0.26001,0.0,1.0,1.0,0.001902759075164795,1,7.638715598898324,-0.01275057999375,-0.9136411994695663,-0.0,-1.0,0.0,6.351872659063704,
66,8.51617,-0.20889,0.0193273,0.330333,3598.75,0.30542,0.0,-0.15037663280963898,1.0,0.0,1,8.432287302472846,-0.014065859923050001,-1.150376632809639,-0.0,-1.0,0.0,7.073108452706903,
67,9.3106,0.0482648,0.0192429,0.330084,3598.8,0.35498,0.0,0.14150644838809967,1.0,0.0,1,9.219300301913218,-0.015366400452,-0.29188308119773865,-0.0,-1.0,0.0,8.116368977101896,
68,10.0908,-0.104247,0.019283,0.329923,3598.86,0.40918,0.0,-1.0,1.0,0.0,1,9.99163958742374,-0.016645935042,-1.1415064483880997,-0.0,-1.0,0.0,8.63254171786531,
69,10.8819,0.0182082,0.0197636,0.32966,3598.91,0.467529,0.0,0.06999440491199493,1.0,0.0,1,10.772249075555248,-0.01793663577,-1.069994404911995,-0.0,-1.0,0.0,9.433314118311648,
70,11.5772,0.403194,0.0181524,0.329652,3598.98,0.530029,0.0,0.3715577721595764,1.0,0.0,1,11.47022144086642,-0.019082235672,-0.3015633672475815,-0.0,-1.0,0.0,10.360670195020145,
71,12.256,0.842229,0.014168,0.330064,3599.04,0.596436,0.0,1.0,1.0,0.0,1,12.167951334124146,-0.020226321920000002,-0.6284422278404236,-0.0,-1.0,0.0,10.959192343852019,
72,12.0347,0.804354,0.00984209,0.330822,3599.12,0.671387,0.0,-0.2503253221511841,1.0,0.6642444729804993,1,11.974894779515694,-0.019906717617,-1.250325322151184,-0.0,-1.0,0.0,10.579890465253339,
73,11.9841,0.572877,0.00768297,0.331354,3599.19,0.738037,0.0,-0.5607001185417175,0.9455840587615967,0.0,1,11.937710015364368,-0.019854897357,-0.31037479639053345,-0.0,-1.0,0.0,10.824742679090209,
74,12.5927,-0.0477334,0.0086953,0.331486,3599.25,0.806396,0.0,-1.0,1.0,0.0,1,12.537475984795005,-0.020871518761,-0.43929988145828247,-0.0,-1.0,0.0,11.384814501596521,
75,12.4692,-0.332441,0.0109846,0.331132,3599.32,0.876465,0.0,-1.0,1.0,0.53513103723526,1,12.39996452184122,-0.020644755672,-0.0,-0.0,-1.0,0.0,11.37931976616922,
76,12.4396,-0.390655,0.0123646,0.330694,3599.39,0.945313,0.0,-0.5414026379585266,1.0,0.0,1,12.361745728854913,-0.020568505412,-0.4585973620414734,-0.0,-1.0,0.0,11.203598014830472,
77,12.9792,-0.969524,0.0172688,0.329875,3599.46,1.01587,0.0,-1.0,1.0,0.0,1,12.86520274045548,-0.021407568000000002,-0.4585973620414734,-0.0,-1.0,0.0,11.706215963843038,
78,13.6803,-1.10097,0.0241982,0.328588,3599.54,1.08984,0.0,0.21270506083965302,1.0,0.0,1,13.510791761066015,-0.022475912082,-1.212705060839653,-0.0,-1.0,0.0,12.124504330732119,
79,14.4012,-1.28341,0.030306,0.32714,3599.62,1.16797,0.0,-0.6771928668022156,1.0,0.0,1,14.176399108146102,-0.02355604284,-0.8898979276418686,-0.0,-1.0,0.0,12.885873687013541,
80,15.1875,-1.09037,0.0356247,0.325557,3599.7,1.25,0.0,0.22204415500164032,1.0,0.0,1,14.907395797071754,-0.0247219846875,-0.8992370218038559,-0.0,-1.0,0.0,13.612902705843096,
81,16.0097,-0.61427,0.0379083,0.324249,3599.78,1.33667,0.0,0.3429792523384094,1.0,0.0,1,15.694820512020717,-0.0259556460765,-0.1209350973367691,-0.0,-1.0,0.0,14.632584336743186,
82,15.1988,-0.388382,0.0388476,0.323268,3599.87,1.42407,0.0,-0.9106176495552063,0.0,0.6550164222717285,1,14.892188711001369,-0.024566428392000003,-1.2535969018936157,-0.0,-1.0,0.0,13.491543212041284,
83,15.014,-0.317046,0.0400354,0.322401,3599.95,1.50732,0.0,-0.10630438476800919,1.0,0.0,1,14.7015036710718,-0.024202643069999998,-0.8043132647871971,-0.0,-1.0,0.0,13.43600704856564,
84,15.4608,-0.20164,0.0405442,0.321602,3600.04,1.59155,0.0,-0.043087542057037354,1.0,0.0,1,15.134757238936022,-0.024861121008000003,-0.06321684271097183,-0.0,-1.0,0.0,14.09093106511473,
85,16.1854,0.161085,0.039283,0.320981,3600.13,1.67969,0.0,1.0,1.0,0.0,1,15.855089545229177,-0.025976029387000006,-1.0430875420570374,-0.0,-1.0,0.0,14.516187253225066,
86,16.9411,0.210734,0.0366103,0.320601,3600.22,1.77173,0.0,0.1369769126176834,1.0,0.0,1,16.619707963387633,-0.027156668005499998,-0.8630230873823166,-0.0,-1.0,0.0,15.333644369167438,
87,17.7268,0.126798,0.0355355,0.320166,3600.32,1.86841,0.0,0.0481933057308197,1.0,0.0,1,17.40070965986307,-0.028377593244,-0.08878360688686371,-0.0,-1.0,0.0,16.345696984553015,
88,18.4903,0.0505789,0.0353433,0.319642,3600.42,1.96899,0.0,0.006214052438735962,1.0,0.0,1,18.15206654674762,-0.029551382363,-0.04197925329208374,-0.0,-1.0,0.0,17.109921388396995,
89,19.2717,0.159924,0.0346114,0.319134,3600.52,2.07422,0.0,0.08069559931755066,1.0,0.0,1,18.926714220708163,-0.030751273538999997,-0.0744815468788147,-0.0,-1.0,0.0,17.87361848310552,
90,20.0609,0.296538,0.0330026,0.318737,3600.63,2.18359,0.0,0.1348111629486084,1.0,0.0,1,19.719005269349275,-0.0319707554165,-0.05411556363105774,-0.0,-1.0,0.0,18.670799844843458,
91,20.2101,-0.00271313,0.0324818,0.318297,3600.74,2.2959,0.0,-0.33573755621910095,1.0,0.0,2,19.871266930576677,-0.0321640709985,-0.47054871916770935,-0.0,-1.0,0.0,18.697938243827863,
92,20.1814,-0.0599823,0.0332829,0.317576,3600.86,2.40796,0.0,0.023417651653289795,1.0,0.0,2,19.834437287960593,-0.032045641432000005,-0.35915520787239075,-0.0,-1.0,0.0,18.694645084166876,
93,20.1894,0.0389071,0.0330259,0.316963,3600.97,2.52002,0.0,0.02244746685028076,1.0,0.0,2,19.845064658417236,-0.031996463961,-0.0009701848030090332,-0.0,-1.0,0.0,18.81277713901533,
94,20.6897,-0.328247,0.034331,0.316221,3601.08,2.6333,0.0,-0.7359317541122437,1.0,0.0,2,20.322429290302686,-0.032712588118499995,-0.7583792209625244,-0.0,-1.0,0.0,19.062202935895428,
95,21.2839,-0.313252,0.0369832,0.31515,3601.2,2.75,0.0,0.16535361111164093,1.0,0.0,2,20.875862403904524,-0.033538105425,-0.9012853652238846,-0.0,-1.0,0.0,19.57193868891236,
96,21.8717,0.231607,0.0357758,0.314391,3601.32,2.86987,0.0,1.0,1.0,0.0,2,21.46654928289201,-0.0343813281735,-0.8346463888883591,-0.0,-1.0,0.0,20.181774038052005,
97,22.4809,0.37478,0.032706,0.314031,3601.45,3.00537,0.0,0.057698190212249756,1.0,0.0,2,22.101312739868614,-0.0352984975395,-0.9423018097877502,-0.0,-1.0,0.0,20.78332369939279,
98,23.076,0.623886,0.0303366,0.313785,3601.58,3.13208,0.0,0.4632635712623596,1.0,0.0,2,22.7154122807101,-0.0362045133,-0.40556538105010986,-0.0,-1.0,0.0,21.55753815309507,
99,23.6928,0.640375,0.0266101,0.313828,3601.71,3.26221,0.0,-0.11595728993415833,0.9277920722961426,0.0,2,23.369215402432406,-0.037177320192,-0.5792208611965179,-0.0,-1.0,0.0,22.15827182388145,
100,24.3291,0.110894,0.0262744,0.313585,3601.84,3.39575,0.0,-1.0,1.0,0.0,2,24.00112327824314,-0.0381462041175,-0.8840427100658417,-0.0,-1.0,0.0,22.69776426110589,
101,24.9056,-0.494277,0.0293719,0.312754,3601.98,3.53271,0.0,-0.6575273275375366,1.0,0.0,2,24.52914782826574,-0.038946630111999996,-0.3424726724624634,-0.0,-1.0,0.0,23.387459396415,
102,25.333,-1.09616,0.0353219,0.311247,3602.12,3.67236,0.0,-1.0,1.0,0.0,2,24.869886634700794,-0.039424101254999996,-0.3424726724624634,-0.0,-1.0,0.0,23.727720731707056,
103,25.6909,-1.60424,0.0435979,0.309043,3602.26,3.81372,0.0,1.0,1.0,0.0,2,25.106630288227542,-0.039697964043500004,-2.0,-0.0,-1.0,0.0,23.46693232418404,
104,26.3118,-1.50994,0.0521013,0.306388,3602.4,3.95752,0.0,0.9484458565711975,1.0,0.0,2,25.59096636386862,-0.040308098892,-0.05155414342880249,-0.0,-1.0,0.0,24.535192021947978,
105,26.9531,-0.91291,0.0563928,0.303932,3602.55,4.10522,0.0,0.331129252910614,1.0,0.0,2,26.150676289923265,-0.040959547946,-0.6173166036605835,-0.0,-1.0,0.0,24.92452176087909,
106,27.5598,-0.690768,0.058089,0.301837,3602.7,4.25635,0.0,-0.18471597135066986,1.0,0.0,2,26.71330459997303,-0.041592836763000005,-0.5158452242612839,-0.0,-1.0,0.0,25.516958195931643,
107,28.1672,-1.01155,0.0623862,0.299519,3602.86,4.41064,0.0,-0.5875062942504883,1.0,0.0,2,27.23435141149123,-0.042183057884,-0.4027903228998184,-0.0,-1.0,0.0,26.071331256737285,
108,28.6113,-1.49491,0.0699012,0.296617,3603.02,4.56787,0.0,-1.0,1.0,0.0,2,27.54226055611163,-0.0424329898605,-0.4124937057495117,-0.0,-1.0,0.0,26.376079454526273,
109,29.0003,-1.86508,0.0796644,0.293045,3603.17,4.72681,0.0,1.0,0.7903921604156494,0.0,2,27.754400367245168,-0.0424919645675,-2.0,-0.0,-1.0,0.0,26.111908402677667,
110,29.6588,-1.52431,0.0880467,0.289171,3603.34,4.88843,0.0,1.0,0.9874353408813477,0.0,2,28.239920055494625,-0.042882324274,-0.0,-0.0,-1.0,0.0,27.197037731220625,
111,30.2761,-0.850772,0.0916907,0.285595,3603.5,5.05396,0.0,1.0,1.0,0.0,2,28.762846429532278,-0.0432335138975,-0.0,-0.0,-1.0,0.0,27.719612915634777,
112,30.8349,-0.14261,0.0910065,0.282581,3603.67,5.2229,0.0,1.0,1.0,0.0,2,29.306145769020482,-0.04356678438450001,-0.0,-0.0,-1.0,0.0,28.262578984635983,
113,31.3293,0.393187,0.0871999,0.280182,3603.84,5.39502,0.0,-0.10397619009017944,1.0,0.0,2,29.84603874636356,-0.043889529663,-1.1039761900901794,-0.0,-1.0,0.0,28.470956359673504,
114,31.8969,0.80293,0.0823104,0.27824,3604.02,5.57056,0.0,1.0,1.0,0.0,2,30.47766869298693,-0.04437496728,-1.1039761900901794,-0.0,-1.0,0.0,29.102100868679877,
115,32.3508,1.31284,0.0745928,0.276887,3604.2,5.74902,0.0,1.0,1.0,0.0,2,31.055390629840243,-0.044787579798,-0.0,-0.0,-1.0,0.0,30.010603050042242,
116,32.7038,1.77686,0.064336,0.276228,3604.38,5.93018,0.0,1.0,1.0,0.0,2,31.584850599510126,-0.045168526332,-0.0,-0.0,-1.0,0.0,30.539682073178128,
117,33.0584,2.12982,0.0517995,0.276272,3604.56,6.11328,0.0,-1.0,1.0,0.0,2,32.158237507654974,-0.045665551424,-2.0,-0.0,-1.0,0.0,30.51257195623097,
118,33.6185,1.92852,0.0397503,0.276782,3604.75,6.29883,0.0,0.30256474018096924,1.0,0.0,2,32.92394664819431,-0.04652497833499999,-1.3025647401809692,-0.0,-1.0,0.0,31.48665224780502,
119,34.3035,1.28033,0.0329506,0.277111,3604.94,6.48779,0.0,-0.7019091844558716,1.0,0.0,2,33.7198211194652,-0.047529385942499995,-1.0044739246368408,-0.0,-1.0,0.0,32.370949556131656,
120,34.9068,0.750599,0.0305044,0.276988,3605.13,6.68042,0.0,0.04661332070827484,1.0,0.0,2,34.358237619188905,-0.048343823592,-0.7485225051641464,-0.0,-1.0,0.0,33.08533704404766,
121,35.5155,0.413964,0.029752,0.276512,3605.32,6.87622,0.0,0.013163596391677856,1.0,0.0,2,34.97153169061261,-0.049102309680000004,-0.033449724316596985,-0.0,-1.0,0.0,33.912394463637625,
122,36.1695,0.302407,0.029227,0.275852,3605.52,7.07544,0.0,0.03356368839740753,0.9964191913604736,0.0,2,35.625565049026875,-0.04988714456999999,-0.020400092005729675,-0.0,-1.0,0.0,34.56955787685516,
123,36.8017,0.578038,0.0270392,0.275272,3605.73,7.27856,0.0,0.6961086988449097,1.0,0.0,2,36.290763982544746,-0.050652387812,-0.6625450104475021,-0.0,-1.0,0.0,35.04134809159849,
124,37.3431,0.656011,0.022597,0.27506,3605.93,7.48462,0.0,-0.3301359713077545,1.0,0.0,2,36.91168114743478,-0.051357965430000006,-1.0262446701526642,-0.0,-1.0,0.0,35.55244978095898,
125,37.9507,0.531607,0.0199782,0.274843,3606.14,7.69385,0.0,0.0946076512336731,1.0,0.0,2,37.5640585293384,-0.052152421200499996,-0.4247436225414276,-0.0,-1.0,0.0,36.38448302137547,
126,38.4928,0.786431,0.0162746,0.274784,3606.35,7.90649,0.0,0.2824016809463501,1.0,0.0,2,38.17448882628696,-0.052886027776,-0.187794029712677,-0.0,-1.0,0.0,37.06526458959716,
