step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,42.0583,-1.19046,0.00535982,0.285367,3608.25,9.80176,0.0,0.9218317270278931,1.0,0.0,3,41.94498396386286,-0.0600102544805,-1.3490913808345795,-0.0,-1.0,0.0,40.480246295131984,
128,42.6093,-0.528676,0.0087293,0.28361,0.0266775,10.0256,0.0,0.8879547715187073,1.0,0.0,3,42.42170426216932,-0.06042211786499999,-0.03387695550918579,-0.0,-1.0,0.0,41.351119057651566,
129,43.061,0.140182,0.00836268,0.283109,0.267435,10.2664,0.0,0.7424820065498352,1.0,0.0,3,42.87944370271381,-0.060954783245,-0.14547276496887207,-0.0,-1.0,0.0,41.774847089978145,
130,43.4705,0.65282,0.00456129,0.283244,0.510592,10.5095,0.0,-0.4695705771446228,1.0,0.0,3,43.37090735624644,-0.06156379151,-1.212052583694458,-0.0,-1.0,0.0,41.94572778962811,
131,43.9878,0.613548,0.000964871,0.28374,0.756406,10.7554,0.0,0.12023818492889404,1.0,0.0,3,43.96655825121337,-0.062405491859999995,-0.5898087620735168,-0.0,-1.0,0.0,42.727210130731315,
132,44.4715,0.900052,-0.00251689,0.284434,1.00508,11.004,0.0,1.0,1.0,0.0,3,44.41539426475419,-0.063246033155,-0.879761815071106,-0.0,-1.0,0.0,43.08821968707785,
133,44.9429,0.995422,-0.00797415,0.285581,1.2563,11.2553,0.0,-0.21666137874126434,1.0,0.0,3,44.76228229995918,-0.0641741916245,-1.2166613787412643,-0.0,-1.0,0.0,43.3331096947123,
134,45.2111,1.04828,-0.0130074,0.286916,1.5099,11.5089,0.0,0.38563913106918335,1.0,0.0,3,44.91324422583175,-0.06485893983800001,-0.6023005098104477,-0.0,-1.0,0.0,43.667695133050614,
135,45.8309,0.814725,-0.0196384,0.288506,1.76568,11.7646,0.0,-0.5702280402183533,1.0,0.0,3,45.37206870943298,-0.066112448177,-0.9558671712875366,-0.0,-1.0,0.0,44.01919610986972,
136,46.3439,0.253208,-0.0208862,0.289861,2.02474,12.0237,0.0,-1.0,0.915086030960083,0.0,3,45.849853194818664,-0.06716644598949999,-0.42977195978164673,-0.0,-1.0,0.0,44.65375516089467,
137,46.7807,-0.324422,-0.0167763,0.290632,2.2865,12.2855,0.0,-0.8652472496032715,1.0,0.0,3,46.38173195273233,-0.06797984201200001,-0.13475275039672852,-0.0,-1.0,0.0,45.273326285601314,
138,47.1855,-0.790942,-0.00902547,0.29066,2.55067,12.5496,0.0,-0.32537031173706055,1.0,0.0,3,46.970645402229195,-0.06857468715,-0.5398769378662109,-0.0,-1.0,0.0,45.74010763371933,
139,47.6922,-0.669424,-0.00108999,0.290146,2.81728,12.8162,0.0,-0.04036465287208557,1.0,0.0,3,47.666179663578994,-0.069188505306,-0.285005658864975,-0.0,-1.0,0.0,46.5114894606135,
140,48.1923,-0.825174,0.00511834,0.289431,3.08684,13.0858,0.0,-0.577385663986206,1.0,0.0,3,48.06833699489908,-0.0697417279065,-0.5370210111141205,-0.0,-1.0,0.0,46.837488963658345,
141,48.6765,-0.816905,0.0130435,0.288198,3.35898,13.3579,0.0,-0.02879907190799713,1.0,0.0,3,48.354912359506464,-0.070142349735,-0.5485865920782089,-0.0,-1.0,0.0,47.120194032148,
142,49.1955,-0.252704,0.0167334,0.287036,3.63404,13.633,0.0,0.15668664872646332,1.0,0.0,3,48.777027845032926,-0.07060439769,-0.18548572063446045,-0.0,-1.0,0.0,47.65077773115259,
143,49.6509,0.318194,0.0157351,0.286324,3.91183,13.9108,0.0,0.32627904415130615,1.0,0.0,3,49.254138691054244,-0.07108122145800001,-0.16959239542484283,-0.0,-1.0,0.0,48.13217975096879,
144,50.1281,0.441428,0.0123591,0.286087,4.19218,14.1911,0.0,0.08941296488046646,1.0,0.0,3,49.81451036709703,-0.07170498872350001,-0.2368660792708397,-0.0,-1.0,0.0,48.67174555459227,
145,50.6112,0.756253,0.00893665,0.286105,4.47535,14.4743,0.0,1.0,1.0,0.0,3,50.38303473417738,-0.07240058688,-0.9105870351195335,-0.0,-1.0,0.0,49.03745803676152,
146,51.0782,0.836615,0.0033452,0.286613,4.76109,14.7601,0.0,-0.21761010587215424,1.0,0.0,3,50.992480970484166,-0.07319838068300001,-1.2176101058721542,-0.0,-1.0,0.0,49.553999558039514,
147,51.659,0.210765,0.00221655,0.28701,5.07875,15.0777,0.0,-1.0,1.0,0.0,3,51.60162076594904,-0.07413324795,-0.7823898941278458,-0.0,-1.0,0.0,50.29277054976069,
148,52.1776,-0.255992,0.0068967,0.286718,5.39979,15.3987,0.0,-0.16943316161632538,1.0,0.0,3,51.996433904339476,-0.074801285584,-0.8305668383836746,-0.0,-1.0,0.0,50.67246256724037,
149,52.6786,-0.692956,0.0149382,0.285667,5.72391,15.7229,0.0,-0.4310857355594635,1.0,0.0,3,52.279275401326686,-0.07524268813100002,-0.2616525739431381,-0.0,-1.0,0.0,51.12553694101275,
150,53.1923,-0.723155,0.0251835,0.283793,6.05097,16.0499,0.0,0.2476346492767334,1.0,0.0,3,52.505720033844824,-0.0754780119695,-0.6787203848361969,-0.0,-1.0,0.0,51.22662590642447,
151,53.7659,-0.118414,0.0301287,0.28185,6.38138,16.3803,0.0,1.0,1.0,0.0,3,52.931673351125355,-0.075769594575,-0.7523653507232666,-0.0,-1.0,0.0,51.63019415133338,
152,54.286,0.108858,0.0299826,0.280284,6.71518,16.7141,0.0,-0.5024138689041138,1.0,0.0,3,53.44790567073815,-0.07607748612,-1.5024138689041138,-0.0,-1.0,0.0,51.92110402394692,
153,54.8351,-0.392453,0.0336147,0.278392,7.05229,17.0513,0.0,-0.6187971234321594,1.0,0.0,3,53.8826633481447,-0.076328265796,-0.11638325452804565,-0.0,-1.0,0.0,52.77142010599029,
154,55.3295,-0.615076,0.0414737,0.275703,7.39229,17.3912,0.0,1.0,1.0,0.0,3,54.13489092732611,-0.07627254569250001,-1.6187971234321594,-0.0,-1.0,0.0,52.572979244603964,
155,55.8804,-0.0335914,0.0453264,0.272896,7.73554,17.7345,0.0,0.3484073877334595,1.0,0.0,3,54.557012090855125,-0.07624768819200002,-0.6515926122665405,-0.0,-1.0,0.0,53.285286618983164,
156,56.3452,0.54318,0.0429772,0.27063,8.08202,18.081,0.0,1.0,1.0,0.0,3,55.08276532481535,-0.07624350737999999,-0.6515926122665405,-0.0,-1.0,0.0,53.81104403375539,
157,56.6799,0.981201,0.0360725,0.269122,8.43113,18.4301,0.0,0.7313709855079651,1.0,0.0,3,55.62095618460851,-0.076269040239,-0.2686290144920349,-0.0,-1.0,0.0,54.4640984400219,
158,56.9756,1.22952,0.0260806,0.268445,8.78221,18.7812,0.0,-0.6482105255126953,1.0,0.0,3,56.21332907162237,-0.07647407471,-1.3795815110206604,-0.0,-1.0,0.0,54.72298054360617,
159,57.4101,1.37582,0.0140849,0.268552,9.13558,19.1345,0.0,0.8023607730865479,1.0,0.0,3,57.000111068973744,-0.077087985876,-1.4505712985992432,-0.0,-1.0,0.0,55.487851693517975,
160,57.7568,1.53409,-0.00108049,0.269605,9.49145,19.4904,0.0,0.9757190942764282,1.0,0.0,3,57.72556346932102,-0.07785761031999999,-0.17335832118988037,-0.0,-1.0,0.0,56.59569836264405,
161,58.0389,1.56437,-0.0186043,0.271718,9.84902,19.848,0.0,-0.5016704201698303,1.0,0.0,3,57.48900066837513,-0.07885106915100001,-1.4773895144462585,-0.0,-1.0,0.0,55.96693274489025,
162,58.4704,1.15941,-0.0358807,0.27474,10.2085,20.2074,0.0,-0.48018527030944824,1.0,0.0,3,57.38401154643104,-0.08032078848,-0.02148514986038208,-0.0,-1.0,0.0,56.29724521299293,
163,59.1133,0.293061,-0.0449978,0.277875,10.5713,20.5703,0.0,-0.6823972463607788,1.0,0.0,3,57.72392828820931,-0.0821305411875,-0.20221197605133057,-0.0,-1.0,0.0,56.5811341542064,
164,59.6511,-0.343781,-0.0441876,0.280538,10.9382,20.9371,0.0,-1.0,1.0,0.0,3,58.27538314409376,-0.083672001459,-0.3176027536392212,-0.0,-1.0,0.0,57.09643031654299,
165,60.0906,-0.792801,-0.0362827,0.28242,11.308,21.307,0.0,-1.0,1.0,0.0,3,58.96116623231789,-0.08485393626000001,-0.0,-0.0,-1.0,0.0,57.8763122960579,
166,60.2463,-1.11828,-0.0241601,0.283318,11.6802,21.6791,0.0,-0.5123541355133057,0.555349588394165,0.0,3,59.501010141959185,-0.085344306117,-0.48764586448669434,-0.0,-1.0,0.0,58.269372076496175,
167,60.6075,-1.0827,-0.0102486,0.283218,12.0535,22.0524,0.0,-0.06870725750923157,1.0,0.0,3,60.29375153424707,-0.08582567467500002,-0.4436468780040741,-0.0,-1.0,0.0,59.07483179617085,
168,61.2108,-0.643809,0.000103481,0.282715,12.4302,22.4291,0.0,-0.09950989484786987,1.0,0.0,3,61.20763259487591,-0.08652605661,-0.030802637338638306,-0.0,-1.0,0.0,60.11186574706432,
169,61.7555,-0.878027,0.00955722,0.2817,12.8101,22.8091,0.0,-0.9996926784515381,1.0,0.0,3,61.45757867639588,-0.08698262175,-0.9001827836036682,-0.0,-1.0,0.0,60.10054121956478,
170,62.2649,-1.15583,0.0229206,0.279666,13.1933,23.1922,0.0,-1.0,1.0,0.0,3,61.53503320660678,-0.08706687761700001,-0.00030732154846191406,-0.0,-1.0,0.0,60.44787413252525,
171,62.6612,-1.29165,0.0395003,0.276469,13.579,23.5779,0.0,0.5776223540306091,1.0,0.0,3,61.37507574443061,-0.08661939651400001,-1.5776223540306091,-0.0,-1.0,0.0,59.81516964170743,
172,63.1153,-0.943637,0.0562637,0.272224,13.9667,23.9656,0.0,0.18561430275440216,1.0,0.0,3,61.24081381036749,-0.085907497136,-0.39200805127620697,-0.0,-1.0,0.0,60.03730389784863,
173,63.7484,-0.141712,0.0655487,0.267754,14.3577,24.3566,0.0,0.2579207420349121,1.0,0.0,3,61.52368079175129,-0.08534444546799999,-0.07230643928050995,-0.0,-1.0,0.0,60.41664441449913,
174,64.271,0.472733,0.0663344,0.263618,14.7524,24.7514,0.0,1.0,1.0,0.0,3,61.999521398762155,-0.08471496239000001,-0.7420792579650879,-0.0,-1.0,0.0,60.692182658982624,
175,64.7088,0.87763,0.0606375,0.260122,15.1502,25.1491,0.0,1.0,1.0,0.0,3,62.62918447648521,-0.08416091236800001,-0.0,-0.0,-1.0,0.0,61.54502356411721,
176,65.0877,1.08012,0.0502708,0.257416,15.5507,25.5497,0.0,1.0,1.0,0.0,3,63.370157630770244,-0.083773076916,-0.0,-0.0,-1.0,0.0,62.28638455385424,
177,65.4011,1.13624,0.0369416,0.2556,15.9535,25.9524,0.0,0.45976972579956055,1.0,0.0,3,64.14874333072565,-0.0835826058,-0.5402302742004395,-0.0,-1.0,0.0,62.903091642665515,
178,65.7879,0.92107,0.0221904,0.254654,16.3584,26.3573,0.0,0.17700332403182983,1.0,0.0,3,65.04183322305511,-0.08376575943299999,-0.2827664017677307,-0.0,-1.0,0.0,63.873237543091776,
179,66.3829,0.0897033,0.012787,0.253985,16.7665,26.7654,0.0,-1.0,1.0,0.0,3,65.95306552198005,-0.08430130428250002,-1.1770033240318298,-0.0,-1.0,0.0,64.515663220488,
180,66.9556,-0.193948,0.0115903,0.253036,17.1781,27.1771,0.0,0.010538622736930847,1.0,0.0,3,66.56309375026984,-0.084710886008,-1.0105386227369308,-0.0,-1.0,0.0,65.17522127744077,
181,67.5251,0.14076,0.0108783,0.25221,17.5933,27.5922,0.0,0.17987072467803955,0.8795462846755981,0.0,3,67.15383276275068,-0.085152527355,-0.1693321019411087,-0.0,-1.0,0.0,66.01788060481334,
182,68.182,-0.118864,0.0101701,0.251579,18.0121,28.0111,0.0,-0.33799660205841064,1.0,0.0,3,67.83177106402685,-0.08576579689,-0.5178673267364502,-0.0,-1.0,0.0,66.59064506911592,
183,68.7489,-0.561223,0.0158089,0.250328,18.4349,28.4339,0.0,-0.2945438027381897,1.0,0.0,3,68.19690966360777,-0.08604887319600002,-0.04345279932022095,-0.0,-1.0,0.0,67.0978249506157,
184,69.2974,-0.836961,0.0264182,0.248151,18.8608,28.8598,0.0,-0.4254953861236572,1.0,0.0,3,68.35796952533975,-0.08598109553700001,-0.13095158338546753,-0.0,-1.0,0.0,67.23270295478711,
185,69.8373,-0.860563,0.0403271,0.244949,19.2898,29.2888,0.0,-0.2933844029903412,1.0,0.0,3,68.37273412482202,-0.08553288398850001,-0.13211098313331604,-0.0,-1.0,0.0,67.24756794589352,
186,70.4776,-0.451136,0.0535933,0.240929,19.7221,29.7211,0.0,-0.1135159432888031,1.0,0.0,3,68.48875022785288,-0.084900488452,-0.17986845970153809,-0.0,-1.0,0.0,67.34988920149041,
187,71.1416,-0.276041,0.0643867,0.236354,20.1582,30.1572,0.0,-0.12988820672035217,1.0,0.0,3,68.70548264914117,-0.084073008632,-0.016372263431549072,-0.0,-1.0,0.0,67.61649796147971,
188,71.8181,0.250479,0.0715837,0.231349,20.5982,30.5972,0.0,0.22409409284591675,1.0,0.0,3,69.06586455047045,-0.0830752280845,-0.3539822995662689,-0.0,-1.0,0.0,67.87659463251607,
189,72.4741,0.193302,0.0736271,0.226354,21.0422,31.0412,0.0,-0.39961928129196167,1.0,0.0,3,69.61213047812073,-0.082024012157,-0.6237133741378784,-0.26959044554074296,-1.0,0.0,68.30255388689125,
190,73.1402,0.290825,0.0768795,0.220912,21.49,31.489,0.0,1.0,1.0,0.0,3,70.11543812835207,-0.08078773931199999,-1.3996192812919617,-1.2900559500400135,-1.0,0.0,68.42125621214647,
191,73.7987,0.133574,0.0773471,0.215457,21.9419,31.9408,0.0,-0.1940334439277649,1.0,0.0,3,70.7268441495928,-0.07950223252949999,-1.194033443927765,-1.837910676924892,-1.0,0.0,69.01344528234623,
192,74.2178,0.208961,0.0799766,0.209592,22.3968,32.3958,0.0,0.8808797001838684,0.504969596862793,0.0,3,71.0158876301495,-0.077777285688,-1.0749131441116333,-2.507081135941746,-1.0,0.0,69.23957423083675,
193,74.6429,0.141448,0.0802096,0.203779,22.854,32.853,0.0,-0.015266478061676025,0.6919386386871338,0.0,3,71.41258842480671,-0.0760532775955,-0.8961461782455444,-2.7756223278911136,-1.0,0.0,69.65134794455388,
194,74.8621,0.439675,0.0802047,0.197894,23.3134,33.3124,0.0,0.8901944160461426,0.27187013626098633,0.0,3,71.62251434634146,-0.074073802087,-0.9054608941078186,-2.787238917927837,-1.0,0.0,69.85871643833293,
195,75.2741,0.761784,0.0749604,0.192558,23.7744,33.7734,0.0,1.0,0.9616395235061646,0.0,3,72.24406720956904,-0.07247315073900001,-0.10980558395385742,-2.0316205225819886,-1.0,0.0,70.83390930525658,
196,75.7642,0.814919,0.0646272,0.187935,24.2388,34.2378,0.0,1.0,1.0,0.0,3,73.15952366637477,-0.071193724635,-0.0,-0.24147759144271674,-1.0,0.0,72.05210830302336,
197,76.1802,0.676628,0.0507718,0.184158,24.7061,34.705,0.0,0.9008952975273132,1.0,0.0,3,74.14896117216648,-0.070145966358,-0.09910470247268677,-0.0,-1.0,0.0,73.04908379506668,
198,76.581,0.391532,0.0343833,0.181307,25.176,35.175,0.0,1.0,1.0,0.0,3,75.2194426404345,-0.069423356835,-0.09910470247268677,-0.0,-1.0,0.0,74.12028787285769,
199,76.9776,-0.022202,0.0160308,0.179431,25.6485,35.6475,0.0,-0.9186049103736877,1.0,0.0,3,76.35072927962003,-0.069060838728,-1.9186049103736877,-0.0,-1.0,0.0,74.70608696777991,
200,77.4183,-0.637679,-0.00327516,0.178515,26.1236,36.1226,0.0,-0.3930245041847229,1.0,0.0,3,77.2911063469141,-0.0691016391225,-0.5255804061889648,-0.0,-1.0,0.0,76.06433058593493,
201,77.9849,-1.21713,-0.021516,0.178434,26.602,36.601,0.0,0.32635498046875,1.0,0.0,3,77.1279527751025,-0.06957578823300001,-0.7193794846534729,-0.0,-1.0,0.0,75.84256314147346,
202,78.275,-1.89863,-0.0364597,0.179141,27.0833,37.0823,0.0,-0.6949148178100586,0.0,0.0,3,76.79635451506685,-0.070111308875,-1.0212697982788086,-0.0,-1.0,0.0,75.41986226670821,
203,78.7666,-2.51123,-0.0394315,0.179934,27.5665,37.5655,0.0,-0.8765785694122314,1.0,0.0,3,77.1528328830474,-0.070863947022,-0.18166375160217285,-0.0,-1.0,0.0,76.02746981054474,
204,79.4704,-2.54997,-0.0317053,0.180244,28.0539,38.0528,0.0,-0.34499722719192505,1.0,0.0,3,78.17085510733666,-0.071620313888,-0.5315813422203064,-0.0,-1.0,0.0,76.93976039078257,
205,80.1064,-2.25673,-0.016547,0.179843,28.5453,38.5443,0.0,-0.5587298274040222,1.0,0.0,3,79.43270349903547,-0.072032876476,-0.21373260021209717,-0.0,-1.0,0.0,78.29655084249583,
206,80.2351,-1.91335,0.0034477,0.178363,29.0394,39.0384,0.0,-0.9677299857139587,1.0,0.0,4,80.09631013466486,-0.0715548657065,-0.4090001583099365,-0.0,-1.0,0.0,78.90205522146537,
207,80.0147,-1.54834,0.026677,0.175474,29.5322,39.5311,0.0,-0.4954236149787903,1.0,0.0,4,78.9190804741782,-0.070202497339,-0.47230637073516846,-0.0,-1.0,0.0,77.70718606561866,
208,79.8928,-0.832208,0.0511687,0.171127,30.0233,40.0223,0.0,0.3789856433868408,1.0,0.0,4,77.74512019455489,-0.068359075928,-0.8744092583656311,-0.0,-1.0,0.0,76.41443834111719,
209,79.814,0.334494,0.0676534,0.166089,30.5136,40.5126,0.0,0.8864518404006958,1.0,0.0,3,76.9336308326097,-0.06628113723,-0.507466197013855,-0.0,-1.0,0.0,75.71510983627553,
210,79.6694,1.01407,0.0721459,0.161107,31.0032,41.0022,0.0,0.5548574328422546,1.0,0.0,3,76.59073127562914,-0.06417649012900001,-0.33159440755844116,-0.0,-1.0,0.0,75.42707646323261,
211,79.4771,1.29906,0.0672538,0.156596,31.4917,41.4907,0.0,1.0,1.0,0.0,3,76.62687310548819,-0.062228979758,-0.44514256715774536,-0.0,-1.0,0.0,75.43110135558285,
212,79.807,1.19874,0.055801,0.152827,31.9806,41.9796,0.0,-0.15967342257499695,1.0,0.0,3,77.45728280831658,-0.060983321945,-1.159673422574997,-0.0,-1.0,0.0,76.04839745959907,
213,80.3338,0.586753,0.0388216,0.149804,32.4711,42.47,0.0,-0.1857355833053589,0.8238663077354431,0.0,3,78.71431973053774,-0.060171622875999996,-0.02606216073036194,-0.0,-1.0,0.0,77.64632945944263,
214,80.5878,-0.174718,0.0259129,0.147252,32.963,42.962,0.0,0.07824444025754929,0.7976279258728027,0.0,4,79.51673007775533,-0.059333573628,-0.2639800235629082,-0.0,-1.0,0.0,78.37820249705845,
215,80.5005,-0.709002,0.0210724,0.144906,33.455,43.454,0.0,-0.8936014771461487,0.9646547436714172,0.0,4,79.63452109871425,-0.05832502726500001,-0.971845917403698,-0.0,-1.0,0.0,78.28464229622814,
216,80.4094,-0.980895,0.0247201,0.142182,33.9464,43.9454,0.0,-0.23162966966629028,1.0,0.0,4,79.39106984331396,-0.05716384655400001,-0.6619718074798584,-0.0,-1.0,0.0,78.13531445451599,
217,80.7156,-0.451275,0.030367,0.139121,34.4382,44.4371,0.0,0.8289081454277039,1.0,0.0,4,79.45302976109868,-0.056146174938,-1.0605378150939941,-0.0,-1.0,0.0,78.07872224163249,
218,81.225,-0.385476,0.0321473,0.136255,34.9329,44.9319,0.0,-1.0,1.0,0.0,4,79.87767531365128,-0.05533656187499999,-1.8289081454277039,-0.0,-1.0,0.0,78.27366630814798,
219,81.7362,-0.319645,0.0364845,0.133014,35.4306,45.4296,0.0,-0.057689350098371506,1.0,0.0,4,80.1910843185022,-0.054360294534,-0.9423106499016285,-0.0,-1.0,0.0,78.85403082899771,
220,82.2562,0.204916,0.037561,0.129823,35.9315,45.9305,0.0,0.6333714723587036,1.0,0.0,4,80.65373277146846,-0.053393733263,-0.6910608224570751,-0.0,-1.0,0.0,79.39302079146835,
221,82.7322,0.51569,0.0324959,0.127239,36.4355,46.4345,0.0,0.24524694681167603,1.0,0.0,4,81.34452984312735,-0.052633811979,-0.3881245255470276,-0.0,-1.0,0.0,80.17545867348423,
222,82.8748,0.696579,0.0235868,0.125447,36.9418,46.9407,0.0,0.37235841155052185,0.26076626777648926,0.0,4,81.87446286061343,-0.051981975177999996,-0.12711146473884583,-0.0,-1.0,0.0,80.78434744601378,
223,83.187,0.363051,0.0133609,0.124484,37.4489,47.4479,0.0,-0.526599645614624,0.9390079379081726,0.0,4,82.62386504283576,-0.05177725254,-0.8989580571651459,-0.0,-1.0,0.0,81.30240037314621,
224,83.7035,-0.403646,0.0102378,0.123453,37.9589,47.9579,0.0,-0.3975032567977905,1.0,0.0,4,83.27065108836997,-0.051667240927500004,-0.1290963888168335,-0.0,-1.0,0.0,82.18025493079742,
225,84.1936,-0.517988,0.0143652,0.121867,38.472,48.471,0.0,0.2735700011253357,1.0,0.0,4,83.58020494402061,-0.051302107256000005,-0.6710732579231262,-0.0,-1.0,0.0,82.32758085938767,
226,84.488,-0.114664,0.0165384,0.120253,38.9877,48.9866,0.0,0.020911023020744324,0.42077553272247314,0.0,4,83.77782941932563,-0.05079967732,-0.25265897810459137,-0.0,-1.0,0.0,82.65123204857424,
227,84.8836,-0.41378,0.0191248,0.118518,39.5051,49.5041,0.0,-1.0,1.0,0.0,4,84.05643558918128,-0.050301172524,-1.0209110230207443,-0.0,-1.0,0.0,82.69986110975105,
228,85.3834,-0.301903,0.0259048,0.116132,40.0253,50.0243,0.0,1.0,1.0,0.0,4,84.2489567021326,-0.049578725043999995,-2.0,-0.0,-1.0,0.0,82.59937797708861,
229,85.9415,-0.0682048,0.0303264,0.11354,40.5488,50.5478,0.0,-0.0523524209856987,1.0,0.0,4,84.5990348234499,-0.04878898955,-1.0523524209856987,-0.0,-1.0,0.0,83.23454010760419,
230,86.2651,-0.218971,0.0351695,0.110551,41.075,51.074,0.0,-0.1414663940668106,0.49586963653564453,0.0,4,84.69511759930897,-0.0476834653505,-0.08911397308111191,-0.0,-1.0,0.0,83.62069994203414,
231,86.6612,-0.374551,0.0425039,0.106856,41.603,51.6019,0.0,-0.2289811074733734,1.0,0.0,4,84.74176651989579,-0.046301345936,-0.0875147134065628,-0.0,-1.0,0.0,83.66921075993783,
232,86.702,-0.513285,0.0531216,0.10225,42.1323,52.1313,0.0,-1.0,0.0,0.0,4,84.27790483528116,-0.044326397499999996,-0.7710188925266266,-0.0,-1.0,0.0,83.00227277002317,
233,86.7988,-0.493186,0.0673823,0.0964795,42.661,52.6599,0.0,-0.6917037963867188,1.0,0.0,4,83.67968607128964,-0.041871524123,-0.30829620361328125,-3.570948892332922,-1.0,0.0,82.00968335223273,
234,87.1222,-0.198508,0.0845986,0.0894761,43.1909,53.1899,0.0,1.0,1.0,0.0,4,83.12980859535965,-0.038976773397100005,-1.6917037963867188,-8.889378243399662,-1.0,0.0,80.2499139465366,
235,87.5974,0.702539,0.0999241,0.081516,43.7227,53.7216,0.0,1.0,1.0,0.0,4,82.79117523365429,-0.035702948292,-0.0,-13.222178319658084,-1.0,0.0,79.77214553741358,
236,88.1134,1.45843,0.104543,0.0735032,44.2576,54.2566,0.0,1.0,1.0,0.0,4,83.0348976966003,-0.0323830843144,-0.0,-14.99252473171562,-1.0,0.0,79.75363590252854,
237,88.4556,1.61284,0.098645,0.0658913,44.7955,54.7944,0.0,1.0,0.7847610116004944,0.0,4,83.66979633407078,-0.0291422723814,-0.0,-14.342410890368512,-1.0,0.0,80.48929242813409,
238,88.8162,1.4226,0.086126,0.0590321,45.3357,55.3346,0.0,0.20394110679626465,1.0,0.0,4,84.66703276487345,-0.026215034000099998,-0.7960588932037354,-12.05980612952169,-1.0,0.0,81.59302914348399,
239,89.1676,1.06433,0.0698388,0.0531296,45.8786,55.8775,0.0,0.7118397355079651,1.0,0.0,4,85.83908419136408,-0.023687194604799997,-0.5078986287117004,-8.317516512102472,-1.0,0.0,83.4153999313304,
240,89.4364,0.63208,0.0510974,0.0483915,46.4236,56.4226,0.0,1.0,1.0,0.0,4,87.03567911782827,-0.021639807753,-0.2881602644920349,-2.776956198415405,-1.0,0.0,85.51104780096534,
241,89.6783,0.116862,0.0306609,0.04493,46.9707,56.9697,0.0,0.8215250968933105,1.0,0.0,4,88.26155713343572,-0.020146230095,-0.17847490310668945,-0.0,-1.0,0.0,87.18786843240872,
242,89.9185,-0.469368,0.00915426,0.0428119,47.5195,57.5185,0.0,-0.09605656564235687,1.0,0.0,4,89.50316950409919,-0.01924790915075,-0.9175816625356674,-0.0,-1.0,0.0,88.20864709618775,
243,90.2182,-1.3285,-0.0113709,0.0419541,48.07,58.069,0.0,-0.8086044788360596,0.9237129092216492,0.0,4,89.69944756317221,-0.018925116923099998,-0.7125479131937027,-0.0,-1.0,0.0,88.466758072291,
244,90.7274,-2.36214,-0.0222443,0.0415803,48.6232,58.6221,0.0,-0.8513895869255066,1.0,0.0,4,89.69595402713551,-0.0188623625511,-0.04278510808944702,-0.0,-1.0,0.0,88.66425613215758,
245,90.8967,-2.08448,-0.0222652,0.0412637,49.1788,59.1778,0.0,1.0,0.0,0.0,4,89.86233740850417,-0.01875367079895,-1.8513895869255066,-0.0,-1.0,0.0,88.28816686162757,
246,91.1243,-1.76659,-0.0196972,0.0414166,49.7349,59.7338,0.0,-1.0,0.7426756024360657,0.0,4,90.20923463253872,-0.0188702934169,-2.0,-0.0,-1.0,0.0,88.59036433912183,
247,91.553,-1.66881,-0.00992143,0.0411214,50.2932,60.2922,0.0,-0.8883872628211975,1.0,0.0,4,91.09433314812594,-0.018823937671,-0.11161273717880249,-0.0,-1.0,0.0,90.0420253893013,
248,91.9085,-1.3119,0.00561552,0.0399046,50.854,60.853,0.0,-1.0,1.0,0.0,4,91.64899522580977,-0.0183378596455,-0.11161273717880249,-0.0,-1.0,0.0,90.59717354501063,
249,92.1764,-0.792264,0.0244173,0.0375358,51.4165,61.4154,0.0,0.023571878671646118,1.0,0.0,4,91.02368578501114,-0.0172995745756,-1.0235718786716461,-0.0,-1.0,0.0,89.69931464683404,
250,92.4379,-0.195595,0.0450498,0.0338929,51.9802,61.9792,0.0,-1.0,1.0,0.0,4,90.26266497931532,-0.01566494250455,-1.0235718786716461,-4.1538584069691495,-1.0,0.0,88.3168497121639,
251,92.6868,0.455825,0.0669678,0.0288715,52.5452,62.5441,0.0,-0.6820729970932007,1.0,0.0,4,89.37784570631447,-0.013380034731,-0.3179270029067993,-11.944275887856975,-1.0,0.0,86.47744618753289,
252,92.9448,1.17768,0.0893964,0.0224343,53.1112,63.1101,0.0,-0.2811223268508911,1.0,0.0,4,88.42471911703518,-0.0104257576332,-0.40095067024230957,-18.298530166873036,-1.0,0.0,84.54922863329834,
253,93.0464,2.18933,0.108171,0.0148215,53.678,63.677,0.0,1.0,0.0,0.0,4,87.47991154923102,-0.006895436088,-1.2811223268508911,-22.672973196980095,-1.0,0.0,82.68773343554074,
254,93.214,2.86611,0.113833,0.00688497,54.245,64.244,0.0,0.8243750929832458,1.0,0.0,4,87.31675642972569,-0.0032088779679,-0.17562490701675415,-24.19344653945464,-1.0,0.0,82.63184309873458,
255,93.6494,2.77315,0.106755,-0.000797669,54.8146,64.8135,0.0,0.6629536747932434,1.0,0.0,4,88.12698143679431,-0.000373506116243,-0.16142141819000244,-23.5432062650667,-1.0,0.0,83.54670056546107,
256,94.0499,2.22315,0.0913628,-0.00783666,55.3868,65.3858,0.0,1.0,1.0,0.0,4,89.36729155599595,-0.00368518544667,-0.3370463252067566,-20.96300377365857,-1.0,0.0,85.11804190693846,
