step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25172531604766846,0.31512460112571716,0.16872592270374298,1,-0.009092603003111566,1.522224058775e-05,-0.6205763220787048,-0.0,-1.0,0.0,-1.1952502773861353,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7513721585273743,0.49078014492988586,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4996468424797058,-0.0,-1.0,0.0,-1.1589714335064356,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16622570157051086,0.028526775538921356,0.7556203603744507,1,-0.009092603003111566,1.522224058775e-05,-0.9175978600978851,-0.0,-1.0,0.0,-1.2843567387918893,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18583959341049194,0.18443803489208221,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3520652949810028,-0.0,-1.0,0.0,-1.1146969692568247,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9249948263168335,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1108344197273254,-0.0,-1.0,0.0,-1.3423277066807215,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2645092010498047,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1895040273666382,-0.0,-1.0,0.0,-1.3659285889725152,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5948783755302429,1,-0.009092603003111566,1.522224058775e-05,-1.2645092010498047,-0.0,-1.0,0.0,-1.3884301410774653,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4017159640789032,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.44213026762008667,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0587630420923233,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33386725187301636,0.0,0.4232567548751831,1,-0.009092603003111566,1.522224058775e-05,-1.3338672518730164,-0.0,-1.0,0.0,-1.4092375563244288,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11353053152561188,1,-0.009092603003111566,1.522224058775e-05,-1.3338672518730164,-0.0,-1.0,0.0,-1.4092375563244288,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5714342594146729,0.0,0.18486705422401428,1,-0.009092603003111566,1.522224058775e-05,-1.5714342594146729,-0.0,-1.0,0.0,-1.4805076585869257,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6717263460159302,0.2360394448041916,1,-0.009092603003111566,1.522224058775e-05,-1.5714342594146729,-0.0,-1.0,0.0,-1.4805076585869257,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9843871593475342,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23971831798553467,0.0,0.9036751985549927,1,-0.009092603003111566,1.522224058775e-05,-1.2397183179855347,-0.0,-1.0,0.0,-1.3809928761581842,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23299047350883484,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7602816820144653,-0.0,-1.0,0.0,-1.2371618853668633,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6280114650726318,0.19563525915145874,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44971781969070435,0.0,0.44227200746536255,1,-0.009092603003111566,1.522224058775e-05,-1.4497178196907043,-0.0,-1.0,0.0,-1.4439927266697352,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6794432401657104,0.0,0.9249513149261475,1,-0.009092603003111566,1.522224058775e-05,-1.1291610598564148,-0.0,-1.0,0.0,-1.3478256987194484,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7375640869140625,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.417007327079773,-0.0,-1.0,0.0,-1.4341795788864555,
48,-0.0176469,0.0106023,0.00854081,0.333444,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.017570897879699662,2.9421264618000003e-05,-1.7375640869140625,-0.0,-1.0,0.0,-1.5388107026893003,
49,0.00825512,-0.030408,0.00830477,0.333419,3598.45,0.0,0.0,-0.4792323410511017,0.8677645921707153,1.0,1,0.0082205572846689,-1.3762069276399998e-05,-0.5207676589488983,-0.0,-1.0,0.0,-1.148023502469277,
50,-0.00658091,-0.00732608,0.0083577,0.333403,3598.45,0.0,0.0,-0.6034125685691833,0.0,1.0,1,-0.006553179843678338,1.097047568365e-05,-0.12418022751808167,-0.0,-1.0,0.0,-1.043796277623419,
51,-0.131866,-0.00721766,0.00803393,0.333394,3598.45,0.0,0.0,-0.8092352151870728,1.0,0.0,1,-0.131332049032743,0.00021981666602000004,-0.2058226466178894,-0.0,-1.0,0.0,-1.1928590263520897,
52,-0.0672892,0.0317329,0.00807684,0.333414,3598.45,-0.000244141,0.0,0.3508288860321045,0.0,0.0,1,-0.0670152660983213,0.00011217580664399998,-1.1600641012191772,-0.0,-1.0,0.0,-1.4149223206574304,
53,0.706383,0.0041122,0.00815028,0.333422,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.703480960906342,-0.00117761816313,-0.6491711139678955,-0.0,-1.0,0.0,-0.49244799144715656,
54,-0.0833212,0.00164362,0.00824278,0.33341,3598.45,0.00415039,0.0,-1.0,0.0,0.9008659720420837,1,-0.08297497418043236,0.00013890060646,-2.0,-0.0,-1.0,0.0,-1.6828360735739722,
55,0.0628608,-0.0399909,0.00821322,0.33339,3598.45,0.00390625,0.0,-0.7179229855537415,0.09064129739999771,0.0,1,0.06260053792434761,-0.00010478581056000001,-0.28207701444625854,-0.0,-1.0,0.0,-1.02212735222009,
56,0.423648,-0.0342265,0.00823277,0.333376,3598.45,0.00512695,0.0,0.36723560094833374,0.5355929136276245,0.0,1,0.4218897643949664,-0.00070617037824,-1.0851585865020752,-0.0,-1.0,0.0,-0.9043639819338962,
57,0.401512,-0.0569273,0.00834912,0.333341,3598.46,0.0078125,0.0,-0.47487521171569824,0.0,0.028175145387649536,1,0.3998218893597418,-0.0006692020579599999,-0.842110812664032,-0.0,-1.0,0.0,-0.8534805564974278,
58,1.14218,-0.0715677,0.00857371,0.333279,3598.46,0.012207,0.0,-0.6424975395202637,1.0,0.0,1,1.1372417202293137,-0.0019033230410999999,-0.16762232780456543,-0.0,-1.0,0.0,0.08505169884684394,
59,1.36276,-0.0812335,0.00896138,0.333181,3598.47,0.0195313,0.0,0.4657837152481079,0.026800528168678284,0.0,1,1.356599257859785,-0.0022702286978,-1.1082812547683716,-0.0,-1.0,0.0,0.021844652731473513,
60,0.942584,0.00366349,0.00905817,0.333145,3598.47,0.026123,0.0,1.0,0.0,0.12029701471328735,1,0.9382763458702695,-0.0015700857334,-0.5342162847518921,-0.0,-1.0,0.0,-0.22355862528869808,
61,1.57845,0.0583816,0.00883597,0.333166,3598.48,0.0332031,0.0,0.36871469020843506,1.0,0.0,1,1.5714149044787364,-0.0026294293635,-0.6312853097915649,-0.0,-1.0,0.0,0.3793998821777669,
62,1.80008,0.116857,0.00834053,0.333244,3598.49,0.0432129,0.0,0.382498562335968,0.10189961642026901,0.0,1,1.7925106659967767,-0.0029993292976,-0.013783872127532959,-0.0,-1.0,0.0,0.7853761750609167,
63,1.5706,0.176418,0.00772923,0.333352,3598.5,0.0527344,0.0,0.7397745251655579,0.0,0.09874796867370605,1,1.5644833817455401,-0.002617813256,-0.35727596282958984,-0.0,-1.0,0.0,0.45468277964066317,
64,1.75812,0.122492,0.00715512,0.333476,3598.51,0.0617676,0.0,-0.14450249075889587,0.3145377039909363,0.0,1,1.7517852699438368,-0.0029314541255999996,-0.8842770159244537,-0.0,-1.0,0.0,0.48357071104090066,
65,2.38925,0.042255,0.0069558,0.333537,3598.52,0.072998,0.0,-0.4259207248687744,1.0,0.0,1,2.380882694940186,-0.0039845163862499994,-0.28141823410987854,-0.0,-1.0,0.0,1.2924727083209722,
66,2.65464,0.141906,0.00659912,0.333598,3598.53,0.0876465,0.0,0.4049212634563446,0.0,0.0,1,2.6458231171835784,-0.0044279129736,-0.830841988325119,-0.0,-1.0,0.0,1.3921426077124428,
67,2.64209,0.0444141,0.00624483,0.333677,3598.55,0.102295,0.0,-1.0,0.0,0.0,1,2.633788834357055,-0.00440802332465,-1.4049212634563446,-0.0,-1.0,0.0,1.2079044319955017,
68,3.30075,-0.0912846,0.00655812,0.33363,3598.57,0.118896,0.0,-0.48080724477767944,1.0,0.0,1,3.289855739666807,-0.0055061461125,-0.5191927552223206,-0.0,-1.0,0.0,2.128591766987611,
69,3.48648,-0.189043,0.00736111,0.333463,3598.59,0.138428,0.0,-0.3241959810256958,0.174806147813797,0.0,1,3.473553475818319,-0.0058130604012,-0.15661126375198364,-0.0,-1.0,0.0,2.420757036291524,
70,4.17482,-0.320503,0.00865334,0.333207,3598.61,0.159912,0.0,-1.0,1.0,0.0,1,4.156600852080347,-0.006955396238700001,-0.6758040189743042,-0.0,-1.0,0.0,2.9469042501493554,
71,4.31456,-0.462769,0.0106284,0.332786,3598.63,0.184082,0.0,-0.677824079990387,0.0,0.0,1,4.291388306640683,-0.007179125820800001,-0.32217592000961304,-0.0,-1.0,0.0,3.1875564048169993,
72,4.33185,-0.63986,0.0132634,0.332177,3598.66,0.210449,0.0,-1.0,0.0,0.0,1,4.302742293497156,-0.0071947046872500005,-0.32217592000961304,-0.0,-1.0,0.0,3.198894812807022,
73,4.96918,-0.573401,0.0157329,0.331552,3598.68,0.236084,0.0,0.5019458532333374,1.0,0.0,1,4.929476823257262,-0.008237707836800001,-1.5019458532333374,-0.0,-1.0,0.0,3.4706553594504603,
74,5.30802,-0.313235,0.0171534,0.331054,3598.71,0.264648,0.0,0.4942256212234497,0.8241879940032959,0.14941060543060303,1,5.261716042937244,-0.0087862062654,-0.007720232009887695,-0.0,-1.0,0.0,4.250613767068877,
75,5.4266,-0.478667,0.0187709,0.330626,3598.74,0.294678,0.0,-1.0,0.2236481010913849,0.0,1,5.37471591368232,-0.008970875257999998,-1.4942256212234497,-0.0,-1.0,0.0,3.9174773520572854,
76,5.21575,-0.335984,0.0204675,0.33012,3598.77,0.324463,0.0,-0.0481170192360878,0.0,0.07003533840179443,1,5.1612845960146885,-0.00860911695,-0.9518829807639122,-0.0,-1.0,0.0,3.8671105848355154,
77,5.28171,-0.0467661,0.0209748,0.32985,3598.8,0.35376,0.0,1.0,0.04643315076828003,0.0,1,5.225160874902646,-0.0087108602175,-1.0481170192360878,-0.0,-1.0,0.0,3.90201490891432,
78,5.94598,-0.171243,0.0215203,0.329667,3598.83,0.385254,0.0,-0.45486557483673096,0.8500933647155762,0.0,1,5.880628493760458,-0.0098009669433,-1.454865574836731,-0.0,-1.0,0.0,4.434367854366139,
79,5.99243,-0.515149,0.0234148,0.329211,3598.87,0.418701,0.0,-1.0,0.0,0.0,1,5.920638026968712,-0.00986386936365,-0.545134425163269,-0.0,-1.0,0.0,4.747233830056081,
80,6.7349,-0.445156,0.0253889,0.328593,3598.9,0.453857,0.0,0.7637624144554138,1.0,0.0,1,6.647242804427197,-0.0110652049785,-1.7637624144554138,-0.0,-1.0,0.0,5.107048875112072,
81,7.52847,-0.174596,0.025871,0.328138,3598.94,0.493408,0.0,0.5451213717460632,1.0,0.0,1,7.428577044843237,-0.012351885444300001,-0.21864104270935059,-0.0,-1.0,0.0,6.350632846586132,
82,7.56051,0.295608,0.024933,0.328032,3598.98,0.535645,0.0,1.0,0.0,0.0,1,7.463916776506851,-0.012400446081599998,-0.45487862825393677,-0.0,-1.0,0.0,6.315052741949071,
83,8.17674,0.571202,0.0226242,0.328297,3599.03,0.57959,0.0,0.4739970564842224,0.7155911326408386,0.0,1,8.08215922898181,-0.013421996058900001,-0.5260029435157776,-0.0,-1.0,0.0,6.910936349868177,
84,8.79982,0.782793,0.0192882,0.328766,3599.07,0.626709,0.0,0.6626214981079102,1.0,0.029209256172180176,1,8.713322049774733,-0.014465408110600002,-0.18862444162368774,-0.0,-1.0,0.0,7.642269309177026,
85,8.84866,1.07611,0.0148413,0.329503,3599.12,0.67627,0.0,0.8126605749130249,0.0,0.0,1,8.782025098114849,-0.014578300079900002,-0.15003907680511475,-0.0,-1.0,0.0,7.722435074993413,
86,8.86471,0.819991,0.010945,0.330304,3599.17,0.72583,0.0,0.37557852268218994,0.0,0.0,1,8.815667883175392,-0.0146402458592,-0.43708205223083496,-0.0,-1.0,0.0,7.669903021646942,
87,8.93839,0.811295,0.00760668,0.330956,3599.22,0.775635,0.0,0.5862165093421936,0.06025633215904236,0.0,1,8.904135998177704,-0.014791069004199998,-0.21063798666000366,-0.0,-1.0,0.0,7.826153533175503,
88,8.72359,0.49151,0.00509041,0.331528,3599.27,0.824707,0.0,-0.3030650317668915,0.0,0.09640395641326904,1,8.701273747220723,-0.0144605717276,-0.8892815411090851,-0.0,-1.0,0.0,7.420028713160397,
89,8.72759,0.54634,0.00298947,0.331945,3599.32,0.872803,0.0,0.40981200337409973,0.0,0.0,1,8.714505586287116,-0.014485399312749997,-0.7128770351409912,-0.0,-1.0,0.0,7.486157076432068,
90,9.26818,0.325188,0.00168818,0.332342,3599.37,0.922607,0.0,-0.046097349375486374,1.0,0.0,1,9.26034361873015,-0.0154010273878,-0.4559093527495861,-0.0,-1.0,0.0,8.108169785517475,
91,10.0008,-0.0245235,0.00282067,0.332455,3599.42,0.976318,0.0,-1.0,1.0,0.0,1,9.986655756382614,-0.01662407982,-0.9539026506245136,-0.0,-1.0,0.0,8.68386088137526,
92,10.3005,-0.0415811,0.00396031,0.332345,3599.48,1.0332,0.0,0.22576045989990234,0.0,0.0,1,10.280022690039111,-0.0171165983625,-1.2257604598999023,-0.0,-1.0,0.0,8.89517795370664,
93,10.0084,0.265986,0.00308913,0.332438,3599.54,1.08936,0.0,0.5881962776184082,0.40009254217147827,0.22501564025878906,1,9.992893646577969,-0.016635862396,-0.36243581771850586,-0.0,-1.0,0.0,8.867527038866417,
94,10.5494,0.262765,0.00155753,0.332719,3599.59,1.146,0.0,0.0907951220870018,1.0,0.0,1,10.5411717039401,-0.017549929093,-0.4974011555314064,-0.0,-1.0,0.0,9.374401428187676,
95,10.8469,-0.171435,0.00197666,0.332754,3599.65,1.20605,0.0,-0.5845242738723755,0.09054243564605713,0.0,1,10.836158499889779,-0.018046746813,-0.6753193959593773,-0.0,-1.0,0.0,9.615515934288965,
96,10.7976,-0.0496659,0.00268954,0.332555,3599.71,1.26587,0.0,0.3175305128097534,0.0,0.0,1,10.783040676080383,-0.01795397934,-0.9020547866821289,-0.0,-1.0,0.0,9.494470260735744,
97,10.3467,0.430903,0.00117033,0.332763,3599.78,1.33032,0.0,0.34356528520584106,0.10751691460609436,0.15140974521636963,1,10.340638388883189,-0.0172149946605,-0.026034772396087646,-0.0,-1.0,0.0,9.315612962503861,
98,10.8482,0.792315,-0.00244791,0.33335,3599.84,1.38916,0.0,1.0,1.0,0.0,1,10.83488980201008,-0.01808123735,-0.6564347147941589,-0.0,-1.0,0.0,9.619878150221833,
99,11.5799,0.793939,-0.00720627,0.334145,3599.9,1.45166,0.0,0.5297544002532959,1.0,0.0,1,11.537875745438113,-0.0193468284275,-0.4702455997467041,-0.0,-1.0,0.0,10.377455237086602,
100,11.8992,1.19267,-0.0121482,0.33516,3599.96,1.51758,0.0,0.7842552065849304,0.33711478114128113,0.0,1,11.826046823212003,-0.01994067936,-0.2545008063316345,-0.0,-1.0,0.0,10.729755901952513,
101,12.3833,1.58098,-0.0187886,0.336629,3600.03,1.58472,0.0,1.0,0.8165604472160339,0.0,1,12.264788749843133,-0.0208428894785,-0.21574479341506958,-0.0,-1.0,0.0,11.179222422340112,
102,12.5245,1.50259,-0.0257552,0.338373,3600.1,1.65405,0.0,-0.6783837676048279,0.0,0.0,1,12.359078618409962,-0.0211897631925,-1.6783837676048279,-0.0,-1.0,0.0,10.834373724936013,
103,13.0509,0.981155,-0.0300701,0.339842,3600.17,1.72485,0.0,-1.0,0.48173609375953674,0.0,1,12.848808696946808,-0.022176219789,-0.3216162323951721,-0.0,-1.0,0.0,11.730147607439257,
104,13.3014,0.320222,-0.0315273,0.340797,3600.25,1.7981,0.0,-0.7903749942779541,0.2465304434299469,0.0,1,13.085146066868091,-0.022665386079,-0.2096250057220459,-0.0,-1.0,0.0,11.999593179072479,
105,13.2813,0.388545,-0.0326074,0.341429,3600.32,1.87207,0.0,1.0,0.0,0.0,1,13.057744042604075,-0.022673104888500002,-1.790374994277954,-0.0,-1.0,0.0,11.497958439432187,
106,13.9117,0.239485,-0.0340942,0.342197,3600.39,1.94727,0.0,-0.0996822714805603,1.0,0.0,1,13.666507003980236,-0.023802710024499997,-1.0996822714805603,-0.0,-1.0,0.0,12.312799612511569,
107,14.2422,0.396997,-0.0350006,0.34289,3600.47,2.02588,0.0,1.0,0.2572215795516968,0.0,1,13.98428535697817,-0.02441753979,-1.0996822714805603,-0.0,-1.0,0.0,12.629963135744001,
108,14.7377,0.254259,-0.036579,0.343739,3600.55,2.1062,0.0,-0.10634516924619675,0.6229017972946167,0.0,1,14.458356348210756,-0.025329611301500004,-1.1063451692461967,-0.0,-1.0,0.0,13.101123186135398,
109,14.7319,0.393431,-0.0376619,0.344471,3600.64,2.18823,0.0,1.0,0.0,0.0,1,14.44410313857698,-0.025373561624500003,-1.1063451692461967,-0.0,-1.0,0.0,13.08682602617862,
110,15.3769,0.263002,-0.0393937,0.345377,3600.72,2.27173,0.0,-0.39399802684783936,1.0,0.0,1,15.062171955546765,-0.026554137956499996,-1.3939980268478394,-0.0,-1.0,0.0,13.617418409535912,
111,15.653,0.410825,-0.0404075,0.346203,3600.81,2.35815,0.0,0.5617046356201172,0.0,0.0,1,15.324059649515812,-0.027095577795,-0.9557026624679565,-0.0,-1.0,0.0,14.010253272980425,
112,15.5899,0.758092,-0.0437163,0.347396,3600.89,2.44458,0.0,0.3447685241699219,0.0,0.0,1,15.23434748492605,-0.027079344502,-0.2169361114501953,-0.0,-1.0,0.0,14.14218730698899,
113,16.0772,1.11614,-0.0486572,0.348928,3600.98,2.53223,0.0,0.7677220106124878,0.7813029289245605,0.0,1,15.667190734196858,-0.028048926208000004,-0.4229534864425659,-0.0,-1.0,0.0,14.512255762056089,
114,16.7677,1.20776,-0.0550306,0.350826,3601.07,2.62305,0.0,0.5179765820503235,1.0,0.0,1,16.28118156692347,-0.029412725601000007,-0.2497454285621643,-0.0,-1.0,0.0,15.176845212753822,
115,17.5414,0.910005,-0.0595439,0.352741,3601.17,2.71802,0.0,-0.48586124181747437,1.0,0.0,1,16.988379740719605,-0.030937854887,-1.0038378238677979,-0.0,-1.0,0.0,15.656290538672266,
116,18.282,0.346755,-0.0606273,0.354307,3601.26,2.81738,0.0,-0.5893038511276245,1.0,0.0,1,17.694556289515603,-0.03238720287,-0.10344260931015015,-0.0,-1.0,0.0,16.631136303852557,
117,18.5393,0.170748,-0.0605572,0.355481,3601.37,2.91968,0.0,0.5728097558021545,0.4097871780395508,0.0,1,17.944315942416484,-0.032951844516499997,-1.162113606929779,-0.0,-1.0,0.0,16.56273001582105,
118,17.5748,0.193251,-0.0616191,0.356698,3601.47,3.02002,0.0,-0.5999253392219543,0.0,0.5672236680984497,1,17.000316467243046,-0.031344480052,-1.1727350950241089,-0.0,-1.0,0.0,15.617151458683814,
119,16.7735,0.035418,-0.061972,0.3578,3601.56,3.11475,0.0,-0.5539191365242004,0.0,0.08788979053497314,1,16.22188969925501,-0.0300077915,-0.046006202697753906,-0.0,-1.0,0.0,15.17808004694568,
120,16.5276,-0.443609,-0.0598248,0.358495,3601.65,3.20679,0.0,0.7643383145332336,0.0,0.0,1,16.00394728786075,-0.02962530981,-1.318257451057434,-0.0,-1.0,0.0,14.578844742733521,
121,16.5177,-0.340694,-0.0582736,0.359055,3601.75,3.29858,0.0,-0.12619546055793762,0.0,0.0,1,16.008661847656846,-0.029653813867500003,-0.8905337750911713,-0.0,-1.0,0.0,14.711847901261995,
122,16.4926,0.120915,-0.0583404,0.359818,3601.84,3.39038,0.0,1.0,0.0,0.0,1,15.983721255385163,-0.029671671734,-1.1261954605579376,-0.0,-1.0,0.0,14.616190945483782,
