step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10585931688547134,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6658074036240578,-0.0,-1.0,0.0,-1.2088196018497412,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4305834472179413,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5364427641034126,-0.0,-1.0,0.0,-1.1700102099935477,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9345270991325378,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5039436519145966,-0.0,-1.0,0.0,-1.1602604763369029,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.985240638256073,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9197677373886108,-0.0,-1.0,0.0,-1.5850077019791071,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09063492715358734,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8946057111024857,-0.0,-1.0,0.0,-1.2774590940932695,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5767509341239929,1.0,0.025167107582092285,1,-0.009092603003111566,1.522224058775e-05,-0.4861160069704056,-0.0,-1.0,0.0,-1.1549121828536455,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.576750934123993,-0.0,-1.0,0.0,-1.4821026609997217,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5321135520935059,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46788644790649414,-0.0,-1.0,0.0,-1.149443315134472,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5321135520935059,-0.0,-1.0,0.0,-1.4687114463905755,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7395703792572021,0.43053197860717773,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7395703792572021,-0.0,-1.0,0.0,-1.5309484945396845,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13626860082149506,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8758389800786972,-0.0,-1.0,0.0,-1.271829074786133,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13888350129127502,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2751521021127701,-0.0,-1.0,0.0,-1.0916230113963548,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15508818626403809,0.018953382968902588,1,-0.009092603003111566,1.522224058775e-05,-1.138883501291275,-0.0,-1.0,0.0,-1.3507424311499063,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3397919535636902,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6602080464363098,-0.0,-1.0,0.0,-1.2071397946934168,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11104881763458252,0.24377930164337158,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4508407711982727,-0.0,-1.0,0.0,-1.1443296121220057,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3459632396697998,0.9591783285140991,0.1951509714126587,1,-0.009092603003111566,1.522224058775e-05,-0.4570120573043823,-0.0,-1.0,0.0,-1.1461809979538384,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17731180787086487,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5232750475406647,-0.0,-1.0,0.0,-1.1660598950247232,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09785136580467224,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07946044206619263,-0.0,-1.0,0.0,-1.0329155133823815,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5073751211166382,0.20701324939727783,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6052264869213104,-0.0,-1.0,0.0,-1.190645326838917,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4926248788833618,-0.0,-1.0,0.0,-1.1568648444275325,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6328245401382446,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6328245401382446,-0.0,-1.0,0.0,-1.4989247428039971,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4174291789531708,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21539536118507385,-0.0,-1.0,0.0,-1.073695989118046,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4174291789531708,-0.0,-1.0,0.0,-1.4343061344484749,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6562787294387817,0.9011069536209106,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34372127056121826,-0.0,-1.0,0.0,-1.1121937619308893,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5594539046287537,0.04072093963623047,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09682482481002808,-0.0,-1.0,0.0,-1.0381248282055322,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10765291750431061,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45180098712444305,-0.0,-1.0,0.0,-1.1446176768998568,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4846073389053345,0.6409516334533691,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37695442140102386,-0.0,-1.0,0.0,-1.122163707182831,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6865772008895874,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20196986198425293,-0.0,-1.0,0.0,-1.0696683393577997,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34197163581848145,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34460556507110596,-0.0,-1.0,0.0,-1.1124590502838556,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6580283641815186,-0.0,-1.0,0.0,-1.2064858900169795,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2509819567203522,0.5210629105567932,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7490180432796478,-0.0,-1.0,0.0,-1.233782793746418,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8906078338623047,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1415897905826569,-0.0,-1.0,0.0,-1.3515543179373208,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.314785361289978,1.0,0.06231963634490967,1,-0.009092603003111566,1.522224058775e-05,-0.5758224725723267,-0.0,-1.0,0.0,-1.1818241225342219,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.873887300491333,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.314785361289978,-0.0,-1.0,0.0,-1.403512989149517,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1461879462003708,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8538120537996292,-0.0,-1.0,0.0,-1.2652209969024124,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5120350122451782,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36584706604480743,-0.0,-1.0,0.0,-1.1188315005759661,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05018264055252075,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46185237169265747,-0.0,-1.0,0.0,-1.147633092270321,
48,-0.0159061,0.0135593,0.00871771,0.33345,3598.45,0.0,0.0,0.08993378281593323,1.0,0.0,1,-0.015836164078888455,2.6519445225000003e-05,-0.039751142263412476,-0.0,-1.0,0.0,-1.0277349873126873,
49,0.0104233,0.0128999,0.00857466,0.33346,3598.45,0.000244141,0.0,0.5540117025375366,0.27151405811309814,0.13261908292770386,1,0.010378229237677752,-1.7378768089999998e-05,-0.4640779197216034,-0.0,-1.0,0.0,-1.1288625254468934,
50,0.0784881,-0.00324005,0.00855797,0.333464,3598.45,0.000732422,0.0,-0.5764062404632568,1.0,0.0,1,0.07814938052537389,-0.000130864778892,-1.1304179430007935,-0.0,-1.0,0.0,-1.2611068671537562,
51,-0.0246148,-0.00194341,0.00858897,0.33346,3598.45,0.000732422,0.0,0.8592720031738281,1.0,0.0,1,-0.024508185493993688,4.104025604e-05,-1.435678243637085,-0.0,-1.0,0.0,-1.4551706183290791,
52,0.717053,0.0789069,0.00847643,0.333476,3598.45,0.00317383,0.0,0.5762909054756165,1.0,0.0,1,0.7139882516851465,-0.00119559983114,-0.28298109769821167,-0.0,-1.0,0.0,-0.3721016774554571,
53,1.53113,0.153269,0.00793713,0.333574,3598.46,0.00952148,0.0,0.8501058220863342,1.0,0.0,1,1.5250054460357791,-0.0025537257931000003,-0.2738149166107178,-0.0,-1.0,0.0,0.44030724525946363,
54,1.69465,0.26829,0.00688952,0.333775,3598.47,0.019043,0.0,1.0,0.4094139337539673,0.0,1,1.6887721651134402,-0.00282815901875,-0.14989417791366577,-0.0,-1.0,0.0,0.6409757527205904,
55,2.47239,0.273118,0.00585287,0.334002,3598.48,0.0307617,0.0,-1.0,1.0,0.0,1,2.465112405596184,-0.0041289160239,-2.0,-0.0,-1.0,0.0,0.8609834895722841,
56,3.2695,0.253937,0.00481289,0.33422,3598.49,0.046875,0.0,0.5516142845153809,1.0,0.0,1,3.2615942913185525,-0.005463661450000001,-1.5516142845153809,-0.0,-1.0,0.0,1.7906463445139384,
57,4.06452,0.180116,0.00391978,0.334419,3598.51,0.067627,0.0,-0.5481165647506714,1.0,0.0,1,4.056522783321443,-0.0067962635694000005,-1.0997308492660522,-0.0,-1.0,0.0,2.719807264972227,
58,4.87293,0.00971702,0.0038473,0.33448,3598.54,0.0925293,0.0,-0.06418900191783905,1.0,0.0,1,4.863520147508602,-0.008149488132000001,-0.48392756283283234,-0.0,-1.0,0.0,3.7101923905267524,
59,5.65096,0.151259,0.00352639,0.334517,3598.57,0.122314,0.0,1.0,1.0,0.0,1,5.6409611402210915,-0.0094517109316,-1.064189001917839,-0.0,-1.0,0.0,4.31225272871414,
60,6.52408,0.0857686,0.00305718,0.334639,3598.61,0.159668,0.0,0.04396757483482361,1.0,0.0,1,6.51407688394508,-0.010916058035600001,-0.9560324251651764,-0.0,-1.0,0.0,5.216351098359927,
61,6.87042,-0.204982,0.00352209,0.334574,3598.64,0.19751,0.0,-0.9204950332641602,0.5121259689331055,0.0,1,6.858278292085008,-0.0114933195054,-0.9644626080989838,-0.0,-1.0,0.0,5.557446190149913,
62,7.61284,-0.0964085,0.00411719,0.334373,3598.68,0.237549,0.0,0.5543274879455566,1.0,0.0,1,7.597103766416956,-0.012727640746599999,-1.4748225212097168,-0.0,-1.0,0.0,6.141929369307442,
63,8.41587,0.0365991,0.0034129,0.334338,3598.73,0.282227,0.0,0.0878286212682724,1.0,0.0,1,8.401459753016882,-0.014068725720300001,-0.46649886667728424,-0.0,-1.0,0.0,7.247441367293396,
64,9.18044,-0.175719,0.00377291,0.334267,3598.78,0.331299,0.0,-0.4403321146965027,1.0,0.0,1,9.163056213132396,-0.0153435906874,-0.5281607359647751,-0.0,-1.0,0.0,7.9892644016555625,
65,9.82967,-0.624043,0.00626725,0.333845,3598.83,0.384033,0.0,-1.0,1.0,0.0,1,9.79867465565738,-0.01640793090575,-0.5596678853034973,-0.0,-1.0,0.0,8.61436635916058,
66,10.6057,-0.579941,0.00925177,0.333158,3598.89,0.440918,0.0,0.7726266980171204,1.0,0.0,1,10.556186055823057,-0.017666869003,-1.7726266980171204,-0.0,-1.0,0.0,9.00673117741492,
67,11.4096,-0.192471,0.00986212,0.332705,3598.95,0.502197,0.0,0.32806751132011414,1.0,0.0,1,11.352784637430744,-0.018980154839999996,-0.4445591866970062,-0.0,-1.0,0.0,10.200436726581643,
68,12.1049,0.349668,0.00810545,0.332696,3599.02,0.567871,0.0,0.5287179946899414,1.0,0.0,1,12.055445072697157,-0.020136259052,-0.20065048336982727,-0.0,-1.0,0.0,10.97511366863421,
69,12.8716,0.364131,0.00567692,0.33302,3599.08,0.637207,0.0,-0.438410222530365,1.0,0.0,1,12.834857265827589,-0.02143250116,-0.9671282172203064,-0.0,-1.0,0.0,11.523286299501498,
70,13.6689,0.104273,0.00559872,0.333136,3599.16,0.711182,0.0,-0.008582830429077148,1.0,0.0,1,13.63042179817342,-0.022768013352,-0.42982739210128784,-0.0,-1.0,0.0,12.478705567191035,
71,14.3853,-0.294247,0.00691908,0.332977,3599.24,0.789551,0.0,-0.4331599473953247,1.0,0.0,1,14.33518953915662,-0.023949870190500003,-0.42457711696624756,-0.0,-1.0,0.0,13.183866533876246,
72,15.2246,-0.244432,0.00910538,0.332493,3599.33,0.880127,0.0,1.0,1.0,0.0,1,15.154656957797922,-0.025310364639,-1.4331599473953247,-0.0,-1.0,0.0,13.699398608940326,
73,16.0123,-0.0037419,0.00855511,0.332283,3599.41,0.967041,0.0,0.05724005401134491,1.0,0.0,1,15.94322137577494,-0.026603075404499996,-0.9427599459886551,-0.0,-1.0,0.0,14.633790316573842,
74,16.1037,0.462947,0.00679797,0.332366,3599.5,1.05664,0.0,1.0,0.0,0.0,1,16.048592092987864,-0.026761611771,-0.9427599459886551,-0.0,-1.0,0.0,14.739002497420266,
75,16.7147,0.429632,0.00398558,0.332779,3599.59,1.14771,0.0,-1.0,1.0,0.0,1,16.681258446113198,-0.027811505756500002,-2.0,-0.0,-1.0,0.0,15.053446940356697,
76,17.4892,0.248523,0.00341433,0.332999,3599.69,1.24292,0.0,0.05024954676628113,1.0,0.0,1,17.459241166510814,-0.029119430554000004,-1.0502495467662811,-0.0,-1.0,0.0,16.11504687192693,
77,18.2498,0.440691,0.00179165,0.33327,3599.79,1.34253,0.0,0.21356511116027832,1.0,0.0,1,18.23342209065166,-0.030410554230000005,-0.1633155643939972,-0.0,-1.0,0.0,17.154016867103465,
78,19.001,0.518143,-0.000901047,0.333711,3599.89,1.44604,0.0,0.20817619562149048,1.0,0.0,1,18.992431890815308,-0.031704213555,-0.005388915538787842,-0.0,-1.0,0.0,17.95911100259867,
79,19.7334,0.207305,-0.00219661,0.334104,3600.0,1.55396,0.0,-0.4557831585407257,1.0,0.0,1,19.711679117791732,-0.032965039368,-0.6639593541622162,-0.0,-1.0,0.0,18.479526272175065,
80,20.3897,-0.356871,-0.000144307,0.334043,3600.11,1.66553,0.0,-0.826172411441803,1.0,0.0,1,20.388228599483398,-0.0340551827855,-0.37038925290107727,-0.0,-1.0,0.0,19.243056640827575,
81,20.5174,-0.65036,0.0036084,0.333459,3600.23,1.77954,0.0,0.7791786193847656,1.0,0.0,2,20.480249013474207,-0.034208558433,-1.6053510308265686,-0.0,-1.0,0.0,18.964435145793235,
82,20.4887,-0.113874,0.00451058,0.333017,3600.34,1.89331,0.0,0.3279387950897217,1.0,0.0,2,20.44228377211504,-0.034115427039500004,-0.45123982429504395,-0.0,-1.0,0.0,19.27279639778703,
83,20.4858,-0.034986,0.00382822,0.332977,3600.45,2.00732,0.0,-1.0,1.0,0.0,2,20.446437908874135,-0.034106501133000004,-1.3279387950897217,-0.0,-1.0,0.0,19.013949769214218,
84,21.0029,0.081886,0.00394982,0.332872,3600.57,2.12231,0.0,0.08573505282402039,1.0,0.0,2,20.96125743688544,-0.034956386644000005,-1.0857350528240204,-0.0,-1.0,0.0,19.600580534394233,
85,21.5876,-0.210795,0.00424879,0.332775,3600.69,2.24097,0.0,-0.6330537796020508,1.0,0.0,2,21.54154469675781,-0.035919067949999994,-0.7187888324260712,-0.0,-1.0,0.0,20.28998897907999,
86,22.1978,-0.176611,0.00591486,0.332408,3600.81,2.36255,0.0,1.0,1.0,0.0,2,22.13176364293897,-0.036893631512,-1.6330537796020508,-0.0,-1.0,0.0,20.604953877546354,
87,22.8211,0.360467,0.00405806,0.332394,3600.94,2.48779,0.0,0.41684839129447937,1.0,0.0,2,22.77460752357776,-0.03792798356700001,-0.5831516087055206,-0.0,-1.0,0.0,21.561734057399107,
88,23.3846,0.918788,-0.000953023,0.332977,3601.06,2.61646,0.0,0.5206998586654663,1.0,0.0,2,23.373446351300018,-0.038932669771,-0.10385146737098694,-0.0,-1.0,0.0,22.30335824131772,
89,23.8496,1.41551,-0.00807697,0.334176,3601.2,2.7478,0.0,0.6223753690719604,1.0,0.0,2,23.75250685613076,-0.039849819647999996,-0.10167551040649414,-0.0,-1.0,0.0,22.68215438336081,
90,24.4671,1.39739,-0.0154846,0.335808,3601.33,2.88208,0.0,-0.12458771467208862,1.0,0.0,2,24.274742727289834,-0.041081239584,-0.7469630837440491,-0.0,-1.0,0.0,23.00957256258262,
91,25.0836,0.836387,-0.0192502,0.337239,3601.47,3.01978,0.0,-0.8474745750427246,1.0,0.0,2,24.837535278809995,-0.042295840902000004,-0.722886860370636,-0.0,-1.0,0.0,23.578373379796805,
92,25.6964,0.517857,-0.0204518,0.33827,3601.61,3.16089,0.0,0.09238545596599579,1.0,0.0,2,25.428275593209317,-0.043461606140000004,-0.9398600310087204,-0.0,-1.0,0.0,24.1028559777667,
93,26.3232,0.765069,-0.0232642,0.339354,3601.75,3.30542,0.0,1.0,1.0,0.0,2,26.009910485026793,-0.044664416064000005,-0.9076145440340042,-0.0,-1.0,0.0,24.692961705752595,
94,26.8712,0.824328,-0.0278247,0.340785,3601.9,3.45337,0.0,0.16128762066364288,1.0,0.0,2,26.487005340120426,-0.04578650946,-0.8387123793363571,-0.0,-1.0,0.0,25.189605116859518,
95,27.4929,0.350983,-0.0293658,0.342061,3602.05,3.60425,0.0,-1.0,1.0,0.0,2,27.077429112176738,-0.047021244334499994,-1.1612876206636429,-0.0,-1.0,0.0,25.682021581643145,
96,28.05,0.210859,-0.0289262,0.342981,3602.21,3.75854,0.0,1.0,1.0,0.0,2,27.632632367243914,-0.048103085250000004,-2.0,-0.11166504603396987,-1.0,0.0,25.96777952508882,
97,28.6783,0.628236,-0.0322021,0.344306,3602.38,3.93188,0.0,0.2636166214942932,1.0,0.0,2,28.201760998970293,-0.049370553799,-0.7363833785057068,-0.8111322214115226,-1.0,0.0,26.809805598407852,
98,29.2585,0.42654,-0.0352114,0.345755,3602.54,4.09277,0.0,-0.3501891493797302,1.0,0.0,2,28.725353969099306,-0.050581363337500004,-0.6138057708740234,-1.4612569712390346,-1.0,0.0,27.27144232881374,
99,29.8304,-0.153118,-0.0340136,0.346819,3602.7,4.25708,0.0,-1.0,1.0,0.0,2,29.305924065453194,-0.051728747488,-0.6498108506202698,-2.0402549841854913,-1.0,0.0,27.753213815151287,
100,30.3546,-0.476561,-0.0301355,0.347347,3602.87,4.42432,0.0,0.16410578787326813,1.0,0.0,2,29.883511503141317,-0.05271789623100001,-1.1641057878732681,-2.5251278526523286,-1.0,0.0,28.10279269265049,
101,30.9456,-0.702495,-0.026542,0.347636,3603.04,4.59473,0.0,-0.27124205231666565,1.0,0.0,2,30.524069556098688,-0.053789023008,-0.4353478401899338,-3.075021965090137,-1.0,0.0,28.878422886270187,
102,31.5268,-0.49235,-0.023145,0.347747,3603.22,4.76855,0.0,0.8526723980903625,1.0,0.0,2,31.153544745112328,-0.054816750598,-1.1239144504070282,-3.613499944291789,-1.0,0.0,29.219528667748452,
103,32.1002,0.0862992,-0.0240529,0.348264,3603.39,4.94531,0.0,1.0,1.0,0.0,2,31.704900563870705,-0.055896720264000006,-0.14732760190963745,-4.210046898950161,-1.0,0.0,29.97329852819129,
104,32.6224,0.425742,-0.0278319,0.34935,3603.57,5.12524,0.0,-0.8392667770385742,1.0,0.0,2,32.15585284027755,-0.0569831772,-1.8392667770385742,-4.8054526477113235,-1.0,0.0,29.82627173280927,
105,33.2311,0.0136181,-0.0286167,0.350433,3603.76,5.30811,0.0,-1.0,1.0,0.0,2,32.74207688107296,-0.058226370331499994,-0.16073322296142578,-5.447588342903806,-1.0,0.0,30.818492292417467,
106,33.2874,-0.587074,-0.0253184,0.35099,3603.94,5.49316,0.0,-0.3975347876548767,0.0,0.0,2,32.855384767064116,-0.05841772263,-0.6024652123451233,-5.472393978070038,-1.0,0.0,30.795368384020072,
107,33.7105,-0.680621,-0.0203202,0.35102,3604.13,5.6792,0.0,0.2517586648464203,1.0,0.0,2,33.36106204821093,-0.05916529855000001,-0.649293452501297,-5.829667874684944,-1.0,0.0,31.232658532707802,
108,34.2936,-0.138975,-0.0192488,0.351264,3604.32,5.86816,0.0,1.0,1.0,0.0,2,33.957212084838154,-0.060230535551999996,-0.7482413351535797,-6.403627608475475,-1.0,0.0,31.711965007468756,
109,34.8669,0.066929,-0.0213464,0.351969,3604.51,6.0603,0.0,-1.0,1.0,0.0,2,34.486843287004575,-0.0613603396305,-2.0,-7.020150818093686,-1.0,0.0,31.772460324660024,
110,35.4258,-0.37955,-0.0200942,0.352509,3604.7,6.25586,0.0,-1.0,1.0,0.0,2,35.06274557808639,-0.06243956666100001,-0.0,-7.573931840036295,-1.0,0.0,32.86421623541995,
111,35.9871,-0.565205,-0.0158728,0.352593,3604.9,6.45435,0.0,0.14297597110271454,1.0,0.0,2,35.69697066855808,-0.0634439977515,-1.1429759711027145,-8.079733230632456,-1.0,0.0,33.0786738948809,
112,36.5484,-0.763687,-0.0120004,0.352502,3605.1,6.65625,0.0,-0.33651840686798096,1.0,0.0,2,36.32647592512465,-0.064416920484,-0.4794943779706955,-8.584537605831343,-1.0,0.0,33.83053005037473,
113,37.0702,-1.16141,-0.00537092,0.351905,3605.31,6.86084,0.0,-0.47852104902267456,1.0,0.0,2,36.9701152626289,-0.06522594365500001,-0.1420026421546936,-8.99843197588011,-1.0,0.0,34.51252372994547,
114,37.5444,-1.52946,0.00389117,0.350688,3605.52,7.06836,0.0,-0.559013843536377,1.0,0.0,2,37.471070129508966,-0.06583185273600001,-0.08049279451370239,-9.310054957127129,-1.0,0.0,34.98458219484979,
115,38.1203,-1.47684,0.0138594,0.348928,3605.73,7.27832,0.0,1.0,1.0,0.0,2,37.85248514226704,-0.066506200192,-1.559013843536377,-9.695392612288074,-1.0,0.0,34.863965897170914,
116,38.7581,-0.881615,0.0193865,0.34725,3605.94,7.49219,0.0,0.7273377180099487,1.0,0.0,2,38.37514845591626,-0.067293751125,-0.27266228199005127,-10.205563159992245,-1.0,0.0,35.695221546195405,
117,39.3261,-0.218934,0.0195381,0.346057,3606.16,7.70898,0.0,1.0,1.0,0.0,2,38.93443992303033,-0.0680453609385,-0.27266228199005127,-10.735813537636595,-1.0,0.0,36.17422384684933,
118,39.7937,0.404549,0.0155632,0.345512,3606.38,7.92896,0.0,1.0,1.0,0.0,2,39.479234662177134,-0.068746004372,-0.0,-11.241364894093167,-1.0,0.0,36.72428392369116,
119,40.1576,0.949444,0.0085327,0.345705,3606.6,8.15137,0.0,0.8359196186065674,1.0,0.0,2,39.98481383448604,-0.06941341554000001,-0.16408038139343262,-11.703578140164442,-1.0,0.0,37.11063958350334,
120,40.1266,1.47694,-0.00101263,0.346684,3606.82,8.37476,0.0,1.0,0.7193301320075989,0.0,3,40.106262730695555,-0.06955625097200001,-0.16408038139343262,-11.82239253891747,-1.0,0.0,37.214123484467905,
121,39.9734,1.79914,-0.0123804,0.348447,3607.04,8.59692,0.0,1.0,1.0,0.0,3,39.72289957198303,-0.069643056549,-0.0,-11.858063260063908,-1.0,0.0,36.874547026424445,
122,39.8031,2.17137,-0.0257495,0.350977,3607.27,8.81836,0.0,0.7413713335990906,1.0,0.0,2,39.27750693584621,-0.0698498631435,-0.2586286664009094,-11.915657664783957,-1.0,0.0,36.34271982306484,
123,39.7401,2.224,-0.0404695,0.354271,3607.49,9.03857,0.0,-0.21248605847358704,1.0,0.0,2,38.90365015409724,-0.0703938248355,-0.9538573920726776,-12.108214070878187,-1.0,0.0,35.73086700100821,
