step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019512392580509186,1.0,0.20545604825019836,1,-0.009092603003111566,1.522224058775e-05,-0.4371112510561943,-0.0,-1.0,0.0,-1.1402107560793822,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9225804209709167,0.375119686126709,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9030680283904076,-0.0,-1.0,0.0,-1.279997789279646,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10320918262004852,1.0,0.7558132410049438,1,-0.009092603003111566,1.522224058775e-05,-0.8193712383508682,-0.0,-1.0,0.0,-1.2548887522677843,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8967908173799515,-0.0,-1.0,0.0,-1.2781146259765093,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2722433805465698,0.22698266804218292,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2722433805465698,-0.0,-1.0,0.0,-1.3907503949264948,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6088739037513733,0.7683552503585815,1,-0.009092603003111566,1.522224058775e-05,-1.2722433805465698,-0.0,-1.0,0.0,-1.3907503949264948,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6124768257141113,0.12117031216621399,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6665600538253784,1.0,0.4076682925224304,1,-0.009092603003111566,1.522224058775e-05,-0.3334399461746216,-0.0,-1.0,0.0,-1.1091093646149104,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9121544361114502,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6665600538253784,-0.0,-1.0,0.0,-1.5090453969101372,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4340946674346924,0.44935691356658936,0.3661504089832306,1,-0.009092603003111566,1.522224058775e-05,-1.4340946674346924,-0.0,-1.0,0.0,-1.4393057809929315,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35947585105895996,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07461881637573242,-0.0,-1.0,0.0,-1.0314630256752435,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23482708632946014,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5943029373884201,-0.0,-1.0,0.0,-1.1873682619790498,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8435792922973633,0.41260212659835815,1,-0.009092603003111566,1.522224058775e-05,-0.7651729136705399,-0.0,-1.0,0.0,-1.2386292548636857,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9269850850105286,1.0,0.04408778250217438,1,-0.009092603003111566,1.522224058775e-05,-0.07301491498947144,-0.0,-1.0,0.0,-1.0309818552593653,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6709142923355103,1,-0.009092603003111566,1.522224058775e-05,-0.07301491498947144,-0.0,-1.0,0.0,-1.0309818552593653,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5855108499526978,0.5609593391418457,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5855108499526978,-0.0,-1.0,0.0,-1.484730635748333,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08170497417449951,0.35912835597991943,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5038058757781982,-0.0,-1.0,0.0,-1.1602191434959832,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44074544310569763,1.0,0.022579312324523926,1,-0.009092603003111566,1.522224058775e-05,-0.3590404689311981,-0.0,-1.0,0.0,-1.1167895214418833,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028737157583236694,1.0,0.4984428882598877,1,-0.009092603003111566,1.522224058775e-05,-0.4694826006889343,-0.0,-1.0,0.0,-1.149922160969204,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6850582957267761,1,-0.009092603003111566,1.522224058775e-05,-1.0287371575832367,-0.0,-1.0,0.0,-1.3176985280374947,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5204939246177673,0.0,0.481920063495636,1,-0.009092603003111566,1.522224058775e-05,-0.47950607538223267,-0.0,-1.0,0.0,-1.1529292033771936,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4739074409008026,1,-0.009092603003111566,1.522224058775e-05,-1.5204939246177673,-0.0,-1.0,0.0,-1.465225558147854,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8763888478279114,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12361115217208862,-0.0,-1.0,0.0,-1.0461607264141504,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9435417652130127,0.0,0.21179142594337463,1,-0.009092603003111566,1.522224058775e-05,-1.819930613040924,-0.0,-1.0,0.0,-1.5550565646748011,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1907893270254135,1,-0.009092603003111566,1.522224058775e-05,-0.056458234786987305,-0.0,-1.0,0.0,-1.02601485119862,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48693421483039856,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4869342148303986,-0.0,-1.0,0.0,-1.4551576452116435,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9210003614425659,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43406614661216736,-0.0,-1.0,0.0,-1.1392972247461741,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8402262926101685,0.578834056854248,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08077406883239746,-0.0,-1.0,0.0,-1.0333096014122432,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.521838903427124,1,-0.009092603003111566,1.522224058775e-05,-0.15977370738983154,-0.0,-1.0,0.0,-1.0570094929794733,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.008633464574813843,0.2857130765914917,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6699820756912231,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33001792430877686,-0.0,-1.0,0.0,-1.1080827580551569,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.01336883008480072,1,-0.009092603003111566,1.522224058775e-05,-0.33001792430877686,-0.0,-1.0,0.0,-1.1080827580551569,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4491308033466339,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.449130803346634,-0.0,-1.0,0.0,-1.4438166217665138,
48,0.00168311,0.00654982,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.8534435033798218,1.0,1,0.0016758680800884962,-2.8060809920000006e-06,-1.449130803346634,-0.0,-1.0,0.0,-1.4330661790048937,
49,-0.019386,0.0055826,0.00819033,0.333441,3598.45,0.0,0.0,0.7114642262458801,0.13299767673015594,0.0,1,-0.019305961801496407,3.232043613e-05,-0.2885357737541199,-0.0,-1.0,0.0,-1.1058343734916023,
50,-0.0291036,0.0126356,0.00821703,0.333451,3598.45,0.0,0.0,-0.5768438577651978,0.04539000988006592,0.0,1,-0.02898304624249787,4.8523122618e-05,-1.2883080840110779,-0.0,-1.0,0.0,-1.4154269483232031,
51,-0.154573,-0.0101635,0.00822037,0.333461,3598.45,-0.000488281,0.0,1.0,0.9922266006469727,0.0,1,-0.15393246096338234,0.00025772033576499997,-1.5768438577651978,-0.0,-1.0,0.0,-1.6267278979571766,
52,0.650069,0.027426,0.00823944,0.333462,3598.45,0.0012207,0.0,0.5740086436271667,1.0,0.0,1,0.6473688621031621,-0.0010838665443899998,-0.42599135637283325,-0.0,-1.0,0.0,-0.48151241135307776,
53,1.24255,0.0760822,0.00810736,0.33352,3598.45,0.0065918,0.0,0.1618010550737381,0.6723490953445435,0.0,1,1.2374723193558708,-0.00207207638,-0.41220758855342865,-0.0,-1.0,0.0,0.11173796640984213,
54,1.99764,0.126026,0.00770157,0.333591,3598.46,0.0158691,0.0,1.0,1.0,0.0,1,1.989888350001023,-0.0033319736262000005,-0.8381989449262619,-0.0,-1.0,0.0,0.7350966928969442,
55,2.84439,0.125505,0.00703448,0.33371,3598.48,0.0297852,0.0,-0.5991081595420837,0.9208856821060181,0.0,1,2.8343153047481136,-0.0047460069345000005,-1.5991081595420837,-0.0,-1.0,0.0,1.3498368499509885,
56,3.55003,0.251291,0.00626486,0.333853,3598.5,0.0478516,0.0,1.0,0.7545208930969238,0.0,1,3.5388401858723255,-0.0059259408279499996,-1.5991081595420837,-0.0,-1.0,0.0,2.0531817971817503,
57,3.83132,0.186873,0.00535076,0.334068,3598.52,0.0683594,0.0,0.01207093894481659,0.2958132028579712,0.0,1,3.821014965583378,-0.0063996070487999995,-0.9879290610551834,-0.0,-1.0,0.0,2.518236640218023,
58,4.53114,0.334465,0.00429457,0.334266,3598.54,0.0917969,0.0,0.7460480332374573,1.0,0.0,1,4.521368596358638,-0.0075730302161999994,-0.7339770942926407,-0.0,-1.0,0.0,3.293602437854646,
59,5.30701,0.272907,0.00305193,0.334553,3598.57,0.119141,0.0,-1.0,0.9406514167785645,0.0,1,5.29888698559632,-0.00887738058265,-1.7460480332374573,-0.0,-1.0,0.0,3.7661951950424326,
60,6.06627,0.444912,0.00139922,0.334876,3598.6,0.154053,0.0,1.0,1.0,0.0,1,6.062020039909026,-0.010157241162600002,-2.0,-0.0,-1.0,0.0,4.4518627987464265,
61,6.84616,0.390786,-0.000449483,0.335298,3598.64,0.19043,0.0,-0.8603034615516663,1.0,0.0,1,6.844620692202325,-0.0114775187784,-1.8603034615516663,-0.0,-1.0,0.0,5.2750521349584245,
62,7.66214,0.101867,-0.000785653,0.335531,3598.68,0.230957,0.0,-1.0,1.0,0.0,1,7.659127743940659,-0.012854427481700003,-0.13969653844833374,-0.0,-1.0,0.0,6.604364354924459,
63,7.00966,0.0135285,-0.000752751,0.335558,3598.72,0.272217,0.0,0.02230452001094818,0.0,0.2815645933151245,1,7.007019750005839,-0.011760737451400003,-1.0223045200109482,-0.0,-1.0,0.0,5.688567656551155,
64,7.5086,-0.197056,6.02563e-05,0.335492,3598.76,0.312256,0.0,-0.3360653519630432,1.0,0.0,1,7.508373766141854,-0.012595376156000001,-0.3583698719739914,-0.0,-1.0,0.0,6.3882674283936565,
65,8.23609,-0.135838,0.00110167,0.335319,3598.8,0.355957,0.0,-0.09042967855930328,1.0,0.0,1,8.23154827630741,-0.01380858731355,-0.24563567340373993,-0.0,-1.0,0.0,7.14404898697274,
66,8.94089,-0.390084,0.00254649,0.335078,3598.85,0.403809,0.0,-1.0,1.0,0.0,1,8.929477079732766,-0.014979477697099999,-0.9095703214406967,-0.0,-1.0,0.0,7.641626505603458,
67,8.78659,-0.388947,0.00428026,0.33465,3598.9,0.453369,0.0,-0.4071112275123596,0.9280478358268738,0.3802776336669922,1,8.767705124771187,-0.014702161717500002,-0.5928887724876404,-0.0,-1.0,0.0,7.5751363313073945,
68,9.1692,-0.248622,0.00538653,0.334308,3598.95,0.50293,0.0,1.0,1.0,0.0,1,9.144372013484997,-0.015326684568,-1.4071112275123596,-0.0,-1.0,0.0,7.706911960663289,
69,9.87379,0.152631,0.00467461,0.334224,3599.0,0.555908,0.0,0.7546520829200745,1.0,0.0,1,9.85060414458647,-0.0165002879448,-0.24534791707992554,-0.0,-1.0,0.0,8.760499481517693,
70,10.6144,0.0793273,0.00373476,0.334347,3599.06,0.613037,0.0,-0.6814759373664856,0.8628127574920654,0.0,1,10.59450490077326,-0.017744463984,-1.43612802028656,-0.0,-1.0,0.0,9.145922030703291,
71,10.9585,0.256739,0.00319403,0.334413,3599.12,0.67334,0.0,1.0,0.5327974557876587,0.0,1,10.940943242562748,-0.018323324302500003,-1.6814759373664856,-0.0,-1.0,0.0,9.418177137050302,
72,11.765,0.0988005,0.00234812,0.334627,3599.19,0.74292,0.0,-0.3116697371006012,1.0,0.0,1,11.75115476265884,-0.019684433275,-1.3116697371006012,-0.0,-1.0,0.0,10.337969408253661,
73,12.5521,0.228804,0.0021612,0.334708,3599.26,0.810791,0.0,0.23552708327770233,1.0,0.0,1,12.538506897227379,-0.021006441434,-0.5471968203783035,-0.0,-1.0,0.0,11.353341409679887,
74,12.9162,0.658011,-0.000315015,0.335129,3599.33,0.881836,0.0,0.4114319682121277,0.5455138087272644,0.0,1,12.91416496079615,-0.021642965949,-0.17590488493442535,-0.0,-1.0,0.0,11.839750529366821,
75,13.5988,0.57882,-0.00276739,0.335738,3599.4,0.955566,0.0,0.24482853710651398,1.0,0.0,1,13.579931359637538,-0.022828169572,-0.1666034311056137,-0.0,-1.0,0.0,12.507122160733854,
76,13.7922,0.887071,-0.00603849,0.33644,3599.48,1.03198,0.0,0.846745491027832,0.0,0.0,1,13.75030676795558,-0.02320123884,-0.601916953921318,-0.0,-1.0,0.0,12.546530442939185,
77,14.3838,0.786979,-0.0101646,0.337384,3599.56,1.10986,0.0,-1.0,1.0,0.0,1,14.309955417884012,-0.024264319896000006,-1.846745491027832,-0.0,-1.0,0.0,12.731667450679662,
78,14.6852,0.969826,-0.013716,0.338307,3599.64,1.19141,0.0,0.5448989868164062,0.0,0.0,1,14.58311072433066,-0.024840529782000003,-1.5448989868164062,-0.0,-1.0,0.0,13.094800498503739,
79,15.3173,0.801622,-0.0176595,0.339398,3599.72,1.27441,0.0,-0.37095269560813904,1.0,0.0,1,15.179670751161181,-0.025993304927,-0.9158516824245453,-0.0,-1.0,0.0,13.878921941506817,
80,16.0989,0.321535,-0.0182913,0.340171,3599.81,1.36182,0.0,-0.7120604515075684,1.0,0.0,1,15.94898026245398,-0.027381894559500002,-0.3411077558994293,-0.0,-1.0,0.0,14.81926604112465,
81,16.8652,0.30839,-0.0177582,0.340668,3599.9,1.45361,0.0,0.73152756690979,1.0,0.0,1,16.712800891690694,-0.028727169768000008,-1.4435880184173584,-0.0,-1.0,0.0,15.250997316397488,
82,17.5665,0.721064,-0.0207737,0.341449,3600.0,1.54932,0.0,0.5257256031036377,1.0,0.0,1,17.38026227709894,-0.0299903192925,-0.20580196380615234,-0.0,-1.0,0.0,16.288531368664593,
83,18.2684,0.783894,-0.0251377,0.3426,3600.1,1.64893,0.0,-0.44403839111328125,1.0,0.0,1,18.03303976887299,-0.0312937692,-0.969763994216919,-0.0,-1.0,0.0,16.710816801407912,
84,19.0497,0.325676,-0.0263737,0.343555,3600.2,1.75269,0.0,-0.8013822436332703,1.0,0.0,1,18.791898749028274,-0.032723098417500006,-0.357343852519989,-0.0,-1.0,0.0,17.65197249485478,
85,19.7804,-0.233053,-0.0240787,0.344041,3600.31,1.86084,0.0,-0.543025553226471,1.0,0.0,1,19.536545951883816,-0.034026342982,-0.2583566904067993,-0.0,-1.0,0.0,18.425012601779777,
86,20.3915,-0.833893,-0.0188168,0.343925,3600.42,1.97266,0.0,-0.9969361424446106,1.0,0.0,1,20.19605001003975,-0.0350657331875,-0.45391058921813965,-0.0,-1.0,0.0,19.024811100086808,
87,20.413,-1.50785,-0.0114368,0.343112,3600.53,2.08618,0.0,-0.8254480361938477,0.5627129077911377,0.0,2,20.294937845826297,-0.035019726279999996,-0.17148810625076294,-0.0,-1.0,0.0,19.208471687671068,
88,20.3554,-1.72257,-0.0029524,0.341661,3600.65,2.19946,0.0,-0.02448803186416626,0.0,0.0,2,20.325262686629312,-0.034773231597,-0.8009600043296814,-0.0,-1.0,0.0,19.050201453733408,
89,20.4255,-1.12189,0.00241679,0.340347,3600.76,2.31274,0.0,0.8850098848342896,1.0,0.0,2,20.40075830059904,-0.0347587882425,-0.9094979166984558,-0.0,-1.0,0.0,19.093150137347006,
90,20.9314,-0.525851,0.00386589,0.339586,3600.87,2.42749,0.0,-0.04466515779495239,1.0,0.0,2,20.89078444500912,-0.035540052002,-0.9296750426292419,-0.0,-1.0,0.0,19.57634188021835,
91,21.5051,0.0630791,0.00283259,0.339301,3600.99,2.54565,0.0,1.0,1.0,0.0,2,21.474556201387127,-0.0364835096755,-1.0446651577949524,-0.0,-1.0,0.0,20.124673144373144,
92,21.777,0.725181,-0.000721757,0.339685,3601.11,2.66602,0.0,0.3974701166152954,0.4775392413139343,0.0,2,21.769135477407282,-0.036986601225000006,-0.6025298833847046,-0.0,-1.0,0.0,20.551389911166872,
93,21.9778,0.657052,-0.00408441,0.340458,3601.23,2.7876,0.0,-0.6705949306488037,0.2964792251586914,0.0,2,21.93273363071813,-0.037412589162,-1.0680650472640991,-0.0,-1.0,0.0,20.574901527376902,
94,22.5245,0.0630911,-0.00386316,0.340859,3601.36,2.91138,0.0,-0.40745657682418823,1.0,0.0,2,22.48082415684017,-0.038388392727500005,-0.2631383538246155,-0.0,-1.0,0.0,21.363494257965286,
95,23.0861,-0.124688,-0.00191576,0.340801,3601.49,3.03809,0.0,1.0,1.0,0.0,2,23.063943935503964,-0.0393388298305,-1.4074565768241882,-0.0,-1.0,0.0,21.60236813262621,
96,23.4899,0.366189,-0.00329286,0.340964,3601.61,3.16772,0.0,1.0,0.6442427039146423,0.0,2,23.451098244313556,-0.040046051318,-0.0,-0.0,-1.0,0.0,22.411052192995555,
97,23.9129,0.861806,-0.00769836,0.34176,3601.76,3.3125,0.0,0.34885770082473755,0.6887215971946716,0.0,2,23.820147260265465,-0.04086236352,-0.6511422991752625,-0.0,-1.0,0.0,22.583942206992887,
98,24.4271,1.28384,-0.0137671,0.342991,3601.89,3.44702,0.0,1.0,1.0,0.0,2,24.256645312527116,-0.0418913772805,-0.6511422991752625,-0.0,-1.0,0.0,23.019411245494037,
99,24.9507,1.46711,-0.0216969,0.344732,3602.03,3.58398,0.0,0.3814510405063629,1.0,0.0,2,24.67417220629063,-0.043006523562,-0.6185489594936371,-0.0,-1.0,0.0,23.44560099488054,
100,25.436,0.999162,-0.0264123,0.346454,3602.17,3.72412,0.0,-0.11547690629959106,0.6165437698364258,0.0,2,25.091255740083945,-0.044062019720000005,-0.496927946805954,-0.0,-1.0,0.0,23.89811533632216,
101,26.0108,0.920043,-0.0292376,0.34791,3602.31,3.8667,0.0,1.0,1.0,0.0,2,25.619490781011407,-0.04524708714,-1.115476906299591,-0.0,-1.0,0.0,24.239600621981527,
102,26.5898,1.27019,-0.0352705,0.349718,3602.46,4.01294,0.0,0.4661010801792145,1.0,0.0,2,26.104442196682612,-0.046494658382,-0.5338989198207855,-0.0,-1.0,0.0,24.897777862354378,
103,27.1836,1.09753,-0.0413359,0.351824,3602.61,4.16187,0.0,-0.6971153020858765,1.0,0.0,2,26.598710283691553,-0.047819214432,-1.163216382265091,-0.0,-1.0,0.0,25.201926154580025,
104,27.8097,0.485039,-0.0431159,0.353621,3602.76,4.31445,0.0,-0.665932834148407,1.0,0.0,2,27.184520764518297,-0.0491704696185,-0.031182467937469482,-0.28085258497007004,-1.0,0.0,26.083867666773045,
105,27.851,-0.257949,-0.0412605,0.354794,3602.92,4.46924,0.0,-0.6271621584892273,0.12105059623718262,0.0,2,27.2528861117063,-0.04940683847,-0.03877067565917969,-0.32369573677799934,-1.0,0.0,26.143293710021847,
106,28.2185,-0.864867,-0.0360721,0.355244,3603.07,4.625,0.0,-0.5089230537414551,1.0,0.0,2,27.691303175280034,-0.050122264070000005,-0.11823910474777222,-0.6346264504058396,-1.0,0.0,26.510515212224824,
107,28.7799,-0.967648,-0.0292986,0.355186,3603.23,4.78345,0.0,0.09019920229911804,1.0,0.0,2,28.346003362520765,-0.05111108780700001,-0.5991222560405731,-1.1071350496015704,-1.0,0.0,26.949085340461355,
108,29.4196,-0.450251,-0.0268024,0.355281,3603.39,4.94531,0.0,1.0,1.0,0.0,2,29.014822832008488,-0.052261124538000005,-0.909800797700882,-1.7162283640420384,-1.0,0.0,27.432187213553917,
109,29.9853,-0.0814398,-0.0275162,0.355829,3603.56,5.1106,0.0,0.04628989100456238,1.0,0.0,2,29.561460462965133,-0.0533481965685,-0.9537101089954376,-2.3030399766565246,-1.0,0.0,27.876543237199524,
110,30.565,0.370982,-0.0297549,0.356756,3603.73,5.27881,0.0,0.9602420330047607,1.0,0.0,2,30.096808411782558,-0.05452123570000001,-0.9139521420001984,-2.931889425907915,-1.0,0.0,28.32831811959631,
111,30.8101,0.574404,-0.0336011,0.358176,3603.9,5.44946,0.0,-0.026149660348892212,0.45869672298431396,0.0,2,30.27517958430421,-0.055177191888,-0.986391693353653,-3.2573055863656535,-1.0,0.0,28.43548904645527,
112,31.3216,0.756326,-0.0366734,0.359745,3604.07,5.62183,0.0,0.496467649936676,1.0,0.0,2,30.726333500782548,-0.05633894496,-0.5226173102855682,-3.8418620099827017,-1.0,0.0,28.936930061239472,
113,31.8805,0.749021,-0.0413998,0.361656,3604.24,5.79712,0.0,-0.3830808103084564,1.0,0.0,2,31.19344854875777,-0.057648870539999994,-0.8795484602451324,-4.501716973722154,-1.0,0.0,29.19667759408591,
114,31.9463,0.156338,-0.042271,0.363313,3604.42,5.97437,0.0,-0.2928029000759125,0.0,0.0,2,31.24276286464722,-0.0580325304595,-0.09027791023254395,-4.614024573318083,-1.0,0.0,29.465543275120243,
115,32.4054,-0.0736334,-0.0402563,0.364482,3604.6,6.15283,0.0,1.0,1.0,0.0,2,31.727061347370135,-0.059055925014,-1.2928029000759125,-5.072887491999566,-1.0,0.0,29.519231428533427,
116,32.5409,-0.339333,-0.0387233,0.365542,3604.78,6.3335,0.0,-1.0,0.0,0.0,2,31.886617536901905,-0.059475328338999996,-2.0,-5.2118385452043015,-1.0,0.0,29.445366426782257,
117,32.9992,-0.347624,-0.0356982,0.366261,3604.96,6.51538,0.0,0.9071907997131348,1.0,0.0,2,32.389294850525026,-0.060431599956000004,-1.9071907997131348,-5.647201169932757,-1.0,0.0,29.909625835165173,
118,33.5596,0.199463,-0.0366591,0.367308,3605.15,6.70044,0.0,0.6504619121551514,1.0,0.0,2,32.92205772927194,-0.061633547784000015,-0.2567288875579834,-6.241843137475584,-1.0,0.0,30.847129044599214,
119,34.0608,0.77404,-0.041684,0.369001,3605.34,6.88794,0.0,1.0,1.0,0.0,2,33.32152338217453,-0.06284234630400001,-0.34953808784484863,-6.841821327022572,-1.0,0.0,31.127546410463694,
120,34.4911,1.29201,-0.0499437,0.371418,3605.53,7.07813,0.0,0.7677488327026367,1.0,0.0,2,33.587143553522196,-0.06405307689900001,-0.23225116729736328,-7.425233673573281,-1.0,0.0,31.339630075398,
121,34.8963,1.6401,-0.0601099,0.374569,3605.72,7.27026,0.0,-1.0,1.0,0.0,2,33.785100248758866,-0.06535536097349999,-1.7677488327026367,-8.019541266849153,-1.0,0.0,30.986489047947202,
122,35.4302,1.90019,-0.0711668,0.378316,3605.91,7.4646,0.0,0.8725292682647705,1.0,0.0,2,34.08085291217251,-0.067019057716,-1.8725292682647705,-8.762052707771396,-1.0,0.0,31.13776716781137,
