step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7105057835578918,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28949421644210815,-0.0,-1.0,0.0,-1.0959256456951563,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9231008887290955,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6336066722869873,-0.0,-1.0,0.0,-1.49915938244862,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6815125942230225,1.0,0.9282434582710266,1,-0.009092603003111566,1.522224058775e-05,-1.604613482952118,-0.0,-1.0,0.0,-1.4904614256481592,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6744884848594666,1.0,0.3348529636859894,1,-0.009092603003111566,1.522224058775e-05,-0.007024109363555908,-0.0,-1.0,0.0,-1.0111846135715905,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3298477828502655,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.004336267709732,-0.0,-1.0,0.0,-1.3103782610754435,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5996016263961792,1.0,0.3136190176010132,1,-0.009092603003111566,1.522224058775e-05,-0.9294494092464447,-0.0,-1.0,0.0,-1.2879122035364572,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5996016263961792,-0.0,-1.0,0.0,-1.4889578686813776,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5894359350204468,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4105640649795532,-0.0,-1.0,0.0,-1.1322466002563898,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4437149167060852,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.033150851726532,-0.0,-1.0,0.0,-1.3190226362804833,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4437149167060852,-0.0,-1.0,0.0,-1.4421918557743494,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40712112188339233,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5928788781166077,-0.0,-1.0,0.0,-1.1869410441975061,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38867008686065674,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.018451035022735596,-0.0,-1.0,0.0,-1.0146126912693445,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6077590584754944,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9964291453361511,-0.0,-1.0,0.0,-1.3080061243633692,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5947186946868896,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.202477753162384,-0.0,-1.0,0.0,-1.3698207067112391,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7061970829963684,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11147838830947876,-0.0,-1.0,0.0,-1.0425208972553675,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01134810596704483,1.0,0.1695886254310608,1,-0.009092603003111566,1.522224058775e-05,-0.6948489770293236,-0.0,-1.0,0.0,-1.217532073871321,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7041752934455872,1.0,0.8038294911384583,1,-0.009092603003111566,1.522224058775e-05,-0.715523399412632,-0.0,-1.0,0.0,-1.2237344005863133,
48,-0.00751702,0.00434202,0.00856322,0.333443,3598.45,0.0,0.0,0.1252700388431549,1.0,1.0,1,-0.00748455984023701,1.25324884993e-05,-0.8294453322887421,-0.0,-1.0,0.0,-1.2563056270383604,
49,0.0455395,0.00227426,0.00847691,0.333434,3598.45,0.000244141,0.0,0.2432977706193924,1.0,1.0,1,0.04534484901118725,-7.5922088215e-05,-0.11802773177623749,-0.0,-1.0,0.0,-0.990139392609899,
50,0.0300951,0.00173638,0.00890606,0.33344,3598.45,0.000732422,0.0,0.9306485056877136,1.0,0.0,1,0.029959893856215166,-5.0174550719999996e-05,-0.6873507350683212,-0.0,-1.0,0.0,-1.1762955012150011,
51,-0.101276,-0.0152833,0.00898283,0.333435,3598.45,0.000732422,0.0,-0.4067656397819519,1.0,0.0,1,-0.10081704755653388,0.0001688448153,-1.3374141454696655,-0.0,-1.0,0.0,-1.5018724463821336,
52,0.698895,-0.00153929,0.00903767,0.333427,3598.45,0.00268555,0.0,0.04712919890880585,1.0,0.0,1,0.6957083093102655,-0.001165152315825,-0.45389483869075775,-0.0,-1.0,0.0,-0.4416252946127869,
53,1.52286,-0.00112085,0.00898617,0.333413,3598.46,0.00878906,0.0,0.05475427210330963,1.0,0.0,1,1.515956266652944,-0.0025387066059000003,-0.007625073194503784,-0.0,-1.0,0.0,0.511130038088693,
54,2.31091,0.130844,0.00867766,0.333445,3598.47,0.0197754,0.0,0.6123442649841309,1.0,0.0,1,2.3007964729258306,-0.0038528069247499995,-0.5575899928808212,-0.0,-1.0,0.0,1.1296666681368341,
55,3.10885,0.0741746,0.00832528,0.333523,3598.48,0.034668,0.0,-0.4453521966934204,1.0,0.0,1,3.095801389105773,-0.00518436489275,-1.0576964616775513,-0.0,-1.0,0.0,1.7733080857097576,
56,3.87804,-0.126497,0.00854939,0.333471,3598.5,0.0544434,0.0,-0.4916744828224182,1.0,0.0,1,3.86132103762691,-0.0064660693842000004,-0.0463222861289978,-0.0,-1.0,0.0,2.8409582824040105,
57,4.71104,-0.0367523,0.00885647,0.333344,3598.53,0.0783691,0.0,0.8753373622894287,1.0,0.0,1,4.689993921646927,-0.0078519845888,-1.367011845111847,-0.0,-1.0,0.0,3.2720383835245723,
58,5.45671,0.240003,0.00814408,0.333396,3598.55,0.106934,0.0,0.8457399606704712,1.0,0.0,1,5.434309344257506,-0.009096226435800001,-0.02959740161895752,-0.0,-1.0,0.0,4.416333897336019,
59,6.24626,0.163706,0.00731629,0.333573,3598.59,0.139648,0.0,-0.5158103704452515,1.0,0.0,1,6.223243304594891,-0.010417918434900001,-1.3615503311157227,-0.0,-1.0,0.0,4.804360286825274,
60,7.08956,-0.180763,0.00809353,0.333516,3598.63,0.180664,0.0,-0.5870463252067566,1.0,0.0,1,7.060638329593288,-0.0118224084648,-0.07123595476150513,-0.0,-1.0,0.0,6.027445134700036,
61,7.80662,-0.548525,0.010564,0.333093,3598.67,0.222412,0.0,-1.0,1.0,0.0,1,7.764950602192495,-0.0130016523783,-0.4129536747932434,-0.0,-1.0,0.0,6.6280628473762215,
62,8.61212,-0.51469,0.0134804,0.332472,3598.72,0.268066,0.0,-0.004718363285064697,1.0,0.0,1,8.553291856361513,-0.014316443803200001,-0.9952816367149353,-0.0,-1.0,0.0,7.240390921543833,
63,9.42525,-0.21643,0.0143282,0.332018,3598.77,0.318359,0.0,1.0,1.0,0.0,1,9.356761404139453,-0.0156467632725,-1.0047183632850647,-0.0,-1.0,0.0,8.039699131881434,
64,10.1961,0.211051,0.0128848,0.331898,3598.82,0.373291,0.0,1.0,1.0,0.0,1,10.129568106175139,-0.016920325989,-0.0,-0.0,-1.0,0.0,9.112647780186139,
65,10.8865,0.632359,0.00967806,0.33222,3598.88,0.431885,0.0,0.4616281986236572,1.0,0.0,1,10.833310885090032,-0.01808356515,-0.5383718013763428,-0.0,-1.0,0.0,9.65371577952713,
66,11.6841,0.456035,0.0073325,0.332668,3598.94,0.494873,0.0,-1.0,1.0,0.0,1,11.640949452571075,-0.019434630894000004,-1.4616281986236572,-0.0,-1.0,0.0,10.183026362089977,
67,12.4744,0.477903,0.00569552,0.333011,3599.01,0.562256,0.0,0.2537784278392792,1.0,0.0,1,12.43867376705645,-0.020770562092,-1.2537784278392792,-0.0,-1.0,0.0,11.041769676612667,
68,13.2254,0.28162,0.00447768,0.333296,3599.08,0.633789,0.0,0.09825964272022247,1.0,0.0,1,13.195657962518643,-0.022039864592,-0.1555187851190567,-0.0,-1.0,0.0,12.126962462390926,
69,13.9925,0.0399749,0.00460356,0.33337,3599.16,0.709717,0.0,-0.04423622041940689,1.0,0.0,1,13.960144187493434,-0.023323398625,-0.14249586313962936,-0.0,-1.0,0.0,12.894072029926546,
70,14.7515,-0.334069,0.00642317,0.333173,3599.24,0.789795,0.0,-1.0,1.0,0.0,1,14.703820328532023,-0.024574007547500002,-0.9557637795805931,-0.0,-1.0,0.0,13.392517187110345,
71,15.4548,-0.62865,0.00989693,0.33258,3599.32,0.873779,0.0,-0.3339482843875885,1.0,0.0,1,15.377566824946753,-0.025699786920000002,-0.6660517156124115,-0.0,-1.0,0.0,14.152051523343028,
72,16.3128,-0.538036,0.0127804,0.331803,3599.42,0.970947,0.0,-0.2061554193496704,1.0,0.0,1,16.207228546188983,-0.027063179892,-0.1277928650379181,-0.0,-1.0,0.0,15.141827506785607,
73,17.1094,-0.200836,0.0137135,0.331236,3599.51,1.06396,0.0,1.0,1.0,0.0,1,16.990480026183143,-0.028336246092,-1.2061554193496704,-0.0,-1.0,0.0,15.600297154286242,
74,17.8504,-0.21636,0.0135533,0.330893,3599.61,1.16138,0.0,-1.0,1.0,0.0,1,17.72779832800228,-0.029532862035999998,-2.0,-0.0,-1.0,0.0,16.09826546596628,
75,18.5623,-0.0761464,0.0143897,0.330462,3599.71,1.2627,0.0,0.2078598141670227,1.0,0.0,1,18.426829890859686,-0.030670673913,-1.2078598141670227,-0.0,-1.0,0.0,17.03380127269658,
76,19.3104,-0.159074,0.0142767,0.330168,3599.82,1.36792,0.0,-1.0,1.0,0.0,1,19.17059235915075,-0.03187838073600001,-1.2078598141670227,-0.0,-1.0,0.0,17.776356034164642,
77,20.0868,-0.0465901,0.0152976,0.329743,3599.93,1.47778,0.0,1.0,1.0,0.0,1,19.930815800328407,-0.033117408462,-2.0,-0.0,-1.0,0.0,18.297698391866405,
78,20.2784,-0.145424,0.0152771,0.329439,3600.04,1.59033,0.0,-0.6371520757675171,1.0,0.0,2,20.121142113183264,-0.033402479088,-1.637152075767517,-0.0,-1.0,0.0,18.59659401136501,
79,20.2429,-0.304957,0.0168478,0.328893,3600.15,1.70264,0.0,-0.10885155200958252,1.0,0.0,2,20.06951101266715,-0.0332887405485,-0.5283005237579346,-0.0,-1.0,0.0,18.877732114991268,
80,20.2394,0.104035,0.0168554,0.328448,3600.26,1.81494,0.0,0.2323000133037567,1.0,0.0,2,20.065961500864265,-0.033237952256,-0.34115156531333923,-0.0,-1.0,0.0,18.930378079014265,
81,20.7503,0.378495,0.0144388,0.328422,3600.38,1.92871,0.0,0.17374542355537415,1.0,0.0,2,20.59833752656123,-0.034074275133,-0.05855458974838257,-0.0,-1.0,0.0,19.546696874503716,
82,21.3599,0.212587,0.0130636,0.328429,3600.49,2.0459,0.0,0.038215503096580505,1.0,0.0,2,21.218562784270105,-0.035076052985500004,-0.13552992045879364,-0.0,-1.0,0.0,20.142827755146968,
83,21.7776,0.511905,0.0111906,0.328487,3600.61,2.16602,0.0,0.4362550973892212,1.0,0.07666265964508057,2,21.654386752894883,-0.035768292455999995,-0.3980395942926407,-0.0,-1.0,0.0,20.49920658215109,
84,22.1867,1.07641,0.00622719,0.329055,3600.74,2.28833,0.0,1.0,1.0,0.0,2,22.11718987290337,-0.036503222842499995,-0.5637449026107788,-0.0,-1.0,0.0,20.911563179277636,
85,22.6649,1.5773,-0.00157577,0.330257,3600.86,2.41309,0.0,0.7308586835861206,1.0,0.0,2,22.647014533607077,-0.0374262093965,-0.2691413164138794,-0.0,-1.0,0.0,21.528845929286412,
86,23.23,1.62524,-0.0102094,0.33193,3600.99,2.54053,0.0,-0.6016236543655396,1.0,0.0,2,23.110209236592897,-0.0385536695,-1.3324823379516602,-0.0,-1.0,0.0,21.6719108657074,
87,23.8227,1.70942,-0.0175937,0.333734,3601.12,2.67114,0.0,0.57674241065979,1.0,0.0,2,23.609459169038768,-0.039752224809,-1.1783660650253296,-0.0,-1.0,0.0,22.216197124722168,
88,24.5135,1.48046,-0.024864,0.335715,3601.25,2.80542,0.0,0.33325013518333435,1.0,0.0,2,24.201202608378512,-0.0411477482625,-0.2434922754764557,-0.0,-1.0,0.0,23.087007177473076,
89,25.2207,0.964586,-0.0289739,0.33747,3601.39,2.9436,0.0,-1.0,1.0,0.0,2,24.844794615855395,-0.042556148145,-1.3332501351833344,-0.0,-1.0,0.0,23.402263427155397,
90,25.8664,0.330496,-0.0294498,0.338733,3601.53,3.08545,0.0,-0.15759053826332092,1.0,0.0,2,25.474358866214555,-0.043809016356,-0.8424094617366791,-0.0,-1.0,0.0,24.177827011337552,
91,26.4248,0.233331,-0.029002,0.339616,3601.68,3.23096,0.0,0.4485572278499603,1.0,0.0,2,26.03055530809896,-0.044871424384000005,-0.6061477661132812,-0.0,-1.0,0.0,24.803839553880977,
92,27.0296,0.0880664,-0.029836,0.340556,3601.83,3.37939,0.0,-0.39003074169158936,1.0,0.0,2,26.614402443763122,-0.046025462288,-0.8385879695415497,-0.0,-1.0,0.0,25.316800590612658,
93,27.6378,-0.399525,-0.0273812,0.341118,3601.98,3.53149,0.0,-0.2681809365749359,1.0,0.0,2,27.24910941559992,-0.047138755302,-0.12184980511665344,-0.0,-1.0,0.0,26.165415718762926,
94,28.2108,-0.316198,-0.0246065,0.34139,3602.13,3.68677,0.0,0.4606384336948395,1.0,0.0,2,27.855210394838167,-0.04815442506,-0.7288193702697754,-0.0,-1.0,0.0,26.588410158697233,
95,28.7883,0.193226,-0.0258682,0.342014,3602.29,3.84521,0.0,0.2213672697544098,1.0,0.0,2,28.406359268260843,-0.049230008181,-0.2392711639404297,-0.0,-1.0,0.0,27.285347910897716,
96,29.3561,0.127866,-0.0278419,0.342961,3602.45,4.00684,0.0,-1.0,1.0,0.0,2,28.936110725672258,-0.050339987060500004,-1.2213672697544098,-0.0,-1.0,0.0,27.519360557685435,
97,29.9738,-0.457084,-0.0253032,0.343595,3602.64,4.18823,0.0,-1.0,1.0,0.0,2,29.58502905660172,-0.051494239055,-0.0,-0.0,-1.0,0.0,28.53353481754672,
98,30.4865,-0.771383,-0.0201014,0.343597,3602.8,4.3562,0.0,0.07241984456777573,1.0,0.0,2,30.17395089311079,-0.0523753497025,-1.0724198445677757,-0.0,-1.0,0.0,28.799849590037955,
99,31.0649,-1.02984,-0.0149654,0.343304,3602.97,4.52734,0.0,-0.44862622022628784,1.0,0.0,2,30.828980717118057,-0.053323522148,-0.5210460647940636,-0.0,-1.0,0.0,29.61934337553184,
100,31.5304,-1.476,-0.00701935,0.342464,3603.15,4.70166,0.0,-0.6374483704566956,1.0,0.0,2,31.418962683810104,-0.053990134528,-0.18882215023040771,-0.0,-1.0,0.0,30.308325904212982,
101,32.0387,-1.78876,0.00307148,0.341,3603.33,4.87817,0.0,-0.5713854432106018,1.0,0.0,2,31.989345837966443,-0.0546259835,-0.06606292724609375,-0.0,-1.0,0.0,30.914900976292614,
102,32.6469,-1.59822,0.0128872,0.339146,3603.51,5.05786,0.0,1.0,1.0,0.0,2,32.433831298159625,-0.055360327737000004,-1.5713854432106018,-0.0,-1.0,0.0,30.907055337459447,
103,33.2601,-1.5456,0.0202004,0.337241,3603.69,5.24097,0.0,-0.3855222165584564,1.0,0.0,2,32.9174034205534,-0.05608334692050001,-1.3855222165584564,-0.0,-1.0,0.0,31.44566340866536,
104,33.8694,-1.17364,0.0265371,0.335222,3603.87,5.42749,0.0,0.6224372982978821,1.0,0.0,2,33.408129901178924,-0.056768840034000005,-1.0079595148563385,-0.0,-1.0,0.0,32.04897320668802,
105,34.4695,-1.09532,0.0305349,0.333361,3604.06,5.61719,0.0,-0.4164852797985077,1.0,0.0,2,33.927252317968595,-0.0574539349475,-1.0389225780963898,-0.0,-1.0,0.0,32.55812160959218,
106,35.0313,-0.954904,0.0357377,0.331285,3604.26,5.8103,0.0,0.5604047775268555,1.0,0.0,2,34.383095879592915,-0.058026721102500005,-0.9768900573253632,-0.0,-1.0,0.0,33.03200214129281,
107,35.638,-0.489204,0.037419,0.329453,3604.45,6.00635,0.0,0.00687745213508606,1.0,0.0,2,34.94643950357469,-0.058705230069999996,-0.5535273253917694,-0.0,-1.0,0.0,33.72167607588716,
108,36.1998,-0.638729,0.0391518,0.327715,3604.65,6.20581,0.0,-0.5972809195518494,1.0,0.0,2,35.463596232482,-0.059316087285000006,-0.6041583716869354,-0.0,-1.0,0.0,34.22303263369092,
109,36.7117,-1.06897,0.0447857,0.32551,3604.86,6.4082,0.0,-0.6952822804450989,1.0,0.0,2,35.85308394021365,-0.05975012733500001,-0.09800136089324951,-0.0,-1.0,0.0,34.763933404610675,
110,37.1795,-1.38288,0.0534641,0.322672,3605.06,6.61304,0.0,0.252360463142395,1.0,0.0,2,36.132964696483675,-0.05998391812,-0.9476427435874939,-0.0,-1.0,0.0,34.78868795528743,
111,37.8211,-0.983618,0.0601975,0.319577,3605.27,6.8208,0.0,0.7340685129165649,1.0,0.0,2,36.61491335993753,-0.0604337683735,-0.4817080497741699,-0.0,-1.0,0.0,35.40996717663178,
112,38.4036,-0.342759,0.0616915,0.316825,3605.48,7.03198,0.0,1.0,1.0,0.0,2,37.14670757782207,-0.060836102850000004,-0.26593148708343506,-0.0,-1.0,0.0,36.00609202884704,
113,38.9164,0.2828,0.0587422,0.31466,3605.69,7.24658,0.0,0.6384966969490051,1.0,0.0,2,37.70691571260858,-0.061227172120000006,-0.3615033030509949,-0.0,-1.0,0.0,36.53723754957328,
114,39.3485,0.840384,0.0522382,0.313176,3605.91,7.46387,0.0,1.0,1.0,0.0,2,38.26754448749476,-0.06161502918000001,-0.3615033030509949,-0.0,-1.0,0.0,37.09747846739946,
115,39.6877,1.32201,0.0430543,0.312438,3606.13,7.68359,0.0,1.0,1.0,0.0,2,38.796822533876714,-0.061999728063,-0.0,-0.0,-1.0,0.0,37.734822805813714,
116,40.0164,1.70019,0.0314962,0.312462,3606.35,7.90527,0.0,-0.8367025852203369,1.0,0.0,2,39.36647521122626,-0.06251802188399999,-1.836702585220337,-0.0,-1.0,0.0,37.75294641377616,
117,40.1498,1.80325,0.0191218,0.313176,3606.58,8.12842,0.0,-0.8921824097633362,1.0,0.0,3,39.7586151421624,-0.062869768824,-0.05547982454299927,-0.0,-1.0,0.0,38.679101425975496,
118,40.0984,1.93897,0.00799006,0.314354,3606.8,8.35132,0.0,0.4848172068595886,1.0,0.0,3,39.936927438191624,-0.06302546216800001,-1.3769996166229248,-0.0,-1.0,0.0,38.46080209103675,
119,40.1156,1.66784,-0.00258524,0.315964,3607.02,8.57422,0.0,0.043572306632995605,1.0,0.0,3,40.06361177534216,-0.06337542719200001,-0.441244900226593,-0.0,-1.0,0.0,38.867862878082185,
120,40.5991,0.961596,-0.00782854,0.31736,3607.25,8.79834,0.0,-1.0,1.0,0.0,3,40.43894171140864,-0.06442265187999999,-1.0435723066329956,-0.0,-1.0,0.0,39.06144736753874,
121,41.0835,0.252394,-0.00771696,0.318194,3607.47,9.02539,0.0,-1.0,1.0,0.0,3,40.923758424891965,-0.065362615995,-0.0,-0.0,-1.0,0.0,39.858395808896965,
122,41.4355,-0.339133,-0.00386507,0.318343,3607.7,9.25488,0.0,1.0,1.0,0.0,3,41.35511514814283,-0.0659535068825,-2.0,-0.0,-1.0,0.0,39.68916164126033,
123,41.9247,-0.161165,-0.000806634,0.318136,3607.93,9.48633,0.0,0.20908933877944946,1.0,0.0,3,41.90777741827518,-0.066688781796,-0.7909106612205505,-0.0,-1.0,0.0,40.60381543811301,
124,42.4267,0.210387,-0.00202686,0.318235,3608.17,9.7207,0.0,0.12647882103919983,1.0,0.0,3,42.38361639102135,-0.0675083043725,-0.08261051774024963,-0.0,-1.0,0.0,41.29132493132677,
125,42.9077,0.592455,-0.00579769,0.318764,3608.41,9.95801,0.0,0.241900235414505,1.0,0.0,3,42.782596794478536,-0.068387150414,-0.11542141437530518,-0.0,-1.0,0.0,41.67958321975195,
