step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5746068358421326,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2870235443115234,-0.0,-1.0,0.0,-1.3951844440559809,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.011183127760887146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5634237080812454,-0.0,-1.0,0.0,-1.1781044931868974,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49857112765312195,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5097542554140091,-0.0,-1.0,0.0,-1.1620036573867265,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05213243514299393,1.0,0.16009044647216797,1,-0.009092603003111566,1.522224058775e-05,-0.5507035627961159,-0.0,-1.0,0.0,-1.1742884496013586,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22231757640838623,1.0,0.15732425451278687,1,-0.009092603003111566,1.522224058775e-05,-0.1701851412653923,-0.0,-1.0,0.0,-1.0601329231421415,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31097614765167236,1.0,0.6799187064170837,1,-0.009092603003111566,1.522224058775e-05,-0.08865857124328613,-0.0,-1.0,0.0,-1.0356749521355098,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7809568047523499,1.0,0.10176968574523926,1,-0.009092603003111566,1.522224058775e-05,-0.4699806571006775,-0.0,-1.0,0.0,-1.150071577892727,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09033095091581345,1.0,0.04846304655075073,1,-0.009092603003111566,1.522224058775e-05,-0.8712877556681633,-0.0,-1.0,0.0,-1.2704637074629728,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5478633046150208,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6381942555308342,-0.0,-1.0,0.0,-1.200535657421774,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05861242115497589,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48925088346004486,-0.0,-1.0,0.0,-1.1558526458005374,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44000083208084106,1.0,0.41997283697128296,1,-0.009092603003111566,1.522224058775e-05,-0.49861325323581696,-0.0,-1.0,0.0,-1.1586613567332689,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6652480363845825,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22524720430374146,-0.0,-1.0,0.0,-1.0766515420536462,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5162368416786194,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.181484878063202,-0.0,-1.0,0.0,-1.3635228441814844,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5682804584503174,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0845173001289368,-0.0,-1.0,0.0,-1.3344325708012048,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5579724311828613,1.0,0.6530251502990723,1,-0.009092603003111566,1.522224058775e-05,-0.010308027267456055,-0.0,-1.0,0.0,-1.0121697889427606,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5579724311828613,-0.0,-1.0,0.0,-1.4764691101173821,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.510221004486084,1.0,0.7434839010238647,1,-0.009092603003111566,1.522224058775e-05,-1.510221004486084,-0.0,-1.0,0.0,-1.4621436821083489,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21385005116462708,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2963709533214569,-0.0,-1.0,0.0,-1.097988666758961,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16141292452812195,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05243712663650513,-0.0,-1.0,0.0,-1.0248085187534755,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6496582627296448,1.0,0.709007978439331,1,-0.009092603003111566,1.522224058775e-05,-0.8110711872577667,-0.0,-1.0,0.0,-1.252398736939854,
48,-0.0102152,0.00497451,0.00856274,0.333443,3598.45,0.0,0.0,-0.10798677802085876,1.0,1.0,1,-0.010171090994039188,1.7030934668e-05,-0.7576450407505035,-0.0,-1.0,0.0,-1.2374475722845222,
49,-0.0937306,0.000782109,0.00840681,0.333415,3598.45,0.000244141,0.0,0.3955747187137604,1.0,0.29265040159225464,1,-0.09333330480810173,0.000156255939995,-0.5035614967346191,-0.0,-1.0,0.0,-1.2442454978884925,
50,0.0164103,-0.00636803,0.00839346,0.333399,3598.45,0.0,0.0,-0.41902586817741394,1.0,0.0,1,0.01634085315949893,-2.73558880485e-05,-0.8146005868911743,-0.0,-1.0,0.0,-1.2280666787959018,
51,0.0635994,0.00896388,0.00832623,0.333401,3598.45,-0.000244141,0.0,-0.16327381134033203,1.0,0.0,1,0.06333242690648525,-0.000106020517797,-0.2557520568370819,-0.0,-1.0,0.0,-1.0134992106624363,
52,0.690776,0.0356744,0.0082857,0.333408,3598.45,0.00146484,0.0,0.5198879241943359,1.0,0.0,1,0.687890539667095,-0.0011515512230399999,-0.683161735534668,-0.0,-1.0,0.0,-0.5182095322163454,
53,1.55143,0.0547877,0.00799816,0.333434,3598.46,0.0078125,0.0,0.31641900539398193,1.0,0.0,1,1.5451761508030282,-0.0025864975531000004,-0.203468918800354,-0.0,-1.0,0.0,0.48154897760982185,
54,2.34632,0.0606704,0.00778454,0.333469,3598.47,0.019043,0.0,0.1390085071325302,1.0,0.0,1,2.3371164892525025,-0.0039121249204000005,-0.17741049826145172,-0.0,-1.0,0.0,1.2799812148536671,
55,3.15774,-0.0414482,0.00784701,0.33345,3598.48,0.0344238,0.0,-0.31925973296165466,1.0,0.0,1,3.1452534991534504,-0.005264742015,-0.4582682400941849,-0.0,-1.0,0.0,2.0025082851101947,
56,3.90751,-0.223969,0.00858801,0.333284,3598.5,0.0544434,0.0,-0.40189677476882935,1.0,0.0,1,3.890587242576841,-0.006511552814200001,-0.08263704180717468,-0.0,-1.0,0.0,2.8592845772204885,
57,4.74078,-0.124079,0.00921553,0.333075,3598.53,0.0786133,0.0,0.5996462106704712,1.0,0.0,1,4.7187346027345916,-0.0078951764925,-1.0015429854393005,-0.0,-1.0,0.0,3.410376530610301,
58,5.48705,0.149252,0.00884455,0.333047,3598.55,0.107422,0.0,0.7347166538238525,1.0,0.0,1,5.462570458557313,-0.00913722770675,-0.13507044315338135,-0.0,-1.0,0.0,4.412912097904549,
59,6.22606,0.425154,0.00708502,0.333286,3598.59,0.140381,0.0,0.8574596047401428,1.0,0.0,1,6.203848039018078,-0.010375293165800001,-0.12274295091629028,-0.0,-1.0,0.0,5.156649860577391,
60,6.50977,0.357219,0.00503653,0.333692,3598.63,0.179932,0.0,-1.0,1.0,0.2217344045639038,1,6.493294178054704,-0.010861290854199998,-1.8574596047401428,-0.0,-1.0,0.0,4.925195005778462,
61,7.15604,0.0480443,0.00470179,0.333842,3598.67,0.217773,0.0,-0.4467248320579529,1.0,0.0,1,7.139137864797049,-0.0119449335284,-0.5532751679420471,-0.0,-1.0,0.0,5.961210380886035,
62,7.84777,-0.0472975,0.00503033,0.333792,3598.71,0.259521,0.0,-0.049399666488170624,1.0,0.0,1,7.827932356172569,-0.013097614219199999,-0.39732516556978226,-0.0,-1.0,0.0,6.695637192282435,
63,8.59017,0.179805,0.00435417,0.333806,3598.75,0.30542,0.0,1.0,1.0,0.0,1,8.571387099325241,-0.014337251435100002,-1.0493996664881706,-0.0,-1.0,0.0,7.24222994794369,
64,9.31825,0.57447,0.00143975,0.334138,3598.8,0.355469,0.0,0.6556149125099182,1.0,0.0,1,9.31153236929307,-0.015567907092500001,-0.3443850874900818,-0.0,-1.0,0.0,8.192648935953546,
65,10.0253,0.821542,-0.00248033,0.334821,3598.86,0.409424,0.0,0.5894287824630737,1.0,0.0,1,10.012836148581567,-0.016783404856499998,-0.06618613004684448,-0.0,-1.0,0.0,8.976196904711014,
66,10.8408,0.636447,-0.00543243,0.335562,3598.91,0.467529,0.0,-0.12255101650953293,1.0,0.0,1,10.811194238625264,-0.018188802648,-0.7119797989726067,-0.0,-1.0,0.0,9.579411496285482,
67,11.6607,0.308435,-0.00622684,0.336031,3598.98,0.530273,0.0,0.08562975376844406,1.0,0.0,1,11.624169515458105,-0.019591783408500003,-0.208180770277977,-0.0,-1.0,0.0,10.54212350096621,
68,12.4495,-0.0709642,-0.0056203,0.336208,3599.04,0.597656,0.0,-0.9778978228569031,1.0,0.0,1,12.414318596290808,-0.020928107480000003,-1.0635275766253471,-0.0,-1.0,0.0,11.074332215823205,
69,13.2446,-0.0585991,-0.00432855,0.33616,3599.12,0.669189,0.0,-0.0028489353135228157,1.0,0.0,1,13.215811055343226,-0.022261523680000003,-0.9750488875433803,-0.0,-1.0,0.0,11.901034865400213,
70,13.9594,0.283479,-0.00538141,0.336316,3599.19,0.744873,0.0,0.25692930817604065,1.0,0.0,1,13.921637425264722,-0.023473847852,-0.25977824348956347,-0.0,-1.0,0.0,12.820230104365853,
71,14.7236,0.143153,-0.00658447,0.336645,3599.27,0.824707,0.0,-1.0,1.0,0.0,1,14.674807627526201,-0.024783131610000002,-1.2569293081760406,-0.0,-1.0,0.0,13.272945703463389,
72,15.58,-0.0678352,-0.00559599,0.336745,3599.36,0.917725,0.0,-0.07552317529916763,1.0,0.0,1,15.536163521394103,-0.0262324355,-0.9244768247008324,-0.0,-1.0,0.0,14.232588038483852,
73,16.3114,0.150311,-0.00588972,0.336853,3599.45,1.00635,0.0,0.12890362739562988,1.0,0.0,1,16.26308257766504,-0.027472720120999997,-0.20442680269479752,-0.0,-1.0,0.0,15.174281816735597,
74,17.0317,0.539053,-0.00858766,0.337282,3599.55,1.09912,0.0,0.4266943633556366,1.0,0.0,1,16.957941652233774,-0.028722429197000007,-0.2977907359600067,-0.0,-1.0,0.0,15.839882002248771,
75,17.811,0.487639,-0.0122903,0.337983,3599.64,1.19604,0.0,-0.9339123964309692,1.0,0.0,1,17.700206316821856,-0.030099076064999997,-1.3606067597866058,-0.0,-1.0,0.0,16.261925212820874,
76,18.561,0.500726,-0.0144313,0.338644,3599.74,1.29736,0.0,0.1960723102092743,1.0,0.0,1,18.425142223212397,-0.03142785642,-1.1299847066402435,-0.0,-1.0,0.0,17.054718954800325,
77,19.2817,0.176929,-0.0154946,0.339249,3599.85,1.40259,0.0,-0.31220170855522156,1.0,0.0,1,19.130010308512276,-0.032706487216500005,-0.5082740187644958,-0.0,-1.0,0.0,17.944821615666427,
78,19.9749,-0.0995297,-0.0143836,0.33952,3599.96,1.51196,0.0,-0.08627404272556305,1.0,0.0,1,19.829183220138233,-0.033909390240000004,-0.2259276658296585,-0.0,-1.0,0.0,18.727495530149334,
79,20.6967,-0.479899,-0.0118068,0.339508,3600.07,1.625,0.0,-1.0,1.0,0.0,1,20.57307939120255,-0.035133476118,-0.913725957274437,-0.0,-1.0,0.0,19.263828127902222,
80,20.9701,-0.597879,-0.00789386,0.33913,3600.19,1.74146,0.0,0.051819808781147,1.0,0.0,2,20.886679990989315,-0.035557950064999996,-1.051819808781147,-0.0,-1.0,0.0,19.53557609828997,
81,20.9137,-0.788661,-0.0048979,0.338677,3600.3,1.85767,0.0,-1.0,1.0,0.0,2,20.86223274584974,-0.035414945874499996,-1.051819808781147,-0.0,-1.0,0.0,19.511271857340898,
82,20.9259,-0.719554,-0.000940625,0.337949,3600.42,1.97388,0.0,-0.07202375680208206,1.0,0.0,2,20.91604903174754,-0.0353594348955,-0.9279762431979179,-0.0,-1.0,0.0,19.602296723892664,
83,21.404,-0.832649,0.0020706,0.337296,3600.54,2.09131,0.0,-1.0,1.0,0.0,2,21.381794571063395,-0.03609741792,-0.9279762431979179,-0.0,-1.0,0.0,20.06730428018402,
84,21.8691,-1.36192,0.00852316,0.336172,3600.66,2.21167,0.0,-1.0,1.0,0.0,2,21.775109881743017,-0.036758895426,-0.0,-0.0,-1.0,0.0,20.738350986317016,
85,22.4296,-1.55148,0.0168902,0.334486,3600.78,2.33472,0.0,0.053496867418289185,1.0,0.0,2,22.2369895219186,-0.037511935928000006,-1.0534968674182892,-0.0,-1.0,0.0,20.88342852576511,
86,23.0849,-1.06568,0.0220863,0.332857,3600.91,2.46118,0.0,0.20081286132335663,1.0,0.0,2,22.82436048018802,-0.03841985279650001,-0.14731599390506744,-0.0,-1.0,0.0,21.741745829219997,
87,23.7067,-0.389702,0.023122,0.331716,3601.04,2.59131,0.0,1.0,1.0,0.0,2,23.42631442454605,-0.039319458486000006,-0.7991871386766434,-0.0,-1.0,0.0,22.14723882445706,
88,24.2958,0.278663,0.0207559,0.331202,3601.17,2.72461,0.0,0.995617687702179,1.0,0.0,2,24.03844428885511,-0.040234087758,-0.004382312297821045,-0.0,-1.0,0.0,22.996895507407764,
89,24.778,0.774625,0.0160701,0.331324,3601.31,2.86108,0.0,-0.3220868408679962,1.0,0.0,2,24.575716733167415,-0.04104773036,-1.3177045285701752,-0.0,-1.0,0.0,23.139357644236362,
90,25.4125,0.707104,0.0124704,0.331675,3601.45,3.00073,0.0,0.18574285507202148,1.0,0.0,2,25.252076152340077,-0.042143454687500005,-0.5078296959400177,-0.0,-1.0,0.0,24.05758378887057,
91,26.0768,0.575704,0.00993651,0.331988,3601.59,3.14404,0.0,0.13055014610290527,1.0,0.0,2,25.945958614138743,-0.043285923392,-0.05519270896911621,-0.0,-1.0,0.0,24.88611487805601,
92,26.7369,0.25831,0.0089299,0.332142,3601.74,3.29102,0.0,-0.019674964249134064,1.0,0.0,2,26.61645663019812,-0.044402237198999994,-0.15022511035203934,-0.0,-1.0,0.0,25.526986859893505,
93,27.3677,-0.217329,0.0104358,0.331923,3601.89,3.44141,0.0,-0.848753809928894,1.0,0.0,2,27.223410431380596,-0.045419845435500004,-0.82907884567976,-0.0,-1.0,0.0,25.92926693224117,
94,27.9132,-0.407391,0.0137402,0.331242,3602.04,3.59497,0.0,1.0,1.0,0.0,2,27.718804690384083,-0.046230120971999994,-1.848753809928894,-0.0,-1.0,0.0,26.11794842643341,
95,28.511,0.074139,0.0135209,0.330724,3602.2,3.75195,0.0,0.6734771132469177,1.0,0.0,2,28.315652607056307,-0.04714635982,-0.3265228867530823,-0.0,-1.0,0.0,27.17054938121038,
96,29.0551,0.264808,0.0109236,0.330639,3602.36,3.91187,0.0,-0.4976058602333069,1.0,0.0,2,28.894676527608816,-0.0480337460445,-1.1710829734802246,-0.0,-1.0,0.0,27.495317889520248,
97,29.7088,0.513573,0.00867384,0.330673,3602.54,4.0918,0.0,1.0,1.0,0.0,2,29.57883935550414,-0.049119490112,-1.4976058602333069,-0.0,-1.0,0.0,28.08043810732215,
98,30.1808,1.04201,0.0031473,0.331232,3602.71,4.2583,0.0,0.7254707217216492,1.0,0.0,2,30.133156584695687,-0.04998423372800001,-0.27452927827835083,-0.0,-1.0,0.0,29.00081356748418,
99,30.6846,1.37977,-0.00495893,0.332424,3602.87,4.42725,0.0,-1.0,1.0,0.0,2,30.608141638557242,-0.051001487352000004,-1.7254707217216492,-0.0,-1.0,0.0,29.039498934688748,
100,31.3198,0.982794,-0.0109733,0.333768,3603.05,4.59961,0.0,-0.14575061202049255,1.0,0.0,2,31.146077026445138,-0.05226773503200001,-0.8542493879795074,-0.0,-1.0,0.0,29.837534475019286,
101,31.9217,0.349732,-0.0119937,0.334702,3603.22,4.77539,0.0,-0.1906088888645172,1.0,0.0,2,31.727979020580133,-0.053421284167000004,-0.04485827684402466,-0.0,-1.0,0.0,30.661100253359923,
102,32.4806,0.211195,-0.0111001,0.335216,3603.4,4.95435,0.0,0.22372710704803467,1.0,0.0,2,32.29833376496583,-0.054440084048000006,-0.4143359959125519,-0.0,-1.0,0.0,31.11959288214407,
103,33.0462,0.602541,-0.0138682,0.335975,3603.58,5.13647,0.0,0.28031954169273376,1.0,0.0,2,32.81388390281085,-0.055513485225,-0.0565924346446991,-0.0,-1.0,0.0,31.741392687192445,
104,33.616,0.505583,-0.0174087,0.337023,3603.77,5.32178,0.0,0.043800413608551025,1.0,0.0,2,33.31831559831815,-0.056646825840000005,-0.23651912808418274,-0.0,-1.0,0.0,32.1907130340529,
105,34.2103,0.0300015,-0.0174292,0.337827,3603.96,5.51025,0.0,-0.6309601068496704,1.0,0.0,2,33.90698999368783,-0.057785815090499994,-0.6747605204582214,-0.0,-1.0,0.0,32.64677602245987,
106,34.7005,-0.55809,-0.0136221,0.338068,3604.15,5.70215,0.0,-0.7740321159362793,1.0,0.0,2,34.46094097837912,-0.05865564317,-0.1430720090866089,-0.0,-1.0,0.0,33.35936373248314,
107,35.1678,-1.05695,-0.00667602,0.337633,3604.34,5.89624,0.0,-0.5812642574310303,1.0,0.0,2,35.049626705718815,-0.059369049087000005,-0.19276785850524902,-0.0,-1.0,0.0,33.93242729908024,
108,35.6887,-1.22201,0.00223416,0.336599,3604.54,6.09326,0.0,1.0,1.0,0.0,2,35.648743830653125,-0.06006390365649999,-1.5812642574310303,-0.0,-1.0,0.0,34.114300649767316,
109,36.3408,-0.729176,0.00732201,0.335527,3604.74,6.29346,0.0,1.0,1.0,0.0,2,36.20678319422853,-0.06096659800800001,-0.0,-0.0,-1.0,0.0,35.14581659622053,
110,36.9225,-0.589581,0.00903815,0.334731,3604.94,6.49707,0.0,-0.8846690654754639,1.0,0.0,2,36.754138669796795,-0.0617955267375,-1.8846690654754639,-0.0,-1.0,0.0,35.12694242341666,
111,37.5193,-0.406965,0.0115153,0.333853,3605.15,6.7041,0.0,0.5248572826385498,1.0,0.0,2,37.300794234371615,-0.0626296543145,-1.4095263481140137,-0.0,-1.0,0.0,35.815306675622914,
112,38.0604,0.140679,0.0102126,0.333359,3605.36,6.91406,0.0,0.2542206346988678,1.0,0.0,2,37.86407077848342,-0.063438884418,-0.270636647939682,-0.0,-1.0,0.0,36.71944089968352,
113,38.5885,0.645474,0.00555914,0.333456,3605.57,7.1272,0.0,0.39953768253326416,1.0,0.0,2,38.480644846821725,-0.06433783428,-0.14531704783439636,-0.0,-1.0,0.0,37.372711898191405,
114,39.1364,0.710421,-0.0005253,0.334062,3605.79,7.34326,0.0,-0.275031715631485,1.0,0.0,2,39.126115425361995,-0.06536992028400002,-0.6745693981647491,-0.0,-1.0,0.0,37.85837468562857,
115,39.7442,0.678582,-0.00448734,0.334768,3606.01,7.5625,0.0,0.15558573603630066,1.0,0.0,2,39.65462728174164,-0.066525431728,-0.43061745166778564,-0.0,-1.0,0.0,38.4589166145133,
116,40.326,0.300853,-0.00675661,0.335461,3606.23,7.78516,0.0,-0.16488154232501984,1.0,0.0,2,40.18884703580611,-0.06763900143,-0.3204672783613205,-0.0,-1.0,0.0,39.025067850867714,
117,40.4429,0.23145,-0.0066455,0.335869,3606.46,8.00977,0.0,1.0,1.0,0.0,3,40.307626313189765,-0.0679175819005,-1.1648815423250198,-0.0,-1.0,0.0,38.89024426859176,
118,40.3601,0.742827,-0.0103095,0.336626,3606.68,8.23413,0.0,0.7673975825309753,1.0,0.0,3,40.14991262633401,-0.067931295113,-0.23260241746902466,-0.0,-1.0,0.0,39.012200605980304,
119,40.2475,1.24809,-0.0180948,0.338101,3606.91,8.45801,0.0,0.9066523313522339,1.0,0.0,3,39.87679586473442,-0.0680385999875,-0.13925474882125854,-0.0,-1.0,0.0,38.76698084010054,
120,40.5579,1.54882,-0.028219,0.34025,3607.13,8.68213,0.0,-1.0,1.0,0.0,3,39.96957695652878,-0.068999127375,-1.9066523313522339,-0.0,-1.0,0.0,38.32858212974811,
121,41.0147,1.40392,-0.0388063,0.342928,3607.36,8.90845,0.0,-0.4142349362373352,1.0,0.0,3,40.18820661259555,-0.07032544520799999,-0.5857650637626648,-0.0,-1.0,0.0,38.94215164825875,
122,41.542,1.13622,-0.0454715,0.345672,3607.58,9.13745,0.0,0.20012667775154114,1.0,0.0,3,40.55489700910454,-0.07179953112,-0.6143616139888763,-0.0,-1.0,0.0,39.29878899378788,
123,42.0281,1.31886,-0.0522831,0.348666,3607.82,9.36914,0.0,0.36806151270866394,1.0,0.0,3,40.87249150267665,-0.07326884757299999,-0.1679348349571228,-0.0,-1.0,0.0,39.748842204616516,
124,42.5579,1.05753,-0.059161,0.352,3608.05,9.60327,0.0,-0.6168778538703918,1.0,0.0,3,41.22529515055452,-0.07490190399999999,-0.9849393665790558,-0.0,-1.0,0.0,39.85491143658081,
