step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
65,9.00817,0.761296,-0.0011347,0.334888,3598.81,0.362549,0.0,1.0,1.0,0.0,1,9.003053416639826,-0.015083640174800001,-0.09993994235992432,-0.0,-1.0,0.0,7.9579877937570505,
66,9.79942,0.752843,-0.00552637,0.335653,3598.86,0.414795,0.0,-0.6764724850654602,1.0,0.0,1,9.7721928869629,-0.0164460236063,-1.6764724850654602,-0.0,-1.0,0.0,8.252805117836962,
67,10.5937,0.446699,-0.00758249,0.336276,3598.92,0.47168,0.0,-0.4871094524860382,1.0,0.0,1,10.553232536247972,-0.017812035306,-0.189363032579422,-0.0,-1.0,0.0,9.478611591168146,
68,11.3653,0.496922,-0.00933296,0.336769,3598.98,0.532715,0.0,0.3168903887271881,1.0,0.0,1,11.311769846032716,-0.0191374035785,-0.8039998412132263,-0.0,-1.0,0.0,10.05143249009025,
69,11.5046,0.213485,-0.0107115,0.337235,3599.04,0.59668,0.0,-0.9287527203559875,0.015175104141235352,0.0,1,11.442325425884963,-0.019398768905,-1.2456431090831757,-0.0,-1.0,0.0,10.049233724255009,
70,12.152,-0.083662,-0.00981886,0.337355,3599.11,0.662354,0.0,-0.12174254655838013,1.0,0.0,1,12.091755782737724,-0.0204976898,-0.8070101737976074,-0.0,-1.0,0.0,10.829155040798442,
71,12.9062,-0.426709,-0.00726301,0.337229,3599.18,0.732178,0.0,-0.6223934292793274,1.0,0.0,1,12.858991074224555,-0.021761724599000002,-0.5006508827209473,-0.0,-1.0,0.0,11.687034084809271,
72,13.7396,-0.609604,-0.00312931,0.336748,3599.26,0.813965,0.0,-0.3597836494445801,1.0,0.0,1,13.718035028229787,-0.023133914103999998,-0.2626097798347473,-0.0,-1.0,0.0,12.616118180175363,
73,14.5033,-0.380094,-0.000932995,0.336285,3599.34,0.892578,0.0,0.22677604854106903,1.0,0.0,1,14.496527935376383,-0.0243862112025,-0.5865596979856491,-0.0,-1.0,0.0,13.296173814778188,
74,15.2575,-0.481802,0.000495609,0.335947,3599.42,0.975586,0.0,-0.6876744031906128,1.0,0.0,1,15.25371724915932,-0.0256285567625,-0.9144504517316818,-0.0,-1.0,0.0,13.953753556877317,
75,16.0504,-0.368149,0.00289934,0.335476,3599.51,1.06274,0.0,0.16289426386356354,1.0,0.0,1,16.02706478806305,-0.026922619952,-0.8505686670541763,-0.0,-1.0,0.0,14.744971567994797,
76,16.7911,-0.361502,0.00411433,0.335112,3599.6,1.15405,0.0,-0.1505374312400818,1.0,0.0,1,16.75641591697489,-0.028134495516000002,-0.3134316951036453,-0.0,-1.0,0.0,15.634251912927798,
77,17.5559,-0.0536833,0.00446862,0.334828,3599.7,1.24976,0.0,0.45898646116256714,1.0,0.0,1,17.516499524845567,-0.029391034426000006,-0.6095238924026489,-0.0,-1.0,0.0,16.304251322698775,
78,18.3316,-0.0866734,0.00359171,0.334762,3599.8,1.34961,0.0,-1.0,1.0,0.0,1,18.298560933081443,-0.030683615396,-1.4589864611625671,-0.0,-1.0,0.0,16.830181379336672,
79,19.0191,-0.546985,0.00606602,0.334385,3599.9,1.45361,0.0,-1.0,1.0,0.0,1,18.961065315256107,-0.031798508767500004,-0.0,-0.0,-1.0,0.0,17.929266806488606,
80,19.6993,-0.680477,0.0102655,0.333591,3600.01,1.56128,0.0,0.617526650428772,1.0,0.0,1,19.597152241949573,-0.032857545931500004,-1.617526650428772,-0.0,-1.0,0.0,18.079036700889443,
81,20.4182,-0.213835,0.0113046,0.332973,3600.12,1.67285,0.0,1.0,1.0,0.0,1,20.301488018597958,-0.033993546543000006,-0.382473349571228,-0.0,-1.0,0.0,19.15275246718359,
82,20.5186,0.476927,0.00902575,0.332914,3600.23,1.78711,0.0,1.0,1.0,0.0,2,20.42516762064026,-0.034154646002,-0.0,-0.0,-1.0,0.0,19.391012974638258,
83,20.3623,1.20451,0.00361698,0.333596,3600.35,1.90063,0.0,1.0,1.0,0.0,2,20.325341869166202,-0.03396390915400001,-0.0,-0.0,-1.0,0.0,19.291377960012202,
84,20.1808,1.91539,-0.00515157,0.33508,3600.46,2.01294,0.0,1.0,1.0,0.0,2,20.128551042752765,-0.033810912320000004,-0.0,-0.0,-1.0,0.0,19.094740130432765,
85,20.5785,2.24853,-0.0166391,0.337256,3600.57,2.12598,0.0,0.8755831718444824,1.0,0.0,2,20.404455427703926,-0.03470111298,-0.12441682815551758,-0.0,-1.0,0.0,19.332429266277273,
86,21.1295,2.44052,-0.0292929,0.339868,3600.69,2.2417,0.0,0.902920126914978,1.0,0.0,2,20.811007402180937,-0.03590620453,-0.027336955070495605,-0.0,-1.0,0.0,19.76690011112979,
87,21.8337,2.19583,-0.0404599,0.342744,3600.81,2.3606,0.0,-1.0,1.0,0.0,2,21.374257356123493,-0.037416848364,-1.902920126914978,-0.0,-1.0,0.0,19.765964469685,
88,22.5262,1.58165,-0.0474175,0.345385,3600.93,2.4834,0.0,-1.0,1.0,0.0,2,21.967012641171287,-0.038901057935,-0.0,-0.0,-1.0,0.0,20.928111583236287,
89,23.1848,0.852522,-0.0503052,0.347515,3601.06,2.61011,0.0,-1.0,1.0,0.0,2,22.57255823239716,-0.040285328860000004,-0.0,-0.0,-1.0,0.0,21.53227290353716,
90,23.8389,0.536392,-0.0510924,0.349165,3601.19,2.74048,0.0,0.2067762315273285,1.0,0.0,2,23.199063452695665,-0.0416185475925,-1.2067762315273285,-0.0,-1.0,0.0,21.79541203564497,
91,24.443,0.88144,-0.0546535,0.350989,3601.32,2.87451,0.0,1.0,1.0,0.0,2,23.738888130924238,-0.042896120635,-0.7932237684726715,-0.0,-1.0,0.0,22.458024879747438,
92,25.055,1.02295,-0.0601743,0.35325,3601.46,3.01147,0.0,-1.0,1.0,0.0,2,24.256273586367527,-0.04425339375,-2.0,-0.0,-1.0,0.0,22.612020192617525,
93,25.7318,0.847,-0.0639566,0.355547,3601.6,3.1521,0.0,0.20401257276535034,1.0,0.0,2,24.85689230095782,-0.045744321473,-1.2040125727653503,-0.0,-1.0,0.0,23.449944207655218,
94,26.3996,0.435066,-0.0659335,0.357728,3601.74,3.29663,0.0,-0.5125110745429993,1.0,0.0,2,25.472559686935153,-0.047219380544,-0.7165236473083496,-0.0,-1.0,0.0,24.210383212198646,
95,26.9171,-0.201902,-0.0643514,0.359431,3601.89,3.44458,0.0,-1.0,1.0,0.0,2,25.995907086684507,-0.048374200850499996,-0.48748892545700073,-0.0,-1.0,0.0,24.801286208196906,
96,27.4648,-0.571514,-0.0602124,0.360567,3602.04,3.59546,0.0,0.30737829208374023,1.0,0.0,2,26.58866655222181,-0.049514502708,-1.3073782920837402,-0.29451034383328434,-1.0,0.0,25.102762010313697,
97,28.0573,-0.91059,-0.0552643,0.361486,3602.21,3.76538,0.0,-0.36874592304229736,1.0,0.0,2,27.239576457741332,-0.050711605739,-0.6761242151260376,-0.8466550241821729,-1.0,0.0,25.859029333837192,
98,28.6747,-0.756325,-0.0506623,0.362043,3602.37,3.9231,0.0,1.0,1.0,0.0,2,27.911856199098903,-0.05190737206050001,-1.3687459230422974,-1.4195588336071943,-1.0,0.0,26.23639122508463,
99,29.2406,-0.149655,-0.0502103,0.362985,3602.53,4.08423,0.0,0.7980519533157349,1.0,0.0,2,28.469967642615572,-0.053069495955,-0.20194804668426514,-2.000018508409184,-1.0,0.0,27.056310956393915,
100,29.7979,0.353668,-0.0530928,0.364529,3602.7,4.2478,0.0,0.2224094271659851,1.0,0.0,2,28.96525663319893,-0.0543109934455,-0.5756425261497498,-2.625702444410205,-1.0,0.0,27.344397515246975,
101,30.3792,0.208935,-0.055558,0.366365,3602.86,4.41479,0.0,-0.2413758486509323,1.0,0.0,2,29.488856733028083,-0.05564937804,-0.4637852758169174,-3.2762496070999667,-1.0,0.0,27.802634331178012,
102,30.9428,-0.330809,-0.053706,0.367855,3603.03,4.58521,0.0,-1.0,1.0,0.0,2,30.067678402835174,-0.056912318469999994,-0.7586241513490677,-3.849255381401271,-1.0,0.0,28.20579053175026,
103,31.297,-0.673883,-0.0492929,0.368808,3603.21,4.75806,0.0,0.25342491269111633,0.6922073364257812,0.0,2,30.487937519797487,-0.05771291988000001,-1.2534249126911163,-4.169965514085401,-1.0,0.0,28.428702298997344,
104,31.8616,-0.223734,-0.0479415,0.369798,3603.38,4.93359,0.0,0.7188518047332764,1.0,0.0,2,31.061537944485377,-0.058911779784,-0.46542689204216003,-4.739210724716745,-1.0,0.0,29.152116488381214,
105,32.3932,0.300441,-0.0503791,0.371321,3603.56,5.11206,0.0,0.2235698103904724,1.0,0.0,2,31.536475840738365,-0.060141377086,-0.49528199434280396,-5.333505988426257,-1.0,0.0,29.527723967085585,
106,32.9966,0.190199,-0.0528591,0.37318,3603.74,5.29346,0.0,-0.41112256050109863,1.0,0.0,2,32.078833855927876,-0.06156835594000001,-0.634692370891571,-6.007162065874738,-1.0,0.0,29.925783478839197,
107,33.5324,-0.342378,-0.0511144,0.374711,3603.93,5.47827,0.0,-0.43087899684906006,1.0,0.0,2,32.63198366296612,-0.062824795682,-0.019756436347961426,-6.55472923323439,-1.0,0.0,30.580022551394578,
108,34.0839,-0.593317,-0.046625,0.375735,3604.11,5.66602,0.0,-0.05390450358390808,1.0,0.0,2,33.252566314209595,-0.0640325708325,-0.376974493265152,-7.073422033107224,-1.0,0.0,31.014428090431466,
109,34.6529,-0.701564,-0.0426658,0.376581,3604.3,5.85718,0.0,-0.2019687294960022,1.0,0.0,2,33.8823416391,-0.0652481186745,-0.14806422591209412,-7.611811264521915,-1.0,0.0,31.63090256297358,
110,35.2516,-0.712661,-0.0386761,0.377246,3604.5,6.05151,0.0,-0.16752973198890686,1.0,0.0,2,34.543710632811376,-0.06649262546800001,-0.03443899750709534,-8.17517482975273,-1.0,0.0,32.24061008362834,
111,35.8387,-0.333945,-0.0364564,0.377968,3604.7,6.24902,0.0,0.24389977753162384,1.0,0.0,2,35.161756290232226,-0.067729408808,-0.4114295095205307,-8.750125286663753,-1.0,0.0,32.65807923556851,
112,36.4263,-0.239957,-0.036701,0.379015,3604.9,6.44971,0.0,-0.3485332727432251,1.0,0.0,2,35.73347953973203,-0.0690305704725,-0.5924330502748489,-9.36362607446189,-1.0,0.0,33.082175143007795,
113,36.9948,-0.0794596,-0.0358904,0.380036,3605.1,6.65381,0.0,0.7203609943389893,1.0,0.0,2,36.30723910357673,-0.070296779064,-1.0688942670822144,-9.944021083303348,-1.0,0.0,33.42467088189256,
114,37.5403,0.446217,-0.0387476,0.3815,3605.31,6.86084,0.0,1.0,1.0,0.0,2,36.78500617708904,-0.07160812225,-0.27963900566101074,-10.556331426048544,-1.0,0.0,34.046056639233456,
115,38.0322,0.845895,-0.0447415,0.383586,3605.52,7.07056,0.0,0.2894305884838104,1.0,0.0,2,37.143614877957596,-0.072943097346,-0.7105694115161896,-11.166453779207998,-1.0,0.0,34.18253289027554,
116,38.5735,1.17829,-0.0522912,0.386242,3605.73,7.28296,0.0,0.4086264967918396,1.0,0.0,2,37.51270716293049,-0.07449352893500001,-0.11919590830802917,-11.855452167121193,-1.0,0.0,34.6241370364349,
117,39.1594,1.01234,-0.059892,0.389328,3605.95,7.49829,0.0,-1.0,1.0,0.0,2,37.91722114788473,-0.076229254416,-1.4086264967918396,-12.59651160283957,-1.0,0.0,34.52892720400525,
118,39.7589,1.02234,-0.064977,0.39248,3606.16,7.71704,0.0,0.2889105975627899,1.0,0.0,2,38.384199997452484,-0.07802286536,-1.28891059756279,-13.320555119883164,-1.0,0.0,34.92142068484117,
119,40.3438,0.735402,-0.0698379,0.395839,3606.39,7.93872,0.0,-0.17754486203193665,1.0,0.0,2,38.83783667601049,-0.07984824724100001,-0.46645545959472656,-14.03015031015272,-1.0,0.0,35.51352924436816,
120,40.4503,0.0933276,-0.0700677,0.398833,3606.61,8.16284,0.0,-1.0,1.0,0.0,3,38.93507513064873,-0.0806645724995,-0.8224551379680634,-14.19828750571682,-1.0,0.0,35.477930890901284,
121,40.3305,-0.571387,-0.0660895,0.401138,3606.83,8.38696,0.0,-0.664635181427002,1.0,0.0,3,38.91071250426103,-0.080890480545,-0.33536481857299805,-14.074977152416103,-1.0,0.0,35.617966005281716,
122,40.2437,-0.976362,-0.0594457,0.402751,3607.06,8.61035,0.0,0.3680298328399658,1.0,0.0,3,38.97716143181816,-0.0810409520935,-1.0326650142669678,-13.935687532312514,-1.0,0.0,35.49596784559769,
123,40.4842,-1.36207,-0.0508907,0.40374,3607.28,8.83447,0.0,-1.0,1.0,0.0,3,39.4020969957638,-0.08172545454,-1.3680298328399658,-14.083627278939574,-1.0,0.0,35.79741849953087,
124,40.856,-1.56492,-0.0400127,0.404068,3607.51,9.06079,0.0,0.6358176469802856,1.0,0.0,3,40.00613745835704,-0.08254301104,-1.6358176469802856,-14.314614957014776,-1.0,0.0,36.285656909670735,
