step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7112600803375244,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2887399196624756,-0.0,-1.0,0.0,-1.0956993566612665,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6133354306221008,0.594989538192749,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09792464971542358,-0.0,-1.0,0.0,-1.038454775677151,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18837076425552368,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42496466636657715,-0.0,-1.0,0.0,-1.136566780672497,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1883707642555237,-0.0,-1.0,0.0,-1.3655886100391808,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3771422505378723,0.6663979291915894,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3771422505378723,-0.0,-1.0,0.0,-1.4222200559238853,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20392481982707977,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17321743071079254,-0.0,-1.0,0.0,-1.0610426099757615,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06866681575775146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27259163558483124,-0.0,-1.0,0.0,-1.090854871437973,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7618085145950317,0.2683163285255432,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8304753303527832,-0.0,-1.0,0.0,-1.2582199798683589,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12599338591098785,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8878019005060196,-0.0,-1.0,0.0,-1.2754179509143295,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8740066140890121,-0.0,-1.0,0.0,-1.2712793649892276,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.310630738735199,0.5713430643081665,0.25497251749038696,1,-0.009092603003111566,1.522224058775e-05,-1.310630738735199,-0.0,-1.0,0.0,-1.4022666023830834,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9986842274665833,0.9513846635818481,1,-0.009092603003111566,1.522224058775e-05,-0.689369261264801,-0.0,-1.0,0.0,-1.2158881591419641,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16951535642147064,0.6232000589370728,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8304846435785294,-0.0,-1.0,0.0,-1.2582227738360827,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5890808701515198,0.521163821220398,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7585962265729904,-0.0,-1.0,0.0,-1.236656248734421,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7330104112625122,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.322091281414032,-0.0,-1.0,0.0,-1.4057047651867334,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8271111249923706,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7330104112625122,-0.0,-1.0,0.0,-1.5289805041412774,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4515281319618225,0.7726436257362366,0.8239129781723022,1,-0.009092603003111566,1.522224058775e-05,-1.4515281319618225,-0.0,-1.0,0.0,-1.4445358203510705,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46855804324150085,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.017029911279678345,-0.0,-1.0,0.0,-1.0141863541464273,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5984704494476318,0.0,0.7793781757354736,1,-0.009092603003111566,1.522224058775e-05,-0.12991240620613098,-0.0,-1.0,0.0,-1.048051102624363,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40152955055236816,-0.0,-1.0,0.0,-1.1295362459282343,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.761280357837677,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9012326002120972,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09876739978790283,-0.0,-1.0,0.0,-1.0387076006988947,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6213535070419312,1.0,0.8420308828353882,1,-0.009092603003111566,1.522224058775e-05,-0.279879093170166,-0.0,-1.0,0.0,-1.0930411087135736,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1141110360622406,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5072424709796906,-0.0,-1.0,0.0,-1.161250122056431,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9658762216567993,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8517651855945587,-0.0,-1.0,0.0,-1.2646069364408914,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7029801607131958,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2628960609436035,-0.0,-1.0,0.0,-1.087946199045605,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2784692645072937,0.7068396806716919,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4245108962059021,-0.0,-1.0,0.0,-1.1364306496242944,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3497183322906494,0.24852165579795837,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07124906778335571,-0.0,-1.0,0.0,-1.0304521010975305,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12164729833602905,0.9780112504959106,1,-0.009092603003111566,1.522224058775e-05,-0.6502816677093506,-0.0,-1.0,0.0,-1.204161881075329,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20839180052280426,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7916081994771957,-0.0,-1.0,0.0,-1.2465598406056826,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8820044994354248,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6736126989126205,-0.0,-1.0,0.0,-1.21116119043631,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9845548272132874,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10255032777786255,-0.0,-1.0,0.0,-1.0398424790958827,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9845548272132874,-0.0,-1.0,0.0,-1.60444382892651,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.685077428817749,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.685077428817749,-0.0,-1.0,0.0,-1.5146006094078486,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05477488040924072,0.2912232279777527,1,-0.009092603003111566,1.522224058775e-05,-0.314922571182251,-0.0,-1.0,0.0,-1.1035541521171992,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2264852672815323,0.10240364074707031,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7735147327184677,-0.0,-1.0,0.0,-1.241131800578064,
48,-0.00836836,0.0119662,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.008331458428573656,1.3952148210000003e-05,-0.7735147327184677,-0.0,-1.0,0.0,-1.240371926095904,
49,-0.0129774,0.017854,0.00861901,0.333479,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.012920992497008708,2.1638451873e-05,-0.0,-0.0,-1.0,0.0,-1.0128993540451356,
50,-0.00706389,0.00863704,0.00900143,0.333494,3598.45,0.0,0.0,0.1271035224199295,1.0,0.0,1,-0.007031811697120639,1.1778824658300002e-05,-0.8728964775800705,-0.0,-1.0,0.0,-1.2688889761464834,
51,-0.126825,-0.00913839,0.00911206,0.333491,3598.45,0.0,0.0,-0.3506380319595337,0.8476812839508057,0.0,1,-0.12624192441077253,0.000211474980375,-0.4777415543794632,-0.0,-1.0,0.0,-1.2693529157442365,
52,-0.0324448,0.0109669,0.00919455,0.333501,3598.45,-0.000244141,0.0,-0.6077113151550293,0.0,0.0,1,-0.03229427300572259,5.4101866224e-05,-0.2570732831954956,-0.0,-1.0,0.0,-1.1093621560981473,
53,0.457326,-0.00893825,0.00913638,0.333496,3598.45,0.000732422,0.0,0.4004458487033844,1.0,0.0,1,0.45521778985039907,-0.00076258195848,-1.0081571638584137,-0.0,-1.0,0.0,-0.847991941265605,
54,1.32233,-0.00416936,0.00904959,0.333495,3598.45,0.00610352,0.0,-1.0,0.8539454936981201,0.0,1,1.31629266370358,-0.00220495221675,-1.4004458487033844,-0.0,-1.0,0.0,-0.10604604312418542,
55,2.23621,-0.0949458,0.00936669,0.33344,3598.46,0.0161133,0.0,-0.38203907012939453,1.0,0.0,1,2.2256391141247445,-0.003728209312,-0.6179609298706055,-0.0,-1.0,0.0,1.0365226258515627,
56,2.77618,-0.0265283,0.00972384,0.333351,3598.48,0.0305176,0.0,0.33201152086257935,0.7359377145767212,0.0,1,2.7625514005104863,-0.004627211895900001,-0.7140505909919739,-0.0,-1.0,0.0,1.5437090113169942,
57,3.53725,0.0862573,0.00931853,0.33335,3598.5,0.0478516,0.0,0.5406535863876343,1.0,0.0,1,3.5206156759558227,-0.005895711437499999,-0.20864206552505493,-0.0,-1.0,0.0,2.4521273448608065,
58,4.00798,0.0163152,0.00892657,0.333392,3598.52,0.0693359,0.0,-0.5747629404067993,0.6140018105506897,0.0,1,3.989931796376989,-0.0066811423408,-1.1154165267944336,-0.0,-1.0,0.0,2.648625695997859,
59,4.71873,0.12125,0.00844544,0.333402,3598.54,0.0935059,0.0,0.8269556164741516,1.0,0.0,1,4.698636079537784,-0.0078661700973,-1.401718556880951,-0.0,-1.0,0.0,3.270254342376199,
60,5.61589,0.0320461,0.00785559,0.333459,3598.57,0.125488,0.0,-0.7928612232208252,1.0,0.0,1,5.5936588839839345,-0.00936334531755,-1.6198168396949768,-0.0,-1.0,0.0,4.098350486757892,
61,6.35111,-0.269555,0.00880402,0.333302,3598.61,0.158936,0.0,-0.6483494639396667,1.0,0.0,1,6.322906573319802,-0.010584188326099999,-0.14451175928115845,-0.0,-1.0,0.0,5.268968857209354,
62,6.83883,-0.166723,0.00975006,0.332993,3598.64,0.195801,0.0,0.7220468521118164,0.5366991758346558,0.0,1,6.805165967247775,-0.01138641259095,-1.3703963160514832,-0.0,-1.0,0.0,5.38266065984138,
63,7.58418,0.0557865,0.00937003,0.332911,3598.68,0.236084,0.0,0.1044733002781868,0.9614560604095459,0.0,1,7.548315589429011,-0.0126242847399,-0.6175735518336296,-0.0,-1.0,0.0,6.350419239139022,
64,8.37163,-0.037501,0.00939673,0.332848,3598.73,0.280518,0.0,-0.04652588069438934,1.0,0.0,1,8.331928006841748,-0.013932401511199998,-0.15099918097257614,-0.0,-1.0,0.0,7.272695851038776,
65,9.14702,0.195887,0.00869721,0.332832,3598.78,0.329346,0.0,0.8375037908554077,1.0,0.0,1,9.106897779752032,-0.015222104803200001,-0.8840296715497971,-0.0,-1.0,0.0,7.826466773483892,
66,9.94635,0.291025,0.00701254,0.332997,3598.83,0.382568,0.0,0.2235196828842163,1.0,0.0,1,9.911231138769837,-0.01656052355475,-0.6139841079711914,-0.0,-1.0,0.0,8.71047538282373,
67,9.9333,0.663836,0.00460404,0.333373,3598.89,0.438232,0.0,1.0,0.0,0.0,1,9.910328146709157,-0.016557470104499997,-0.7764803171157837,-0.0,-1.0,0.0,8.660826581469921,
68,9.97626,0.530144,0.00187748,0.333961,3598.94,0.493652,0.0,-0.8932571411132812,0.0,0.0,1,9.966877308379841,-0.016658408829300003,-1.8932571411132812,-0.0,-1.0,0.0,8.382241757216557,
69,10.6271,0.309096,0.00104636,0.334282,3599.0,0.550537,0.0,0.13174356520175934,1.0,0.0,1,10.621534297194586,-0.017762241211,-1.0250007063150406,-0.0,-1.0,0.0,9.296271844089073,
70,11.3731,-0.00898376,0.00149315,0.33442,3599.06,0.611816,0.0,-0.40865558385849,1.0,0.0,1,11.364596452879194,-0.019016960510000003,-0.5403991490602493,-0.0,-1.0,0.0,10.18345974765112,
71,12.0775,-0.489455,0.00467604,0.334147,3599.12,0.677246,0.0,-1.0,1.0,0.0,1,12.049130627211246,-0.020178301962500002,-0.59134441614151,-0.0,-1.0,0.0,10.851549000406292,
72,12.717,-0.550306,0.00823325,0.333445,3599.2,0.753174,0.0,0.6379739046096802,0.7357575297355652,0.0,1,12.664218453897039,-0.021202100325,-1.6379739046096802,-0.0,-1.0,0.0,11.151624182189135,
73,13.1711,-0.727265,0.0107099,0.332796,3599.27,0.825195,0.0,-1.0,0.5685661435127258,0.0,1,13.099815398120562,-0.021916446978,-1.6379739046096802,-0.0,-1.0,0.0,11.586506779759658,
74,13.8881,-0.690464,0.0139939,0.331937,3599.35,0.900391,0.0,-0.2836596667766571,1.0,0.0,1,13.789569004446841,-0.023049871248499998,-0.7163403332233429,-0.0,-1.0,0.0,12.55161703323134,
75,14.6258,-0.936984,0.0177953,0.330999,3599.43,0.979736,0.0,-0.8705320358276367,1.0,0.0,1,14.493355884210109,-0.024205625871,-0.5868723690509796,-0.0,-1.0,0.0,13.293088547623816,
76,15.373,-0.909585,0.022597,0.329803,3599.51,1.06323,0.0,1.0,1.0,0.0,1,15.195398193495315,-0.025350307595000003,-1.8705320358276367,-0.0,-1.0,0.0,13.608888275152024,
77,15.9488,-0.389652,0.0243975,0.328857,3599.6,1.15039,0.0,0.7977044582366943,0.5511942505836487,0.0,1,15.74951744604397,-0.026224372608000004,-0.20229554176330566,-0.0,-1.0,0.0,14.662604410906978,
78,16.1548,-0.0263127,0.0243575,0.328357,3599.69,1.23975,0.0,0.01999226212501526,0.2292100191116333,0.0,1,15.953282197350957,-0.026522708318000004,-0.7777121961116791,-0.0,-1.0,0.0,14.693445830199453,
79,16.8059,-0.00824269,0.0242917,0.327975,3599.78,1.33105,0.0,0.001158982515335083,1.0,0.0,1,16.59683990871272,-0.027559575262500004,-0.018833279609680176,-0.0,-1.0,0.0,15.563630349567315,
80,17.571,-0.178338,0.0252053,0.327484,3599.87,1.42676,0.0,-0.10977858304977417,1.0,0.0,1,17.344001087838464,-0.02877110682,-0.11093756556510925,-0.0,-1.0,0.0,16.28194871134893,
81,18.3266,0.108044,0.0252396,0.327002,3599.97,1.52661,0.0,1.0,1.0,0.0,1,18.089509472993196,-0.029964174266,-1.1097785830497742,-0.0,-1.0,0.0,16.726611723812265,
82,19.0551,0.0673213,0.0239784,0.326727,3600.08,1.63062,0.0,-1.0,1.0,0.0,1,18.8211887540945,-0.0311290782885,-2.0,-0.0,-1.0,0.0,17.190059675805998,
83,19.7609,0.19242,0.0237161,0.326357,3600.19,1.73877,0.0,0.29790523648262024,1.0,0.0,1,19.521039193138854,-0.0322455402065,-1.2979052364826202,-0.0,-1.0,0.0,18.09942208198757,
84,20.4563,0.666203,0.020198,0.326355,3600.3,1.85059,0.0,1.0,1.0,0.0,1,20.24555334652683,-0.0333800789325,-0.7020947635173798,-0.0,-1.0,0.0,19.001544838539118,
85,20.7022,0.934398,0.0148312,0.326824,3600.41,1.96558,0.0,0.25490307807922363,1.0,0.0,2,20.546409561015814,-0.033829879064,-0.7450969219207764,-0.0,-1.0,0.0,19.28905060537558,
86,20.6862,0.442045,0.0124208,0.327219,3600.53,2.08057,0.0,-1.0,0.9547742009162903,0.0,2,20.556138052394928,-0.033844588388999994,-1.2549030780792236,-0.0,-1.0,0.0,19.14582254058216,
87,20.6495,-0.297358,0.0136959,0.327015,3600.64,2.19531,0.0,-0.8788591623306274,0.5602864027023315,0.0,2,20.506161014879467,-0.0337634812125,-0.12114083766937256,-0.0,-1.0,0.0,19.436055282366155,
88,21.1221,-0.495972,0.0172417,0.326241,3600.76,2.31104,0.0,0.40845340490341187,1.0,0.0,2,20.93687909470509,-0.0344544751305,-1.2873125672340393,-0.0,-1.0,0.0,19.51623084940438,
89,21.7172,0.0173693,0.0174395,0.325669,3600.88,2.43018,0.0,0.33637434244155884,1.0,0.0,2,21.52453863491497,-0.035363094033999995,-0.07207906246185303,-0.0,-1.0,0.0,20.46755182214241,
90,22.2478,0.649425,0.0138761,0.325681,3601.0,2.55249,0.0,1.0,1.0,0.0,2,22.091306774851432,-0.036228428759,-0.6636256575584412,-0.0,-1.0,0.0,20.8559906488249,
91,22.6749,1.27863,0.0072152,0.326373,3601.12,2.67749,0.0,0.8936138153076172,1.0,0.0,2,22.592508525506506,-0.037002375688500004,-0.10638618469238281,-0.0,-1.0,0.0,21.523590294410294,
92,23.1704,1.67612,-0.00159389,0.327729,3601.25,2.80493,0.0,0.04648183286190033,1.0,0.0,2,23.151905041366128,-0.037968060108,-0.8471319824457169,-0.0,-1.0,0.0,21.859797386524413,
93,23.8166,1.36088,-0.00866205,0.329274,3601.38,2.93579,0.0,-0.2897035479545593,1.0,0.0,2,23.712557512510635,-0.039210935742000005,-0.33618538081645966,-0.0,-1.0,0.0,22.5724909625237,
94,24.4664,0.731397,-0.0114263,0.33045,3601.52,3.06982,0.0,-0.5604038238525391,1.0,0.0,2,24.325025675172864,-0.040424609400000006,-0.27070027589797974,-0.0,-1.0,0.0,23.20339098300347,
95,24.9461,0.39813,-0.0120176,0.331162,3601.65,3.20728,0.0,0.09613826870918274,0.8583356142044067,0.0,2,24.794406112361468,-0.041306001841,-0.6565420925617218,-0.0,-1.0,0.0,23.55613748275195,
96,25.1389,0.194252,-0.012677,0.331712,3601.79,3.34668,0.0,0.020009249448776245,0.2657761573791504,0.0,2,24.97754138710317,-0.041694373984,-0.0761290192604065,-0.0,-1.0,0.0,23.913008307341048,
97,25.6115,0.555025,-0.0148314,0.332398,3601.95,3.50171,0.0,1.0,0.7814525961875916,0.0,2,25.418762927787974,-0.042566056885,-0.9799907505512238,-0.0,-1.0,0.0,24.082199645737607,
98,26.1969,0.614224,-0.01877,0.333426,3602.09,3.64551,0.0,-0.15137448906898499,1.0,0.0,2,25.94644191231085,-0.043673637897,-1.151374489068985,-0.0,-1.0,0.0,24.557355927693152,
99,26.7849,0.484407,-0.0208028,0.334394,3602.24,3.79272,0.0,0.11025407910346985,1.0,0.0,2,26.500524174445435,-0.044783549253,-0.26162856817245483,-0.0,-1.0,0.0,25.377252054740698,
100,27.3366,0.796431,-0.0240801,0.335518,3602.39,3.94312,0.0,1.0,0.9469180107116699,0.0,2,26.999572578964074,-0.045859606793999995,-0.8897459208965302,-0.0,-1.0,0.0,25.686789195901113,
101,27.8626,1.29142,-0.0307911,0.337192,3602.54,4.09644,0.0,0.7904065847396851,1.0,0.0,2,27.420500619283416,-0.04697522909599999,-0.20959341526031494,-0.0,-1.0,0.0,26.310647365609324,
102,28.3277,1.64348,-0.0399879,0.339508,3602.7,4.2522,0.0,-1.0,1.0,0.0,2,27.738822880858358,-0.048087403858,-1.790406584739685,-0.4598604712528882,-1.0,0.0,26.08463443089052,
103,28.8736,1.91746,-0.0497587,0.342317,3602.86,4.41064,0.0,1.0,1.0,0.0,2,28.119802890139432,-0.049419620655999995,-2.0,-1.1889992262846611,-1.0,0.0,26.292033385540734,
104,29.3993,2.02081,-0.0610159,0.345679,3603.02,4.57178,0.0,-0.5452946424484253,1.0,0.0,2,28.448235107733634,-0.0508136031235,-1.5452946424484253,-1.9242786169327957,-1.0,0.0,26.645191319335684,
105,29.9692,2.15412,-0.0715335,0.349378,3603.18,4.73584,0.0,0.776864230632782,1.0,0.0,2,28.82156891135002,-0.05235289578800001,-1.3221588730812073,-2.6978171967756666,-1.0,0.0,26.967895774121306,
106,30.4982,2.22907,-0.0834501,0.35359,3603.35,4.90234,0.0,0.5660010576248169,1.0,0.0,2,29.121005654754143,-0.05391929269000001,-0.2108631730079651,-3.4535169735713076,-1.0,0.0,27.485799864126054,
107,31.176,1.81427,-0.0930398,0.357996,3603.52,5.07202,0.0,-0.259253591299057,1.0,0.0,2,29.592948374500402,-0.055804416479999994,-0.8252546489238739,-4.331621817594655,-1.0,0.0,27.63982429070404,
108,31.753,1.73308,-0.100252,0.362356,3603.69,5.24561,0.0,0.6499525904655457,1.0,0.0,2,30.00458133495769,-0.05752945034000001,-0.9092061817646027,-5.0792376107156585,-1.0,0.0,27.91240438848096,
109,32.1071,1.90893,-0.109194,0.367126,3603.87,5.4209,0.0,0.5063881278038025,0.5935088396072388,0.0,2,30.166408432666014,-0.05893675597300001,-0.14356446266174316,-5.629350850950345,-1.0,0.0,28.219999710251937,
110,32.7063,1.5788,-0.117345,0.372163,3604.05,5.59863,0.0,-0.13865864276885986,1.0,0.0,2,30.566818414477435,-0.060860373634500003,-0.6450467705726624,-6.419506357564259,-1.0,0.0,28.349518056036498,
111,33.3189,0.884884,-0.121019,0.37692,3604.23,5.78027,0.0,-0.4922260046005249,1.0,0.0,2,31.064017627287576,-0.06279279894,-0.35356736183166504,-7.169691216558771,-1.0,0.0,28.819700937314263,
112,33.8676,0.179276,-0.120247,0.381128,3604.41,5.96533,0.0,-1.0,1.0,0.0,2,31.59170821821794,-0.06453945326400001,-0.5077739953994751,-7.798942957490127,-1.0,0.0,29.204995122710578,
113,34.3122,-0.47827,-0.115841,0.384695,3604.6,6.15381,0.0,-1.0,0.9658492803573608,0.0,2,32.09929932890094,-0.06599865889499999,-0.0,-8.273637827714062,-1.0,0.0,29.792254995848833,
114,34.6717,-1.03883,-0.108763,0.387557,3604.79,6.34473,0.0,-0.22382807731628418,1.0,0.0,2,32.58504567600469,-0.0671863001845,-0.7761719226837158,-8.620338423299252,-1.0,0.0,29.99195703552018,
115,35.0643,-1.51579,-0.0993388,0.389734,3604.99,6.53833,0.0,-1.0,1.0,0.0,2,33.152671805916555,-0.06832874948100001,-0.7761719226837158,-8.959734881998134,-1.0,0.0,30.507531247330718,
116,35.3169,-1.90109,-0.0879529,0.391194,3605.18,6.73389,0.0,0.5685139894485474,0.7035337686538696,0.0,2,33.62927708462638,-0.06907879689299999,-1.5685139894485474,-9.120347555069387,-1.0,0.0,30.721591957638406,
117,35.8309,-1.949,-0.0765708,0.392131,3605.38,6.93188,0.0,-0.4856526255607605,1.0,0.0,2,34.35545122784113,-0.0702520332395,-1.0541666150093079,-9.52784162269338,-1.0,0.0,31.539772966694834,
118,36.3366,-2.16524,-0.0640901,0.392613,3605.58,7.13281,0.0,-0.6899533867835999,1.0,0.0,2,35.09838732014325,-0.07133110767899999,-0.20430076122283936,-9.899807456274118,-1.0,0.0,32.480794865656286,
119,36.7256,-2.38343,-0.0501741,0.392454,3605.78,7.33618,0.0,-0.6756593585014343,0.6899313926696777,0.0,2,35.75843200044278,-0.07206554311200002,-0.014294028282165527,-10.117186293053848,-1.0,0.0,33.16450030488805,
120,37.3176,-2.14203,-0.0367659,0.391808,3605.99,7.54224,0.0,1.0,1.0,0.0,2,36.60652811935043,-0.073106671104,-1.6756593585014343,-10.525036852738406,-1.0,0.0,33.45196811278524,
121,37.998,-1.45522,-0.0283812,0.3913,3606.2,7.75195,0.0,0.8493214845657349,1.0,0.0,2,37.4435554420985,-0.07434308699999999,-0.15067851543426514,-11.08148908197795,-1.0,0.0,34.66178543817153,
122,38.6126,-1.18764,-0.0239919,0.391111,3606.41,7.96509,0.0,-0.5161948204040527,1.0,0.0,2,38.13833722571663,-0.075509062993,-1.3655163049697876,-11.62759082823947,-1.0,0.0,34.90903464699677,
123,37.9689,-1.03397,-0.0190294,0.390832,3606.63,8.17847,0.0,1.0,1.0,0.9633080959320068,2,37.60078470522874,-0.074197305624,-1.5161948204040527,-10.903592316546629,-1.0,0.0,34.43619010600153,
