step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2726978659629822,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3648766875267029,-0.0,-1.0,0.0,-1.1185403870205346,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3257696330547333,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0530717670917511,-0.0,-1.0,0.0,-1.0249989108900492,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6742303669452667,-0.0,-1.0,0.0,-1.2113464908461038,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6271007061004639,1.0,0.5605207681655884,1,-0.009092603003111566,1.522224058775e-05,-0.37289929389953613,-0.0,-1.0,0.0,-1.1209471689323847,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14933475852012634,1.0,0.295987606048584,1,-0.009092603003111566,1.522224058775e-05,-0.4777659475803375,-0.0,-1.0,0.0,-1.152407165036625,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016006499528884888,0.4703260660171509,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13332825899124146,-0.0,-1.0,0.0,-1.0490758584598963,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7695024013519287,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9839935004711151,-0.0,-1.0,0.0,-1.3042754309038584,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07672098278999329,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0767209827899933,-0.0,-1.0,0.0,-1.3320936755995216,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13574032485485077,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21246130764484406,-0.0,-1.0,0.0,-1.072815773055977,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28276750445365906,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1470271795988083,-0.0,-1.0,0.0,-1.0531855346421664,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3099449872970581,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.282767504453659,-0.0,-1.0,0.0,-1.3939076320986215,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.989112138748169,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.989112138748169,-0.0,-1.0,0.0,-1.6058110223869746,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013516426086425781,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9755957126617432,-0.0,-1.0,0.0,-1.3017560945610467,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14559665322303772,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1591130793094635,-0.0,-1.0,0.0,-1.0568113045553629,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18784525990486145,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33344191312789917,-0.0,-1.0,0.0,-1.1091099547008936,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12519952654838562,0.31060123443603516,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06264573335647583,-0.0,-1.0,0.0,-1.0278711007694665,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5617654323577881,0.05059957504272461,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6869649589061737,-0.0,-1.0,0.0,-1.215166868434376,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09903639554977417,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6608018279075623,-0.0,-1.0,0.0,-1.2073179291347924,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21406146883964539,1.0,0.32659631967544556,1,-0.009092603003111566,1.522224058775e-05,-0.11502507328987122,-0.0,-1.0,0.0,-1.0435849027494852,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7859385311603546,-0.0,-1.0,0.0,-1.2448589401106303,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7694559097290039,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2305440902709961,-0.0,-1.0,0.0,-1.0782406078438227,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7431777715682983,1.0,0.2735862135887146,1,-0.009092603003111566,1.522224058775e-05,-0.026278138160705566,-0.0,-1.0,0.0,-1.0169608222107356,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.921225368976593,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17804759740829468,-0.0,-1.0,0.0,-1.0624916599850123,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1241435706615448,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0453689396381378,-0.0,-1.0,0.0,-1.322688062653965,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6178309917449951,0.6567508578300476,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7419745624065399,-0.0,-1.0,0.0,-1.2316697494844857,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39683762192726135,0.9217226505279541,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22099336981773376,-0.0,-1.0,0.0,-1.075375391707844,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11465749144554138,0.08459579944610596,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5114951133728027,-0.0,-1.0,0.0,-1.1625259147743647,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.30435848236083984,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1146574914455414,-0.0,-1.0,0.0,-1.3434746281961862,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006048440933227539,0.6438026428222656,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9939515590667725,-0.0,-1.0,0.0,-1.3072628484825555,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9991253614425659,0.9034610986709595,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0051738023757935,-0.0,-1.0,0.0,-1.3106295214752617,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8611915111541748,0.32454967498779297,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8603168725967407,-0.0,-1.0,0.0,-1.567172442541546,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9994542598724365,1.0,0.18039339780807495,1,-0.009092603003111566,1.522224058775e-05,-0.13826274871826172,-0.0,-1.0,0.0,-1.0505562053780024,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008426040410995483,1.0,0.04552823305130005,1,-0.009092603003111566,1.522224058775e-05,-0.991028219461441,-0.0,-1.0,0.0,-1.3063858466009561,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21905797719955444,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22748401761054993,-0.0,-1.0,0.0,-1.0773225860456888,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5933918356895447,0.0,0.47216492891311646,1,-0.009092603003111566,1.522224058775e-05,-0.8124498128890991,-0.0,-1.0,0.0,-1.2528123246292535,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4066081643104553,-0.0,-1.0,0.0,-1.1310598300556605,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0122774,0.0135092,0.0087201,0.33345,3598.45,0.0,0.0,0.18660154938697815,0.0,0.002905428409576416,1,-0.012223403815859069,2.046949515e-05,-0.8133984506130219,-0.0,-1.0,0.0,-1.2562224695046156,
49,0.235779,-0.0313282,0.00855511,0.333436,3598.45,0.000976563,0.0,-0.049551814794540405,0.9321643114089966,0.0,1,0.23476182639338752,-0.00039308603322,-0.23615336418151855,-0.0,-1.0,0.0,-0.8364772688942881,
50,0.130929,0.00492758,0.00860804,0.333431,3598.45,0.00195313,0.0,0.2801220118999481,1.0,0.0,1,0.13036063514307078,-0.00021827893699499995,-0.3296738266944885,-0.0,-1.0,0.0,-0.9687597918022708,
51,0.278271,0.00608173,0.00857275,0.333437,3598.45,0.00317383,0.0,-0.7822218537330627,1.0,0.0,1,0.27706801546275456,-0.000463929237135,-1.0623438656330109,-0.0,-1.0,0.0,-1.0420990734642837,
52,0.762322,0.0279753,0.00869435,0.333462,3598.45,0.00561523,0.0,0.9477955102920532,1.0,0.0,1,0.7589792821758334,-0.00127102709382,-1.730017364025116,-0.0,-1.0,0.0,-0.7612969541255213,
53,1.6645,0.111383,0.00835436,0.33352,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.6574890779435156,-0.0027757202,-0.05220448970794678,-0.0,-1.0,0.0,0.6390520108311315,
54,2.46794,0.266365,0.00732535,0.333684,3598.47,0.0246582,0.0,0.7760797739028931,1.0,0.0,1,2.4588346032397363,-0.0041175604548,-0.22392022609710693,-0.0,-1.0,0.0,1.3875409749558045,
55,2.98438,0.392296,0.00605648,0.333979,3598.49,0.0395508,0.0,0.8852240443229675,0.602272629737854,0.0,1,2.9752879015794282,-0.0049836012401000005,-0.10914427042007446,-0.0,-1.0,0.0,1.9375610192133057,
56,3.72692,0.345856,0.00461405,0.334309,3598.51,0.0583496,0.0,-0.4349992871284485,1.0,0.0,1,3.7182822609131976,-0.0062297144914,-1.320223331451416,-0.0,-1.0,0.0,2.3159855469863726,
57,4.49236,0.466448,0.00286978,0.334667,3598.53,0.081543,0.0,0.7210848927497864,1.0,0.0,1,4.485895467696495,-0.0075172232206,-1.1560841798782349,-0.0,-1.0,0.0,3.131552990512424,
58,5.30026,0.386633,0.00117892,0.335069,3598.56,0.108887,0.0,-0.055064618587493896,1.0,0.0,1,5.297132026175092,-0.0088797640897,-0.7761495113372803,-0.0,-1.0,0.0,4.055407408684207,
59,6.10578,0.1479,0.000470813,0.335316,3598.59,0.141113,0.0,-1.0,1.0,0.0,1,6.104341983035046,-0.0102368286324,-0.9449353814125061,-0.0,-1.0,0.0,4.810624539978894,
60,6.99065,-0.186656,0.00127524,0.335274,3598.63,0.181396,0.0,-0.8041162490844727,1.0,0.0,1,6.986186938728852,-0.0117189159405,-0.19588375091552734,-0.0,-1.0,0.0,5.915702897513694,
61,7.80559,-0.109907,0.00228804,0.335091,3598.67,0.222412,0.0,0.5525726079940796,1.0,0.0,1,7.796639825100866,-0.013077914793450001,-1.3566888570785522,-0.0,-1.0,0.0,6.3765552531838505,
62,8.50229,0.26365,0.00143069,0.335149,3598.72,0.268066,0.0,0.5713167786598206,1.0,0.0,1,8.496199229878663,-0.014247669956049999,-0.018744170665740967,-0.0,-1.0,0.0,7.47632830872289,
63,9.24626,0.442206,-0.000707928,0.335506,3598.76,0.317383,0.0,0.35221803188323975,1.0,0.0,1,9.242984840161503,-0.0155108785378,-0.2190987467765808,-0.0,-1.0,0.0,8.16174433759073,
64,10.0386,0.361254,-0.00235397,0.335882,3598.82,0.371094,0.0,0.22306494414806366,1.0,0.0,1,10.026756916485121,-0.016858925226,-0.1291530877351761,-0.0,-1.0,0.0,8.971152064938568,
65,10.7899,0.626758,-0.00493986,0.33636,3598.88,0.429199,0.0,0.9123997688293457,1.0,0.0,1,10.76311816220867,-0.01814645382,-0.689334824681282,-0.0,-1.0,0.0,9.538171260984285,
66,11.5957,0.556176,-0.00819236,0.337021,3598.94,0.491699,0.0,-0.5942083597183228,1.0,0.0,1,11.547813337727186,-0.019539972048500002,-1.5066081285476685,-0.0,-1.0,0.0,10.076290927114385,
67,12.3015,0.755249,-0.0109914,0.337693,3599.01,0.55835,0.0,0.5449099540710449,1.0,0.0,1,12.233152937683368,-0.020770652197500003,-1.1391183137893677,-0.0,-1.0,0.0,10.870646791349058,
68,13.0793,0.654281,-0.0143159,0.338547,3599.08,0.628662,0.0,0.2099923938512802,1.0,0.0,1,12.98434197675831,-0.022139788885499997,-0.3349175602197647,-0.0,-1.0,0.0,11.86172691980688,
69,13.8382,0.814143,-0.0172823,0.339379,3599.15,0.703613,0.0,0.7186533212661743,1.0,0.0,1,13.716561459754958,-0.023481972389,-0.5086609274148941,-0.0,-1.0,0.0,12.54048120914149,
70,14.5841,0.739232,-0.0211013,0.340407,3599.23,0.782715,0.0,0.21045315265655518,1.0,0.0,1,14.426992910867718,-0.024822648643500003,-0.5082001686096191,-0.0,-1.0,0.0,13.249710211641332,
71,15.3644,0.339827,-0.0220926,0.341181,3599.31,0.865967,0.0,0.02768285945057869,1.0,0.0,1,15.190944635641404,-0.026210206782000003,-0.1827702932059765,-0.0,-1.0,0.0,14.109903340897612,
72,16.2052,0.55903,-0.0237096,0.341962,3599.41,0.962646,0.0,0.5670177936553955,1.0,0.0,1,16.00855396965004,-0.027707813012000003,-0.5393349342048168,-0.0,-1.0,0.0,14.819045676376597,
73,16.8404,1.04323,-0.0285667,0.34311,3599.5,1.05469,0.0,0.7878249287605286,1.0,0.0,1,16.59302449626362,-0.028890548220000003,-0.22080713510513306,-0.0,-1.0,0.0,15.49789180751208,
74,17.5059,1.2099,-0.0350121,0.344733,3599.6,1.1499,0.0,-0.30065780878067017,1.0,0.0,1,17.18877476474618,-0.030174307123500003,-1.0884827375411987,-0.0,-1.0,0.0,15.832055636360323,
75,18.2712,0.77664,-0.0385979,0.346268,3599.7,1.24927,0.0,-0.7469543218612671,1.0,0.0,1,17.905064064479255,-0.031633659408,-0.4462965130805969,-0.0,-1.0,0.0,16.739541451147076,
76,18.969,0.162179,-0.0386637,0.347352,3599.8,1.35278,0.0,-0.8053485751152039,1.0,0.0,1,18.58820905484701,-0.032944600440000006,-0.05839425325393677,-0.0,-1.0,0.0,17.53774617843083,
77,19.6579,-0.0367434,-0.0370095,0.347999,3599.91,1.45996,0.0,0.022394508123397827,1.0,0.0,1,19.28075730425809,-0.034204647710500004,-0.8277430832386017,-0.0,-1.0,0.0,17.998229731576007,
78,20.3459,0.352689,-0.0383156,0.348831,3600.02,1.57129,0.0,0.9201723337173462,1.0,0.0,1,19.941279752010182,-0.0354864032145,-0.8977778255939484,-0.0,-1.0,0.0,18.6364600011175,
79,20.4333,0.935536,-0.0426167,0.35021,3600.13,1.68457,0.0,0.4653220772743225,1.0,0.0,2,19.979479375192582,-0.035779729965,-0.4548502564430237,-0.0,-1.0,0.0,18.807244568294674,
80,20.313,1.50458,-0.0493258,0.352219,3600.24,1.79736,0.0,0.6712431907653809,1.0,0.0,2,19.787519531324335,-0.035773122735,-0.20592111349105835,-0.0,-1.0,0.0,18.689970074542018,
81,20.342,1.42046,-0.0564764,0.354647,3600.36,1.90942,0.0,-0.6096581220626831,1.0,0.0,2,19.73545121333368,-0.036071146369999994,-1.280901312828064,-0.0,-1.0,0.0,18.315109673115263,
82,20.8493,1.51386,-0.0626319,0.357064,3600.47,2.02319,0.0,0.6475820541381836,1.0,0.0,2,20.155931170572437,-0.037222672276,-1.2572401762008667,-0.0,-1.0,0.0,18.74153644543618,
83,21.4449,1.51637,-0.0700753,0.359786,3600.59,2.14014,0.0,0.4831772446632385,1.0,0.0,2,20.641504336436757,-0.038577873957,-0.16440480947494507,-0.0,-1.0,0.0,19.553605019637274,
84,22.1171,1.12513,-0.0752419,0.362496,3600.71,2.2605,0.0,-0.6825212240219116,1.0,0.0,2,21.223241847135757,-0.040086801408,-1.1656984686851501,-0.0,-1.0,0.0,19.833445505122214,
85,22.7964,0.470811,-0.0766266,0.364795,3600.83,2.38477,0.0,-1.0,1.0,0.0,2,21.8569558178709,-0.041580063689999995,-0.3174787759780884,-0.0,-1.0,0.0,20.720132121387476,
86,22.6707,0.0213971,-0.0759738,0.366568,3600.96,2.51099,0.0,-0.8490912914276123,1.0,0.497908353805542,2,21.74494223149645,-0.041551765787999996,-0.1509087085723877,-0.0,-1.0,0.0,20.658117853136734,
87,22.6278,-0.206561,-0.0750287,0.368072,3601.08,2.63623,0.0,-0.5655092000961304,1.0,0.0,2,21.716069457618286,-0.041643298008000006,-0.28358209133148193,-0.0,-1.0,0.0,20.58935153221084,
88,22.8938,-0.780302,-0.0712379,0.369156,3601.21,2.76245,0.0,-0.625893235206604,1.0,0.0,2,22.020969818112025,-0.042256918164,-0.06038403511047363,-0.0,-1.0,0.0,20.960597689414882,
89,23.3383,-1.36576,-0.0638445,0.369591,3601.34,2.89111,0.0,-0.9766774773597717,1.0,0.0,2,22.546246272120833,-0.043128128176500004,-0.3507842421531677,-0.0,-1.0,0.0,21.397882871298382,
90,23.7757,-1.81233,-0.0536526,0.369371,3601.47,3.02222,0.0,1.0,1.0,0.0,2,23.10397972256581,-0.0439102704235,-1.9766774773597717,-0.0,-1.0,0.0,21.46706620893438,
91,24.2969,-2.1574,-0.0425337,0.36862,3601.6,3.15649,0.0,-0.9311818480491638,1.0,0.0,2,23.758362621080853,-0.04478161639,-1.9311818480491638,-0.0,-1.0,0.0,22.134226450276103,
92,24.8437,-2.25306,-0.0303152,0.367358,3601.74,3.29346,0.0,0.9029420018196106,1.0,0.0,2,24.45577186214131,-0.045632659723,-1.8341238498687744,-0.0,-1.0,0.0,22.859902047457677,
93,25.4333,-2.34029,-0.0192693,0.365844,3601.88,3.43359,0.0,-0.7419131994247437,1.0,0.0,2,25.183552598706402,-0.046523101026,-1.6448552012443542,-0.0,-1.0,0.0,23.643572937307095,
94,26.0622,-2.07977,-0.00885851,0.364098,3602.02,3.5769,0.0,1.0,1.0,0.0,2,25.945742794685007,-0.047445974478,-1.7419131994247437,-0.0,-1.0,0.0,24.375722860379586,
95,26.758,-1.42628,-0.0028227,0.362634,3602.17,3.72388,0.0,1.0,1.0,0.0,2,26.720128547927708,-0.04851680286,-0.0,-0.0,-1.0,0.0,25.671611745067707,
96,27.3309,-0.664245,-0.000858609,0.361738,3602.32,3.87451,0.0,1.0,1.0,0.0,2,27.319156648784816,-0.049433125521,-0.0,-0.0,-1.0,0.0,26.269723523263817,
97,27.9708,-0.0603784,-0.00209028,0.361475,3602.49,4.04346,0.0,0.1096423864364624,1.0,0.0,2,27.941505513403005,-0.05055372465,-0.8903576135635376,-0.06781951403757702,-1.0,0.0,26.613671577578305,
98,28.499,0.472022,-0.00511724,0.361758,3602.65,4.20044,0.0,0.6220781803131104,1.0,0.0,2,28.42570906819827,-0.05154870621000001,-0.512435793876648,-0.6441074315480471,-1.0,0.0,27.12381350909307,
99,28.9945,1.02884,-0.011021,0.362684,3602.81,4.36035,0.0,1.0,1.0,0.0,2,28.832968188608042,-0.052579206190000005,-0.37792181968688965,-1.2405467680728428,-1.0,0.0,27.48093042130105,
100,29.411,1.54643,-0.0198892,0.364303,3602.97,4.52246,0.0,0.79665207862854,1.0,0.0,2,29.112721638283727,-0.053572577665,-0.20334792137145996,-1.8112347836073042,-1.0,0.0,27.726459466666192,
101,29.8428,1.82705,-0.0304316,0.366601,3603.13,4.68677,0.0,-0.12121982872486115,1.0,0.0,2,29.374970629015888,-0.054702001614000004,-0.9178719073534012,-2.4307179922429114,-1.0,0.0,27.68029935635943,
102,30.5248,1.37392,-0.0381663,0.369056,3603.3,4.85425,0.0,-0.22819389402866364,1.0,0.0,2,29.920202545382637,-0.056326802944000005,-0.10697406530380249,-3.2644815865991745,-1.0,0.0,28.34211128485762,
103,31.1337,0.68288,-0.0408943,0.371121,3603.47,5.02539,0.0,-0.3343695402145386,1.0,0.0,2,30.47125248878142,-0.0577718493885,-0.10617564618587494,-3.9523357958251104,-1.0,0.0,28.78877757616339,
104,31.716,0.198641,-0.040192,0.372649,3603.65,5.19995,0.0,-0.054079100489616394,1.0,0.0,2,31.053193334448306,-0.05909467842,-0.2802904397249222,-4.558883805528978,-1.0,0.0,29.226178953281483,
105,32.2597,-0.312022,-0.0377873,0.37376,3603.82,5.37769,0.0,-0.7511115074157715,1.0,0.0,2,31.627312807885005,-0.06028692736,-0.6970324069261551,-5.09643362793053,-1.0,0.0,29.593451114257576,
106,32.831,-0.518285,-0.0335224,0.374369,3604.01,5.55859,0.0,0.04364074021577835,1.0,0.0,2,32.26237088921226,-0.06145454319500001,-0.7947522476315498,-5.626997353330523,-1.0,0.0,30.118441068728213,
107,33.4074,-0.0542478,-0.0326474,0.375112,3604.19,5.74268,0.0,0.22411665320396423,1.0,0.0,2,32.84436239055129,-0.06265758314400001,-0.18047591298818588,-6.208426489957382,-1.0,0.0,30.79629806001722,
108,33.9329,0.496998,-0.0359247,0.376397,3604.38,5.92969,0.0,0.7108278870582581,1.0,0.0,2,33.30162219495924,-0.0638612088065,-0.4867112338542938,-6.803423779475576,-1.0,0.0,31.071234049075116,
109,34.4238,0.875805,-0.0421975,0.378312,3604.57,6.11938,0.0,-1.0,1.0,0.0,2,33.667072914514705,-0.06511468312799999,-1.710827887058258,-7.414468279277994,-1.0,0.0,30.976539623377523,
110,35.0564,0.502253,-0.04613,0.380398,3604.76,6.31226,0.0,-0.6609770655632019,1.0,0.0,2,34.21081788450717,-0.066676922236,-0.3390229344367981,-8.14090557764171,-1.0,0.0,31.82129824529388,
111,35.603,-0.0920235,-0.0452564,0.382076,3604.96,6.50854,0.0,-0.6359541416168213,1.0,0.0,2,34.76118940256971,-0.06801525914,-0.025022923946380615,-8.713251767634567,-1.0,0.0,32.37867950110061,
112,36.1327,-0.492933,-0.0410755,0.383186,3605.16,6.70776,0.0,-0.16381123661994934,1.0,0.0,2,35.360347096027766,-0.069227723911,-0.47214290499687195,-9.21535986394644,-1.0,0.0,32.76717252102574,
113,36.7255,-0.185295,-0.0386003,0.384181,3605.36,6.91016,0.0,0.15892305970191956,1.0,0.0,2,35.98951155538478,-0.0705461965775,-0.3227342963218689,-9.797943853925396,-1.0,0.0,33.35245349182191,
114,37.3159,-0.181681,-0.0387066,0.38542,3605.56,7.11597,0.0,-0.669257640838623,1.0,0.0,2,36.565944641553436,-0.07191147089,-0.8281807005405426,-10.414720843687913,-1.0,0.0,33.68337083394808,
115,37.8717,-0.401887,-0.0364149,0.386441,3605.77,7.32471,0.0,-0.1297139674425125,1.0,0.0,2,37.157198287289546,-0.0731758880985,-0.5395436733961105,-10.96075352835021,-1.0,0.0,34.278046267919684,
116,38.4693,-0.0940724,-0.0351742,0.387434,3605.98,7.53687,0.0,0.5116816163063049,1.0,0.0,2,37.769080951681104,-0.07452157388099999,-0.6413955837488174,-11.560039140585815,-1.0,0.0,34.76813483158759,
117,38.98,0.456276,-0.0381511,0.388921,3606.2,7.75195,0.0,1.0,1.0,0.0,2,38.20825104541609,-0.0758007029,-0.48831838369369507,-12.13556817513173,-1.0,0.0,35.165619601138225,
118,39.4845,0.828399,-0.0442889,0.391053,3606.42,7.96973,0.0,-0.11309048533439636,1.0,0.0,2,38.57170505513584,-0.0772026608925,-1.1130904853343964,-12.757479964088773,-1.0,0.0,35.2469532540297,
119,40.0889,0.473222,-0.0486186,0.393389,3606.64,8.19043,0.0,-0.03281032294034958,1.0,0.0,2,39.06737968373478,-0.07885266141050001,-0.08028016239404678,-13.45938855123324,-1.0,0.0,35.94553469092108,
120,40.2253,0.233599,-0.0495442,0.395519,3606.86,8.41357,0.0,0.004279345273971558,1.0,0.0,3,39.179883483185975,-0.0795493521535,-0.037089668214321136,-13.645394808295496,-1.0,0.0,36.042398009323854,
121,40.1843,-0.132843,-0.0489076,0.397427,3607.08,8.63672,0.0,-0.40330302715301514,1.0,0.0,3,39.153982957142446,-0.0798516289805,-0.4075823724269867,-13.62867686665967,-1.0,0.0,35.9075550864349,
122,40.1481,-0.489164,-0.0453928,0.398857,3607.31,8.85962,0.0,-0.16520071029663086,1.0,0.0,3,39.19583995462557,-0.0800667536085,-0.23810231685638428,-13.569197088103877,-1.0,0.0,36.008962942744574,
123,40.457,-0.910308,-0.0399159,0.399817,3607.53,9.0835,0.0,-0.7448130249977112,1.0,0.0,3,39.61755024560573,-0.080876981845,-0.5796123147010803,-13.817567573613736,-1.0,0.0,36.290154433308345,
