step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41566193103790283,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5843380689620972,-0.0,-1.0,0.0,-1.184378801451153,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5843380689620972,-0.0,-1.0,0.0,-1.184378801451153,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7967557907104492,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6260613799095154,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3739386200904846,-0.0,-1.0,0.0,-1.1212589667896693,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04680895805358887,1.0,0.8707339763641357,1,-0.009092603003111566,1.522224058775e-05,-0.6728703379631042,-0.0,-1.0,0.0,-1.210938482151455,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0468089580535889,-0.0,-1.0,0.0,-1.3231200681786004,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5374652743339539,1.0,0.08682751655578613,1,-0.009092603003111566,1.522224058775e-05,-0.46253472566604614,-0.0,-1.0,0.0,-1.1478377984623376,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46253472566604614,-0.0,-1.0,0.0,-1.1478377984623376,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7311698198318481,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26883018016815186,-0.0,-1.0,0.0,-1.0897264348129694,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.567916989326477,1.0,0.696357250213623,1,-0.009092603003111566,1.522224058775e-05,-0.1632528305053711,-0.0,-1.0,0.0,-1.0580532299141352,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7910984754562378,1,-0.009092603003111566,1.522224058775e-05,-0.43208301067352295,-0.0,-1.0,0.0,-1.1387022839645806,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6338270902633667,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3661729097366333,-0.0,-1.0,0.0,-1.1189292536835138,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9115289449691772,1,-0.009092603003111566,1.522224058775e-05,-0.3661729097366333,-0.0,-1.0,0.0,-1.1189292536835138,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-0.9173213839530945,1.0,0.693143904209137,1,-0.018227024841544606,3.05197206825e-05,-0.08267861604690552,-0.0,-1.0,0.0,-1.0430000899349339,
49,-0.0399814,-0.00432451,0.00835102,0.333432,3598.45,0.000244141,0.0,-0.07809162139892578,1.0,0.501352846622467,1,-0.039813065070876445,6.6655390824e-05,-0.8392297625541687,-0.0,-1.0,0.0,-1.291515338446303,
50,-0.00524204,0.00415186,0.00814598,0.333439,3598.45,0.000244141,0.0,0.6217725276947021,1.0,0.2597821354866028,1,-0.005220515537591892,8.7395028778e-06,-0.6998641490936279,-0.0,-1.0,0.0,-1.2151710207628024,
51,0.0654606,0.0461394,0.00809353,0.333471,3598.45,0.000244141,0.0,0.7097045183181763,1.0,0.0,1,0.06519355523307149,-0.000109146058713,-0.08793199062347412,-0.0,-1.0,0.0,-0.9612951880126838,
52,0.733037,0.0153753,0.00797814,0.333467,3598.45,0.00244141,0.0,-0.25827720761299133,1.0,0.6008196473121643,1,0.7300895660729786,-0.0012222182463950003,-0.9679817259311676,-0.0,-1.0,0.0,-0.5615271699527666,
53,0.679252,0.00143074,0.00800389,0.333466,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,0.6765119427871724,-0.0011325372371599998,-1.2582772076129913,-0.0,-1.0,0.0,-0.702103756733885,
54,1.39592,0.0111656,0.00801628,0.333454,3598.46,0.0129395,0.0,-1.0,1.0,0.0,1,1.390280165945185,-0.0023273755384,-2.0,-0.0,-1.0,0.0,-0.21204720959321477,
55,2.07339,-0.0472874,0.00809639,0.333432,3598.47,0.0229492,0.0,-0.029952898621559143,1.0,0.0,1,2.064928648096396,-0.0034566728724,-0.9700471013784409,-0.0,-1.0,0.0,0.770457844810464,
56,2.90119,-0.0227561,0.00823468,0.333371,3598.48,0.0371094,0.0,0.7880265116691589,1.0,0.0,1,2.8891465851399585,-0.004835863057450001,-0.8179794102907181,-0.0,-1.0,0.0,1.6389168989952934,
57,3.75362,0.0952251,0.00786179,0.333375,3598.5,0.0559082,0.0,-0.6674887537956238,1.0,0.0,1,3.7387490651152664,-0.006256815337500001,-1.4555152654647827,-0.0,-1.0,0.0,2.295837670138331,
58,4.62188,0.0473278,0.00739926,0.333431,3598.53,0.0795898,0.0,1.0,1.0,0.0,1,4.604654388934073,-0.007705390351399999,-1.6674887537956238,-0.0,-1.0,0.0,3.0967023724439864,
59,5.46266,0.163499,0.00698441,0.333473,3598.56,0.10791,0.0,0.9036169052124023,1.0,0.0,1,5.443450187382311,-0.0091082480909,-0.09638309478759766,-0.0,-1.0,0.0,4.405427010855131,
60,6.21708,0.530859,0.00503748,0.333803,3598.59,0.143799,0.0,0.6217297315597534,0.9281866550445557,0.11795896291732788,1,6.2013419753685595,-0.010376399776200002,-0.2818871736526489,-0.0,-1.0,0.0,5.1063994234965655,
61,6.66266,0.609209,0.00254219,0.334321,3598.63,0.179688,0.0,-0.5085127353668213,1.0,0.0,1,6.654169605834581,-0.011137335769299999,-1.1302424669265747,-0.0,-1.0,0.0,5.303959529987309,
62,7.42751,0.459458,0.000519451,0.33482,3598.67,0.218994,0.0,0.08716714382171631,1.0,0.0,1,7.425579884258207,-0.012434394490999999,-0.5956798791885376,-0.0,-1.0,0.0,6.234441526010646,
63,8.22847,0.247107,6.45479e-05,0.335121,3598.71,0.262695,0.0,0.17372101545333862,0.44510650634765625,0.0,1,8.228204417629149,-0.013787665474350001,-0.08655387163162231,-0.0,-1.0,0.0,7.188450590665312,
64,8.73359,0.242903,-0.000667874,0.335359,3598.76,0.310547,0.0,0.5764365792274475,1.0,0.0,1,8.730671583539348,-0.01464444004405,-0.4027155637741089,-0.0,-1.0,0.0,7.5952124743630645,
65,9.31428,0.514143,-0.00263626,0.335707,3598.81,0.360596,0.0,-1.0,1.0,0.0,1,9.301970215840814,-0.0156343449798,-1.5764365792274475,-0.0,-1.0,0.0,7.813404897092781,
66,10.0996,0.432637,-0.00500232,0.336227,3598.86,0.414551,0.0,-0.9956150650978088,1.0,0.0,1,10.074213027895505,-0.016978791046,-0.004384934902191162,-0.0,-1.0,0.0,9.055918756378848,
67,10.9041,0.081057,-0.00488741,0.336508,3598.92,0.473145,0.0,-0.6209594011306763,1.0,0.0,1,10.877323470751529,-0.018346584414,-0.37465566396713257,-0.0,-1.0,0.0,9.74658018714739,
68,11.6648,-0.35863,-0.00201208,0.336407,3598.98,0.536133,0.0,-0.41410568356513977,1.0,0.0,1,11.653041140261593,-0.019620601868,-0.2068537175655365,-0.0,-1.0,0.0,10.571364423123931,
69,12.4339,-0.59671,0.00197237,0.335941,3599.05,0.603271,0.0,-0.9855936765670776,1.0,0.0,1,12.42161369683797,-0.020885283999499998,-0.5714879930019379,-0.0,-1.0,0.0,11.229282014937889,
70,13.1,-1.01116,0.00651568,0.335152,3599.12,0.674316,0.0,0.2913108468055725,0.7565617561340332,0.0,1,13.05704452469456,-0.021952456000000002,-1.2769045233726501,-0.0,-1.0,0.0,11.652020711682765,
71,13.632,-1.0786,0.0115134,0.333997,3599.2,0.748779,0.0,0.7799440622329712,1.0,0.0,1,13.55262289141465,-0.02276523552,-0.4886332154273987,-0.0,-1.0,0.0,12.38326769126643,
72,14.4602,-0.592867,0.0139849,0.332974,3599.28,0.834473,0.0,0.1960410177707672,1.0,0.0,1,14.357677049039795,-0.024074353174,-0.583903044462204,-0.0,-1.0,0.0,13.158431782527133,
73,15.2365,-0.105145,0.01289,0.332488,3599.36,0.917236,0.0,-0.427134245634079,1.0,0.0,1,15.137037706102662,-0.02532976706,-0.6231752634048462,-0.0,-1.0,0.0,13.924755360021207,
74,16.0371,-0.196137,0.0113956,0.33222,3599.45,1.00439,0.0,0.08512713015079498,1.0,0.0,1,15.94468451406396,-0.02663922681,-0.512261375784874,-0.0,-1.0,0.0,14.764366874518497,
75,16.8277,-0.0245876,0.0113837,0.331905,3599.54,1.09595,0.0,-0.032247088849544525,1.0,0.0,1,16.73083099694042,-0.027925988842500003,-0.11737421900033951,-0.0,-1.0,0.0,15.667692742397815,
76,17.583,-0.0664096,0.0111935,0.331693,3599.64,1.19165,0.0,-0.9479526281356812,1.0,0.0,1,17.483492885138006,-0.029160790095,-0.9157055392861366,-0.0,-1.0,0.0,16.179620433257167,
77,18.2681,-0.410196,0.0127971,0.331294,3599.74,1.2915,0.0,0.24998003244400024,1.0,0.0,1,18.149718014828238,-0.030260559606999998,-1.1979326605796814,-0.0,-1.0,0.0,16.760077657047333,
78,19.013,-0.41174,0.0156929,0.330592,3599.84,1.39502,0.0,-0.9204413890838623,1.0,0.0,1,18.861480479042708,-0.03142772848,-1.1704214215278625,-0.0,-1.0,0.0,17.47892632410435,
79,19.7981,-0.552218,0.0177948,0.329898,3599.95,1.50317,0.0,-0.2520924508571625,1.0,0.0,1,19.61882318141503,-0.03265676796900001,-0.6683489382266998,-0.0,-1.0,0.0,18.38566173197802,
80,20.588,-0.629934,0.021732,0.328958,3600.06,1.61548,0.0,1.0,1.0,0.0,1,20.359446943302025,-0.03386293652,-1.2520924508571625,-0.0,-1.0,0.0,18.94995627152488,
81,21.3812,-0.333069,0.0240342,0.328042,3600.18,1.73218,0.0,1.0,1.0,0.0,2,21.118109666819464,-0.035069658052,-0.0,-0.0,-1.0,0.0,20.083040008767465,
82,21.542,0.286662,0.0227725,0.327556,3600.3,1.85181,0.0,-0.5865810513496399,1.0,0.0,2,21.291153145434745,-0.035281056760000006,-1.58658105134964,-0.0,-1.0,0.0,19.779897773269855,
83,21.4857,0.562428,0.0195081,0.327628,3600.42,1.97119,0.0,1.0,1.0,0.0,2,21.272052466933733,-0.035196584598,-1.58658105134964,-0.0,-1.0,0.0,19.76088156693084,
84,21.4645,0.805233,0.0164043,0.327842,3600.54,2.09058,0.0,-0.6821896433830261,1.0,0.0,2,21.285564852248186,-0.035184823045,-1.6821896433830261,-0.0,-1.0,0.0,19.74572313618828,
85,22.0017,0.718353,0.0121505,0.328343,3600.66,2.21118,0.0,-1.0,1.0,0.0,2,21.866413374340915,-0.0361205209155,-0.3178103566169739,-0.0,-1.0,0.0,20.734949746440325,
86,22.6768,0.148028,0.011841,0.328488,3600.78,2.33545,0.0,-0.10930660367012024,1.0,0.0,2,22.5409554126105,-0.037245283392,-0.8906933963298798,-0.0,-1.0,0.0,21.236502110319538,
87,23.254,-0.18974,0.0139081,0.328145,3600.91,2.46313,0.0,0.38524091243743896,1.0,0.0,2,23.090046699288237,-0.038153419150000006,-0.4945475161075592,-0.0,-1.0,0.0,21.90352902530597,
88,23.7745,0.0932215,0.0140726,0.327749,3601.04,2.59399,0.0,-0.7966977953910828,1.0,0.0,2,23.604866917839423,-0.0389603430025,-1.1819387078285217,-0.0,-1.0,0.0,22.211324962488366,
89,24.3845,0.103785,0.0127351,0.327625,3601.18,2.72778,0.0,0.1972987949848175,1.0,0.0,2,24.22725732782037,-0.039944859062500004,-0.9939965903759003,-0.0,-1.0,0.0,22.8891134916451,
90,25.0348,0.207777,0.012428,0.327416,3601.31,2.86523,0.0,0.4344072639942169,1.0,0.0,2,24.877304405002647,-0.040983970384,-0.23710846900939941,-0.0,-1.0,0.0,23.765187893915826,
91,25.6324,0.671116,0.00908631,0.327574,3601.45,3.0061,0.0,-0.30810415744781494,1.0,0.0,2,25.514891524785146,-0.041982538987999994,-0.7425114214420319,-0.0,-1.0,0.0,24.250155559364533,
92,26.2682,0.735344,0.00441473,0.328135,3601.6,3.15063,0.0,-0.7417150735855103,1.0,0.0,2,26.209960701950465,-0.04309757903500001,-0.4336109161376953,-0.0,-1.0,0.0,25.036779848074158,
93,26.8424,0.223369,0.00324839,0.328488,3601.75,3.29834,0.0,0.6511915922164917,1.0,0.0,2,26.79866116392294,-0.044087031456,-1.392906665802002,-0.0,-1.0,0.0,25.336702132726337,
94,27.3441,0.00933957,0.00436514,0.328409,3601.9,3.44897,0.0,0.8483741879463196,1.0,0.0,2,27.284159264250917,-0.0449002426845,-0.19718259572982788,-0.0,-1.0,0.0,26.18010424284747,
95,27.9131,0.466873,0.00228899,0.328538,3602.05,3.60278,0.0,-0.5033774375915527,1.0,0.0,2,27.881080499546602,-0.045852570239,-1.3517516255378723,-0.0,-1.0,0.0,26.429702441646242,
96,28.5296,0.637163,-0.00225288,0.329125,3602.21,3.75952,0.0,0.20309782028198242,1.0,0.0,2,28.49739074405144,-0.046949023,-0.7064752578735352,-0.0,-1.0,0.0,27.23849914368938,
97,29.159,0.711565,-0.00604421,0.329908,3602.38,3.93604,0.0,-1.0,1.0,0.0,2,29.070346353262973,-0.04809893686,-1.2030978202819824,-0.0,-1.0,0.0,27.661318070318377,
98,29.6893,0.361658,-0.0081032,0.330637,3602.55,4.09985,0.0,-1.0,1.0,0.0,2,29.568037426665587,-0.049081905420500005,-0.0,-0.0,-1.0,0.0,28.518955521245086,
99,30.2438,-0.247377,-0.00615102,0.330872,3602.71,4.26636,0.0,-0.08264756202697754,1.0,0.0,2,30.150213341205458,-0.050034132967999995,-0.9173524379730225,-0.0,-1.0,0.0,28.82497347684555,
100,30.8325,-0.591727,-0.0012768,0.330521,3602.88,4.43604,0.0,-0.45407384634017944,1.0,0.0,2,30.812791405499528,-0.0509539436625,-0.3714262843132019,-0.0,-1.0,0.0,29.65040957654307,
101,31.3859,-0.905627,0.00369185,0.329835,3603.06,4.60913,0.0,-1.0,0.9975590705871582,0.0,2,31.327750223308268,-0.0517608416325,-0.5459261536598206,-0.0,-1.0,0.0,30.11221153557782,
102,31.7972,-1.3937,0.0111076,0.328548,3603.23,4.78491,0.0,-1.0,1.0,0.0,2,31.618646812301048,-0.05223453232800001,-0.0,-0.0,-1.0,0.0,30.566412279973047,
103,32.2348,-1.82593,0.0213863,0.326572,3603.41,4.96265,0.0,-0.11002837121486664,1.0,0.0,2,31.88276332729449,-0.052634915528,-0.8899716287851334,-0.0,-1.0,0.0,30.56313692313095,
104,32.7136,-2.12648,0.0344693,0.323896,3603.59,5.14282,0.0,1.0,1.0,0.0,2,32.13047206956883,-0.052979020928,-1.1100283712148666,-0.0,-1.0,0.0,30.74448453727637,
105,33.3496,-1.88572,0.0469791,0.320761,3603.77,5.32593,0.0,1.0,1.0,0.0,2,32.52972591165239,-0.053486255228000004,-0.0,-0.0,-1.0,0.0,31.47623965642439,
106,33.9686,-1.26122,0.053817,0.317743,3603.96,5.51245,0.0,1.0,1.0,0.0,2,33.005817844201,-0.05396642434900001,-0.0,-0.0,-1.0,0.0,31.951851419851998,
107,34.5639,-0.544343,0.0553405,0.3152,3604.15,5.70239,0.0,0.5701028108596802,1.0,0.0,2,33.55508264941173,-0.054472706399999994,-0.4298971891403198,-0.0,-1.0,0.0,32.37164078626964,
108,35.1225,0.110862,0.0526749,0.31328,3604.34,5.89575,0.0,1.0,1.0,0.0,2,34.14917565734036,-0.055015884,-0.4298971891403198,-0.0,-1.0,0.0,32.965190616598264,
109,35.573,0.707028,0.0467316,0.312043,3604.54,6.09229,0.0,1.0,0.41095662117004395,0.0,2,34.7032750503362,-0.055501528195000004,-0.0,-0.0,-1.0,0.0,33.6477735221412,
110,35.6272,1.28072,0.0387422,0.311566,3604.74,6.29028,0.0,1.0,1.0,0.0,2,34.910500455474455,-0.055501120976000004,-0.0,-0.0,-1.0,0.0,33.85499933449846,
111,35.8403,1.73887,0.0287039,0.311854,3604.94,6.48877,0.0,-0.7918388247489929,1.0,0.0,2,35.31122879086906,-0.055884704581,-1.791838824748993,-0.0,-1.0,0.0,33.71779243886336,
112,36.2371,2.05258,0.0156423,0.312872,3605.14,6.68921,0.0,-0.9099117517471313,1.0,0.0,2,35.94926257847231,-0.056687869755999994,-0.11807292699813843,-0.0,-1.0,0.0,34.85715283061687,
113,36.8359,1.84771,0.00215214,0.314413,3605.34,6.89233,0.0,0.029191195964813232,1.0,0.0,2,36.79617671717833,-0.05790842913350001,-0.9391029477119446,-0.0,-1.0,0.0,35.45653740373125,
114,37.4686,1.22709,-0.0056637,0.315884,3605.55,7.09888,0.0,0.33025258779525757,1.0,0.0,2,37.36189416449678,-0.059178656212000004,-0.30106139183044434,-0.0,-1.0,0.0,36.21239709073565,
115,37.9935,1.11639,-0.00997478,0.317148,3605.76,7.30884,0.0,-1.0,1.0,0.0,2,37.80212465079915,-0.06024781268999999,-1.3302525877952576,-0.0,-1.0,0.0,36.34280106177057,
116,38.5951,0.877231,-0.0148676,0.318566,3605.97,7.52148,0.0,-0.35233280062675476,1.0,0.0,2,38.3039367568793,-0.06147543313300001,-0.6476671993732452,-0.0,-1.0,0.0,37.04816116393433,
117,39.2372,0.271218,-0.0155786,0.319634,3606.19,7.73779,0.0,-1.0,1.0,0.0,2,38.92682084402845,-0.062707715924,-0.6476671993732452,-0.0,-1.0,0.0,37.669812968292476,
118,39.73,-0.338194,-0.0122817,0.320101,3606.4,7.95728,0.0,-0.7087584137916565,1.0,0.18876051902770996,2,39.48303376100414,-0.06358806365,-0.2912415862083435,-0.0,-1.0,0.0,38.33207322149163,
119,39.8508,-0.833349,-0.00642664,0.319879,3606.63,8.17871,0.0,-0.8903505206108093,1.0,0.0,2,39.72192455871814,-0.06373717026600001,-0.18159210681915283,-0.0,-1.0,0.0,38.603709756406396,
120,40.0003,-1.22743,0.00123518,0.319026,3606.85,8.40039,0.0,0.029123246669769287,1.0,0.0,2,39.97556570738702,-0.063805678539,-0.9194737672805786,-0.0,-1.0,0.0,38.63591789866385,
121,40.3724,-1.43028,0.0106489,0.317597,3607.07,8.62378,0.0,-0.25216978788375854,1.0,0.0,3,40.15515416282373,-0.064110765614,-0.28129303455352783,-0.0,-1.0,0.0,39.00665548684367,
122,40.5031,-1.45769,0.0205438,0.315642,3607.3,8.84863,0.0,0.2208026647567749,1.0,0.0,3,40.07853865167917,-0.06392239745100001,-0.47297245264053345,-0.0,-1.0,0.0,38.87272451843601,
123,40.5032,-0.911355,0.0265467,0.313647,3607.52,9.07349,0.0,-0.038139015436172485,1.0,0.0,3,39.95137897628966,-0.063518535852,-0.2589416801929474,-0.0,-1.0,0.0,38.81017793637978,
124,40.4961,-0.49642,0.0284149,0.312022,3607.75,9.29834,0.0,0.22200441360473633,1.0,0.0,3,39.90448379591445,-0.06317837057100001,-0.2601434290409088,-0.0,-1.0,0.0,38.76326239663118,
125,40.8712,0.030119,0.0277707,0.310736,3607.97,9.52417,0.0,1.0,1.0,0.0,3,40.28800286287403,-0.06350076601600001,-0.7779955863952637,-0.0,-1.0,0.0,38.99110342093945,
