step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45153307914733887,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1696852445602417,-0.0,-1.0,0.0,-1.0599829541305963,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4515330791473389,-0.0,-1.0,0.0,-1.4445373045067256,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1711927056312561,1.0,0.4344080090522766,1,-0.009092603003111566,1.522224058775e-05,-1.171192705631256,-0.0,-1.0,0.0,-1.3604351924519005,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5910181403160095,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7622108459472656,-0.0,-1.0,0.0,-1.2377406345467035,
48,-0.0164113,0.00900849,0.00854891,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.016340551794178374,2.7361165529499996e-05,-0.4089818596839905,-0.0,-1.0,0.0,-1.139007748533846,
49,-0.0901368,0.0339051,0.00837391,0.333429,3598.45,0.000244141,0.0,-0.5987008213996887,1.0,0.4660913348197937,1,-0.08975624540072893,0.000150271115436,-0.4012991786003113,-0.0,-1.0,0.0,-1.2099957278653863,
50,0.0207876,6.05606e-05,0.00832671,0.333433,3598.45,0.0,0.0,-0.11890347301959991,0.8216668367385864,0.0,1,0.02070033420109969,-3.4656359154e-05,-0.4797973483800888,-0.0,-1.0,0.0,-1.123273526672081,
51,-0.143138,0.00215646,0.00833958,0.333436,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.142536174022848,0.00023863681083999998,-1.1189034730196,-0.0,-1.0,0.0,-1.477968579117888,
52,0.649279,0.0121831,0.00821513,0.333431,3598.45,0.0012207,0.0,-0.0819212943315506,1.0,0.0,1,0.6465901650378169,-0.001082448731245,-1.0819212943315506,-0.0,-1.0,0.0,-0.6790686719928933,
53,1.50043,0.0101471,0.00816983,0.333427,3598.45,0.00756836,0.0,0.015864521265029907,1.0,0.0,1,1.494250865505353,-0.0025014193680499997,-0.0977858155965805,-0.0,-1.0,0.0,0.46241370145832894,
54,2.33456,-0.0791643,0.00840252,0.333387,3598.47,0.0183105,0.0,-0.7030432224273682,1.0,0.0,1,2.324669609649087,-0.0038915597736,-0.7189077436923981,-0.0,-1.0,0.0,1.1051057267677677,
55,3.10045,-0.0776011,0.00880593,0.33329,3598.48,0.0336914,0.0,-0.1894790381193161,1.0,0.0,1,3.0866787930981516,-0.0051667449025,-0.5135641843080521,-0.0,-1.0,0.0,1.927442792903236,
56,3.67376,0.0455421,0.00883597,0.333239,3598.5,0.0527344,0.0,0.3908247947692871,0.8595127463340759,0.06882703304290771,1,3.657386182316705,-0.006121200543200001,-0.5803038328886032,-0.0,-1.0,0.0,2.477173831906924,
57,4.16084,0.256554,0.00815838,0.33336,3598.52,0.0744629,0.0,1.0,0.5733386278152466,0.0,1,4.143728861114575,-0.006935288112000001,-0.6091752052307129,-0.0,-1.0,0.0,2.95404101143336,
58,4.42202,0.175326,0.00734156,0.333549,3598.55,0.0986328,0.0,-1.0,1.0,0.22089189291000366,1,4.4056687136454045,-0.0073748017449,-2.0,-0.0,-1.0,0.0,2.798293911900504,
59,5.10459,0.310438,0.00633162,0.333715,3598.57,0.125,0.0,1.0,1.0,0.0,1,5.088327626243593,-0.008517391259249999,-2.0,-0.0,-1.0,0.0,3.4798102349843427,
60,5.12011,0.169492,0.00517052,0.33397,3598.6,0.15625,0.0,-0.4402524530887604,0.0,0.0,1,5.106804802333563,-0.0085498156835,-1.4402524530887604,-0.0,-1.0,0.0,3.6661792507234345,
61,5.31943,0.247952,0.00436371,0.334109,3598.63,0.185303,0.0,1.0,1.0,0.17833715677261353,1,5.307773165772058,-0.00888634718935,-1.4402524530887604,-0.0,-1.0,0.0,3.8668110826560804,
62,6.03151,0.184888,0.00317067,0.334312,3598.66,0.217041,0.0,-0.829065203666687,1.0,0.0,1,6.021917734308751,-0.010082030855600001,-1.829065203666687,-0.0,-1.0,0.0,4.463116142353145,
63,6.77282,0.334902,0.00197285,0.334521,3598.7,0.25293,0.0,1.0,1.0,0.0,1,6.766125944997517,-0.011328252596100001,-1.829065203666687,-0.0,-1.0,0.0,5.206078131301411,
64,7.57285,0.268931,0.000494178,0.334827,3598.74,0.293213,0.0,0.16148070991039276,1.0,0.0,1,7.570977907452502,-0.01267797323475,-0.8385192900896072,-0.0,-1.0,0.0,6.306744147190869,
65,8.39933,-0.0131806,0.000631984,0.334948,3598.79,0.337891,0.0,-0.43028324842453003,1.0,0.0,1,8.396674201729315,-0.014066693924200003,-0.5917639583349228,-0.0,-1.0,0.0,7.205078320304638,
66,8.44119,-0.148348,0.00134676,0.334831,3598.83,0.38501,0.0,-0.11307588219642639,0.0,0.0,1,8.435498218040305,-0.014131860444450002,-0.31720736622810364,-0.0,-1.0,0.0,7.326204147727424,
67,8.66708,-0.43942,0.00269478,0.334559,3598.88,0.432373,0.0,-1.0,0.2549203634262085,0.0,1,8.655370607760867,-0.0144982480886,-0.8869241178035736,-0.0,-1.0,0.0,7.374795124331195,
68,9.20961,-0.847578,0.00619286,0.333912,3598.93,0.482178,0.0,-1.0,0.8422020673751831,0.0,1,9.180916668901625,-0.0153759964716,-0.0,-0.0,-1.0,0.0,8.165540672430026,
69,9.83372,-1.22582,0.0120112,0.332847,3598.98,0.534912,0.0,-0.9449568390846252,1.0,0.0,1,9.773954689601412,-0.016365621004200002,-0.055043160915374756,-0.0,-1.0,0.0,8.7410761203226,
70,10.4872,-1.47054,0.0187146,0.331438,3599.04,0.591309,0.0,-1.0,1.0,0.0,1,10.38723740634616,-0.017379282968,-0.055043160915374756,-0.0,-1.0,0.0,9.353345175103547,
71,11.3005,-1.31311,0.0247533,0.329907,3599.1,0.651855,0.0,1.0,1.0,0.0,1,11.15719007159061,-0.0186405702675,-2.0,-0.0,-1.0,0.0,9.53854950132311,
72,12.2426,-0.89501,0.0287158,0.328465,3599.17,0.723877,0.0,1.0,1.0,0.0,1,12.061798870330659,-0.020106328045,-0.0,-0.0,-1.0,0.0,11.04169254228566,
73,13.0255,-0.354045,0.0298049,0.327556,3599.24,0.794189,0.0,0.8120582699775696,1.0,0.0,1,12.825631819170493,-0.021332903389999998,-0.18794173002243042,-0.0,-1.0,0.0,11.747916396773764,
74,13.0339,0.230952,0.0288941,0.327192,3599.31,0.866699,0.0,0.19237443804740906,0.0,0.0,1,12.84018437397236,-0.021322939043999997,-0.6196838319301605,-0.0,-1.0,0.0,11.632956285349312,
75,13.7152,0.0238911,0.0284373,0.326998,3599.39,0.941162,0.0,-0.1835576891899109,1.0,0.0,1,13.5146694236512,-0.022424214848,-0.37593212723731995,-0.0,-1.0,0.0,12.379465570632005,
76,14.485,0.15183,0.0287535,0.326654,3599.47,1.01978,0.0,1.0,1.0,0.0,1,14.270794046257905,-0.02365791595,-1.1835576891899109,-0.0,-1.0,0.0,12.89206882355093,
77,15.1927,0.605264,0.0257775,0.326631,3599.55,1.10229,0.0,0.6700576543807983,1.0,0.0,1,14.991859433586992,-0.024812033968500003,-0.32994234561920166,-0.0,-1.0,0.0,13.868064695932732,
78,15.7922,1.16311,0.019921,0.327137,3599.64,1.18872,0.0,1.0,1.0,0.0,1,15.631778761583451,-0.025831064657,-0.32994234561920166,-0.0,-1.0,0.0,14.506964993240691,
79,15.9307,1.46439,0.0129172,0.328194,3599.72,1.27734,0.0,0.2520204484462738,0.2697300314903259,0.0,1,15.826483809751632,-0.026141800779,-0.7479795515537262,-0.0,-1.0,0.0,14.575948143506515,
80,16.6142,1.02341,0.00855988,0.32918,3599.81,1.36768,0.0,-1.0,1.0,0.0,1,16.54248441887159,-0.02734531178,-1.2520204484462738,-0.0,-1.0,0.0,15.13953297255771,
81,17.3906,0.919676,0.00582617,0.329935,3599.91,1.4624,0.0,0.30574947595596313,1.0,0.0,1,17.339644835941012,-0.028688838055,-1.3057494759559631,-0.0,-1.0,0.0,15.919231155099222,
82,18.1396,1.05734,0.0014469,0.330788,3600.01,1.56128,0.0,0.4349883198738098,1.0,0.0,1,18.126457923158064,-0.030001810024000007,-0.12923884391784668,-0.0,-1.0,0.0,17.05768445995871,
83,18.5115,1.07401,-0.00309688,0.331785,3600.11,1.66357,0.0,0.39051175117492676,0.45945507287979126,0.0,1,18.482747330024278,-0.030709190137500005,-0.04447656869888306,-0.0,-1.0,0.0,17.438695169277114,
84,19.1855,0.738889,-0.00619346,0.332728,3600.22,1.76807,0.0,-1.0,1.0,0.0,1,19.12572009980616,-0.031917765220000005,-1.3905117511749268,-0.0,-1.0,0.0,17.67664880923368,
85,19.9442,0.181397,-0.00580627,0.333251,3600.32,1.87695,0.0,-0.4882842004299164,1.0,0.0,1,19.885963434082328,-0.033232122971,-0.5117157995700836,-0.0,-1.0,0.0,18.699216571240303,
86,20.6005,-0.445538,-0.00205261,0.333184,3600.44,1.98999,0.0,-0.7777875661849976,0.9816854000091553,0.0,1,20.579314221615185,-0.034318784959999994,-0.2895033657550812,-0.0,-1.0,0.0,19.458144426928662,
87,20.7298,-0.947813,0.00339096,0.33246,3600.55,2.10498,0.0,0.24432864785194397,0.9475754499435425,0.0,2,20.694533924227123,-0.03445914654,-1.0221162140369415,-0.0,-1.0,0.0,19.353439913476038,
88,20.6774,-0.51577,0.00625246,0.33166,3600.67,2.21997,0.0,0.5729246139526367,1.0,0.016727805137634277,2,20.612353940847257,-0.03428933242,-0.32859596610069275,-0.0,-1.0,0.0,19.479485818597052,
89,20.6416,0.219568,0.0053336,0.331432,3600.78,2.33472,0.0,0.3535471260547638,1.0,0.0,2,20.586259644025482,-0.034206433856,-0.21937748789787292,-0.0,-1.0,0.0,19.48623996380012,
90,21.1561,0.339917,0.00247687,0.331714,3600.9,2.45068,0.0,0.07880214601755142,1.0,0.0,2,21.12983467699889,-0.035088872777,-0.27474498003721237,-0.0,-1.0,0.0,20.012322310210727,
91,21.7285,0.662696,-0.00027496,0.332113,3601.02,2.57007,0.0,1.0,1.0,0.0,2,21.725511944487735,-0.0360815866025,-0.9211978539824486,-0.0,-1.0,0.0,20.4130710016905,
92,22.3389,0.665226,-0.0042184,0.332856,3601.14,2.69263,0.0,-1.0,1.0,0.0,2,22.291584172925887,-0.037178184492,-2.0,-0.0,-1.0,0.0,20.654405988433886,
93,22.4255,0.0694505,-0.00473196,0.333287,3601.26,2.81714,0.0,-0.4852578341960907,0.0,0.0,2,22.372190844307,-0.0373706380925,-0.5147421658039093,-0.0,-1.0,0.0,21.180397556473327,
94,22.9489,-0.0709918,-0.00329954,0.333273,3601.39,2.94312,0.0,0.32621848583221436,1.0,0.0,2,22.91091474013128,-0.0382412437485,-0.811476320028305,-0.0,-1.0,0.0,21.629230600374285,
95,23.5133,-0.259027,-0.00257284,0.333243,3601.52,3.07227,0.0,-1.0,1.0,0.0,2,23.482974230816748,-0.0391782131595,-1.3262184858322144,-0.0,-1.0,0.0,22.045930471907585,
96,24.1223,-0.231239,-0.000715081,0.332974,3601.65,3.20483,0.0,0.917535662651062,1.0,0.0,2,24.11366913417361,-0.040160493601,-1.917535662651062,-0.0,-1.0,0.0,22.49824794177729,
97,24.1874,-0.381408,0.000381645,0.332758,3601.8,3.35278,0.0,-0.677719235420227,0.0,0.0,2,24.182782738493017,-0.040242754246000004,-1.595254898071289,-0.0,-1.0,0.0,22.663963514825628,
98,24.6947,-0.345277,0.00281304,0.332303,3601.94,3.48828,0.0,1.0,1.0,0.0,2,24.659868749452905,-0.04103061447050001,-1.677719235420227,-0.0,-1.0,0.0,23.115522364356337,
99,25.2634,-0.457466,0.00415247,0.331921,3602.07,3.62744,0.0,-1.0,1.0,0.0,2,25.210729587261582,-0.041927264957000006,-2.0,-0.0,-1.0,0.0,23.56880232230458,
100,25.7998,-0.916076,0.00872057,0.331115,3602.22,3.76929,0.0,-0.4120156764984131,1.0,0.0,2,25.68632593510938,-0.042713503885,-0.5879843235015869,-0.0,-1.0,0.0,24.467217134173904,
101,26.3839,-0.815935,0.0136468,0.329979,3602.36,3.91431,0.0,1.0,1.0,0.0,2,26.20142091794674,-0.0435306646905,-1.412015676498413,-0.0,-1.0,0.0,24.734285550306716,
102,26.9827,-0.891141,0.0169637,0.328882,3602.51,4.06274,0.0,-0.5690804719924927,1.0,0.0,2,26.74996548859563,-0.044370621707000006,-1.5690804719924927,-0.0,-1.0,0.0,25.234870725290882,
103,27.6306,-0.823405,0.0216219,0.327533,3602.66,4.21436,0.0,0.9233529567718506,1.0,0.0,2,27.32545174768501,-0.045249666549,-1.4924334287643433,-0.0,-1.0,0.0,25.832472052506706,
104,28.2016,-0.243422,0.0226008,0.326471,3602.82,4.36963,0.0,1.0,1.0,0.0,2,27.8757354416334,-0.046035022768,-0.07664704322814941,-0.0,-1.0,0.0,26.806706305896956,
105,28.7883,0.00293994,0.0211078,0.325875,3602.98,4.52783,0.0,-0.6242275834083557,1.0,0.0,2,28.47808080113508,-0.0469069363125,-1.6242275834083557,-0.0,-1.0,0.0,26.94390558980007,
106,29.4356,0.231442,0.0200936,0.325376,3603.14,4.6897,0.0,0.4062163531780243,1.0,0.0,2,29.133944161609058,-0.047888188928,-1.03044393658638,-0.0,-1.0,0.0,27.776922791705147,
107,29.6475,0.719043,0.0162918,0.325332,3603.3,4.85425,0.0,1.0,1.0,0.15089070796966553,2,29.40207063969686,-0.04822640235,-0.5937836468219757,-0.0,-1.0,0.0,28.175709143300267,
108,29.852,1.22811,0.0100819,0.325871,3603.47,5.01953,0.0,0.8293799757957458,0.9255816340446472,0.0,2,29.700002973822656,-0.04863950546,-0.17062002420425415,-0.0,-1.0,0.0,28.60017746110138,
109,30.1706,1.73023,0.000752624,0.3271,3603.63,5.18628,0.0,0.8802189230918884,1.0,0.0,2,30.159237897284203,-0.04934401630000001,-0.05083894729614258,-0.0,-1.0,0.0,29.09464219679536,
110,30.4501,2.07104,-0.0107406,0.329029,3603.8,5.35474,0.0,-0.029846876859664917,0.7456156611442566,0.0,2,30.284820619709638,-0.050094829764500005,-0.9100657999515533,-0.0,-1.0,0.0,28.961706049959673,
111,30.8684,1.67013,-0.0195468,0.331221,3603.97,5.52515,0.0,-0.4705202579498291,0.5154507160186768,0.0,2,30.560833119413573,-0.051121311582,-0.4406733810901642,-0.0,-1.0,0.0,29.377509793504522,
112,31.4584,0.943831,-0.0230578,0.333023,3604.15,5.698,0.0,-1.0,1.0,0.0,2,31.087389139011282,-0.05238185371600001,-0.5294797420501709,-0.0,-1.0,0.0,29.87616336268023,
113,31.9104,0.170754,-0.022301,0.334184,3604.32,5.87427,0.0,-1.0,0.8374267220497131,0.0,2,31.546677833244733,-0.053319725568,-0.0,-0.0,-1.0,0.0,30.493358107676734,
114,32.405,-0.352672,-0.0185464,0.334645,3604.5,6.05298,0.0,-0.03155216574668884,1.0,0.0,2,32.09894618349068,-0.05422085612500001,-0.9684478342533112,-0.0,-1.0,0.0,30.75419097708969,
115,33.0038,-0.0880392,-0.0164474,0.334944,3604.68,6.23486,0.0,0.0936059057712555,1.0,0.0,2,32.72793494345913,-0.055272123936000006,-0.12515807151794434,-0.0,-1.0,0.0,31.635115398067747,
116,33.6007,-0.239885,-0.0159405,0.335356,3604.87,6.41992,0.0,-0.3626880347728729,1.0,0.0,2,33.32863649142689,-0.05634098174600001,-0.4562939405441284,-0.0,-1.0,0.0,32.135407327517655,
117,34.1033,-0.739018,-0.0119379,0.335338,3605.06,6.6084,0.0,-1.0,1.0,0.0,2,33.89731388173918,-0.057180662077,-0.6373119652271271,-0.0,-1.0,0.0,32.64893963009404,
118,34.5904,-1.20446,-0.0048464,0.334695,3605.25,6.79932,0.0,-0.6139574646949768,1.0,0.0,2,34.5061746490165,-0.05788616964000001,-0.3860425353050232,-0.0,-1.0,0.0,33.33247571878499,
119,35.0385,-1.61622,0.00490301,0.333387,3605.44,6.99292,0.0,-0.6622780561447144,1.0,0.0,2,34.95218213292054,-0.058406901997499996,-0.04832059144973755,-0.0,-1.0,0.0,33.87927905348812,
120,35.5867,-1.67886,0.0158431,0.331472,3605.64,7.18896,0.0,1.0,1.0,0.0,2,35.300343864179865,-0.058979973112,-1.6622780561447144,-0.0,-1.0,0.0,33.74268047422445,
121,36.2457,-1.12509,0.0229298,0.329531,3605.84,7.38867,0.0,0.4332806169986725,1.0,0.0,2,35.820654950584796,-0.0597204088335,-0.5667193830013275,-0.0,-1.0,0.0,34.5909187268509,
122,36.8519,-0.963179,0.0264131,0.327828,3606.04,7.59155,0.0,-0.8320322036743164,1.0,0.0,2,36.35241597690043,-0.060405423366,-1.265312820672989,-0.0,-1.0,0.0,34.91241670733253,
123,37.4243,-0.76753,0.0306856,0.325985,3606.25,7.79785,0.0,1.0,1.0,0.0,2,36.83257846531191,-0.06099880217750001,-1.8320322036743164,-0.0,-1.0,0.0,35.221970002032116,
124,38.0077,-0.166875,0.0308601,0.324489,3606.45,8.00732,0.0,0.2999493181705475,1.0,0.0,2,37.40323556981566,-0.0616654028265,-0.7000506818294525,-0.0,-1.0,0.0,36.131554962440326,
