step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
265,66.2778,0.599662,0.0411287,0.000743707,43.1319,53.1309,0.0,-1.0,0.98839271068573,0.0,3,64.85917548174967,-0.000246456319023,-1.2678971588611603,-0.0,-1.0,0.0,63.47855987777231,
266,66.9282,-0.231446,0.0357065,-0.00170732,43.5389,53.5379,0.0,-1.0,1.0,0.0,3,65.69090734119254,-0.0005713392721200001,-0.0,-0.0,-1.0,0.0,64.69033600192043,
267,67.4037,-0.736026,0.0390567,-0.00475152,43.9492,53.9482,0.0,-1.0,1.0,0.0,3,66.03634844107613,-0.00160135014312,-0.0,-0.0,-1.0,0.0,65.03474709093301,
268,67.2445,-1.06659,0.0482026,-0.00863298,44.3605,54.3594,0.0,-0.9303930401802063,0.0,0.0686371922492981,3,65.54634180653964,-0.0029026021180500006,-0.0696069598197937,-0.0,-1.0,0.0,64.52255711647565,
269,67.2986,-1.19807,0.0613027,-0.0135001,44.7701,54.7691,0.0,0.6487341523170471,1.0,0.0,3,65.11068363708067,-0.004542689149299999,-1.5791271924972534,-0.0,-1.0,0.0,63.632402790182184,
270,67.614,-0.949723,0.07673,-0.0193297,45.1811,55.18,0.0,-0.11272741854190826,0.6670950055122375,0.0,3,64.82359267264475,-0.006534791679,-0.7614615708589554,-0.0,-1.0,0.0,63.58861940970806,
271,68.1872,-0.0971407,0.0858463,-0.0254738,45.5943,55.5933,0.0,0.9185420274734497,1.0,0.0,3,65.01288266551691,-0.0086849354768,-1.031269446015358,-0.0,-1.0,0.0,63.69481689623551,
272,68.7931,0.520989,0.0857409,-0.0312288,46.0118,56.0107,0.0,0.370585560798645,1.0,0.0,3,65.59480958601397,-0.0107416298064,-0.5479564666748047,-0.0,-1.0,0.0,64.41968101620512,
273,69.3397,0.855088,0.0788087,-0.0363343,46.4328,56.4318,0.0,1.0,1.0,0.0,3,66.39502513048927,-0.012597047308549998,-0.629414439201355,-0.0,-1.0,0.0,65.19360375142033,
274,69.8346,0.967764,0.0672453,-0.0406128,46.8576,56.8565,0.0,-0.5581904649734497,1.0,0.0,3,67.3305107769686,-0.014180893214399998,-1.5581904649734497,-0.0,-1.0,0.0,65.84887274426215,
275,70.2863,0.991259,0.0532652,-0.0439741,47.2854,57.2844,0.0,0.8141158819198608,1.0,0.0,3,68.3155941933517,-0.015453883924150001,-1.3723063468933105,-0.0,-1.0,0.0,66.88844840535955,
276,70.7146,0.938249,0.0370061,-0.0462917,47.7162,57.7152,0.0,0.6926518082618713,1.0,0.0,3,69.35804826009395,-0.0163674952441,-0.1214640736579895,-0.0,-1.0,0.0,68.30524154275246,
277,70.7788,0.848154,0.0194263,-0.0474736,48.1488,58.1478,0.0,-0.4140735864639282,0.21538519859313965,0.0,3,70.07800326679083,-0.016800622198400002,-1.1067253947257996,-0.0,-1.0,0.0,68.72918502617469,
278,70.6822,0.161513,0.00539032,-0.0478435,48.5811,58.5801,0.0,-0.6567969918251038,1.0,0.3555603325366974,3,70.4906742317583,-0.016908419178499997,-0.24272340536117554,-0.0,-1.0,0.0,69.40094879097144,
279,70.4241,-0.492107,0.000819027,-0.048237,49.0123,59.0112,0.0,-0.22023296356201172,0.0,0.0,3,70.39523676312308,-0.0169852365585,-0.43656402826309204,-0.0,-1.0,0.0,69.24728231808565,
280,70.2275,-0.974475,0.00509021,-0.0491664,49.4419,59.4409,0.0,-0.5423378348350525,0.0,0.0,3,70.04785460681212,-0.017264166780000003,-0.32210487127304077,-0.0,-1.0,0.0,68.93395897865021,
281,70.2629,-1.25006,0.0161538,-0.0510234,49.8708,59.8698,0.0,-1.0,0.5835408568382263,0.0,3,69.68625107820701,-0.0179252602593,-0.4576621651649475,-0.0,-1.0,0.0,68.53102716839823,
282,70.6346,-1.21772,0.0320778,-0.0539622,50.3009,60.2999,0.0,0.15266454219818115,1.0,0.0,3,69.46555512906765,-0.0190579920606,-1.1526645421981812,-0.0,-1.0,0.0,68.10069777434761,
283,70.4865,-0.706671,0.0491856,-0.0578469,50.7321,60.7311,0.0,1.0,1.0,0.48496121168136597,3,68.66849435395167,-0.02038712758425,-0.8473354578018188,-0.0,-1.0,0.0,67.39390658902688,
284,70.3353,0.0119437,0.058929,-0.0620816,51.1611,61.1601,0.0,0.4549197554588318,0.9143339395523071,0.0,3,68.14201599158707,-0.0218326398024,-0.5450802445411682,-0.0,-1.0,0.0,66.95665927842232,
285,70.7813,0.16228,0.0614007,-0.066186,51.5916,61.5906,0.0,-0.12729361653327942,1.0,0.0,3,68.47627198654396,-0.023423655608999998,-0.5822133719921112,-0.0,-1.0,0.0,67.27818431933734,
286,70.8517,-0.350278,0.0665476,-0.070874,52.024,62.0229,0.0,-0.9842177629470825,0.0,0.0,3,68.33910595801198,-0.025107716929,-0.8569241464138031,-0.0,-1.0,0.0,67.05692099715884,
287,70.9674,-0.721666,0.0761583,-0.076546,52.4557,62.4546,0.0,-1.0,0.6586551070213318,0.0,3,68.06192423223337,-0.027161353002000004,-0.01578223705291748,-0.0,-1.0,0.0,67.0300282081155,
288,71.3988,-0.810095,0.0896075,-0.0832922,52.8888,62.8878,0.0,1.0,1.0,0.0,3,67.91768854701621,-0.029734815646799997,-2.0,-0.7637378849285597,-1.0,0.0,66.17339304863013,
289,71.2364,-0.554485,0.104491,-0.0910296,53.3228,63.3218,0.0,-0.09686386585235596,0.0,0.1559056043624878,3,67.13284865494131,-0.032423104987200004,-1.096863865852356,-3.9419663520376957,-1.0,0.0,65.18007143739275,
290,71.4084,0.234124,0.112173,-0.0990444,53.7553,63.7543,0.0,0.7709081768989563,1.0,0.0,3,66.96295931312548,-0.03536301066480001,-0.8677720427513123,-5.8256827644355695,-1.0,0.0,64.79341227496995,
291,71.9954,0.789907,0.110305,-0.106637,54.1913,64.1903,0.0,0.8198246955871582,1.0,0.0,3,67.59517385218862,-0.038386867349,-0.048916518688201904,-6.355619378794387,-1.0,0.0,65.58876912241399,
292,71.4417,0.885785,0.10266,-0.113553,54.6285,64.6274,0.0,1.0,1.0,0.8650163412094116,3,67.4049012350083,-0.0405620968005,-0.1801753044128418,-4.638011479080731,-1.0,0.0,65.61458482502184,
293,70.5461,0.780422,0.0944019,-0.119858,55.0603,65.0592,0.0,-1.0,0.0,0.0,3,66.90709050412939,-0.042277572269,-2.0,-2.3431205929389023,-1.0,0.0,64.91334484291956,
294,69.8407,0.884257,0.0843069,-0.125464,55.4876,65.4866,0.0,1.0,0.0,0.0,3,66.6521050575229,-0.043812467923999995,-2.0,-0.0,-1.0,0.0,65.00829258959891,
295,69.7602,0.943229,0.0699559,-0.130055,55.913,65.912,0.0,0.24910888075828552,1.0,0.0,3,67.15149333239337,-0.045363314055,-0.7508911192417145,-0.0,-1.0,0.0,65.88086268256586,
296,70.0619,0.643222,0.0520663,-0.133622,56.3397,66.3387,0.0,-0.5487200617790222,1.0,0.0,3,68.143848082393,-0.046809056009,-0.7978289425373077,-0.0,-1.0,0.0,66.85769034362282,
297,70.326,-0.209011,0.0389557,-0.136683,56.7687,66.7676,0.0,-0.8737159371376038,0.0,0.0,3,68.90319240840464,-0.048061843289999996,-0.32499587535858154,-0.0,-1.0,0.0,67.75763180250706,
298,70.8168,-0.827839,0.0370496,-0.139937,57.1992,67.1982,0.0,-1.0,1.0,0.0,3,69.45663445998966,-0.04954945270800001,-0.12628406286239624,-0.0,-1.0,0.0,68.36919978842293,
299,71.1882,-0.996441,0.042722,-0.143772,57.633,67.632,0.0,1.0,0.6053853631019592,0.0,3,69.60305601431683,-0.05117434945200001,-2.0,-0.0,-1.0,0.0,67.95188166486484,
300,71.6953,-1.05546,0.0509905,-0.148155,58.0688,68.0677,0.0,-1.0,1.0,0.0,3,69.77501758306815,-0.05311008585750001,-2.0,-0.0,-1.0,0.0,68.12190749721066,
301,71.8282,-0.968599,0.0622726,-0.153328,58.5067,68.5057,0.0,1.0,0.0,0.0,3,69.45395533996734,-0.055066371248,-2.0,-0.0,-1.0,0.0,67.79888896871934,
302,72.2071,-0.197684,0.0687597,-0.158733,58.9453,68.9443,0.0,0.23188555240631104,1.0,0.0,3,69.55595981283813,-0.05730824802150001,-0.768114447593689,-0.0,-1.0,0.0,68.26821723053853,
303,72.8012,0.399707,0.0670597,-0.163639,59.3876,69.3866,0.0,0.7934916019439697,1.0,0.0,3,70.19838352808088,-0.059565577834,-0.5616060495376587,-0.027655356359062466,-1.0,0.0,68.96618783193173,
304,73.2801,0.666585,0.0593176,-0.167801,59.8334,69.8324,0.0,-0.07160508632659912,1.0,0.0,3,70.97909142725072,-0.06148237030050001,-0.8650966882705688,-0.0,-1.0,0.0,69.65808005046905,
305,73.3902,0.182508,0.0520855,-0.171481,60.2816,70.2806,0.0,-0.3322640359401703,0.0,0.0,3,71.38025383022804,-0.062925124431,-0.26065894961357117,-0.0,-1.0,0.0,70.23913102091296,
306,73.4346,0.191843,0.0498145,-0.175236,60.7299,70.7288,0.0,0.31105679273605347,0.16404753923416138,0.0,3,71.51520785905161,-0.06434192782800001,-0.6433208286762238,-0.0,-1.0,0.0,70.25786968262075,
307,73.6894,0.240395,0.0454343,-0.178547,61.1789,71.1779,0.0,0.07537589967250824,0.9252995848655701,0.09023934602737427,3,71.93991819172024,-0.065785106509,-0.23568089306354523,-0.0,-1.0,0.0,70.80342881729217,
308,73.728,0.566048,0.0393272,-0.181387,61.6294,71.6284,0.0,0.9041152596473694,0.010104179382324219,0.0,3,72.22160820560217,-0.06686650368,-0.8287393599748611,-0.0,-1.0,0.0,70.9061198939297,
309,74.1546,0.506546,0.0292657,-0.183363,62.0807,72.0797,0.0,-1.0,1.0,0.0,3,73.03790800460605,-0.06798604959900001,-1.9041152596473694,-0.0,-1.0,0.0,71.39868737711284,
310,74.8518,-0.292225,0.0239298,-0.185287,62.5361,72.5351,0.0,-1.0,1.0,0.0,3,73.93486080071003,-0.069345327333,-0.0,-0.0,-1.0,0.0,72.86551547337703,
311,74.7978,-0.580904,0.0260894,-0.187668,62.9939,72.9929,0.0,-0.20242708921432495,0.7333850860595703,0.2797399163246155,3,73.79674145094262,-0.07018576765199999,-0.797572910785675,-0.0,-1.0,0.0,72.4872838100549,
312,74.8978,-0.820454,0.0323259,-0.190551,63.4506,73.4495,0.0,-0.768317461013794,1.0,0.0,3,73.64831208832813,-0.071359253439,-0.565890371799469,-0.0,-1.0,0.0,72.40718572334929,
313,75.3334,-0.832347,0.043331,-0.194275,63.9092,73.9082,0.0,-0.18044723570346832,1.0,0.0,3,73.63106390682293,-0.073176981425,-0.5878702253103256,-0.0,-1.0,0.0,72.38152585780485,
314,75.9521,-0.0609843,0.0520235,-0.198419,64.3708,74.3698,0.0,0.430797815322876,1.0,0.0,3,73.87458711041666,-0.0753516986495,-0.6112450510263443,-0.4638969481323443,-1.0,0.0,72.5462773542394,
315,76.4561,0.116951,0.0541758,-0.202418,64.8362,74.8351,0.0,-0.03768148645758629,0.762360692024231,0.0,3,74.27390519891682,-0.077380454249,-0.46847930178046227,-1.8095408026732969,-1.0,0.0,72.7845498337327,
316,76.7025,-0.299775,0.0578329,-0.206837,65.3036,75.3026,0.0,-1.0,0.3790743350982666,0.0,3,74.35753662784654,-0.0793245749625,-0.9623185135424137,-3.3315520710002033,-1.0,0.0,72.48978368817129,
317,77.0158,-0.38227,0.065079,-0.212045,65.7722,75.7712,0.0,0.30931615829467773,0.6080106496810913,0.0,3,74.3484789337168,-0.08165407655500001,-1.3093161582946777,-5.866121153219538,-1.0,0.0,71.99411183669048,
318,77.0542,0.258274,0.067619,-0.217332,66.2423,76.2413,0.0,1.0,0.0,0.0,3,74.27492937735497,-0.08373171697199999,-0.6906838417053223,-6.797812390046687,-1.0,0.0,71.96432064936437,
319,77.1623,0.731771,0.0624465,-0.221954,66.7127,76.7117,0.0,0.57310551404953,0.4911373257637024,0.0,3,74.6042069224596,-0.08563240567100001,-0.42689448595046997,-5.765426118855871,-1.0,0.0,72.52569225317507,
320,77.5937,0.782111,0.0518125,-0.225687,67.185,77.184,0.0,-0.3179832398891449,0.9180523753166199,0.0,3,75.48030927033012,-0.0875594468595,-0.8910887539386749,-3.336579129338716,-1.0,0.0,73.62493632788822,
321,77.875,0.0372707,0.0433427,-0.229027,67.6601,77.6591,0.0,-0.3708772659301758,0.2899957001209259,0.0,3,76.11473583765807,-0.089177388125,-0.052894026041030884,-1.0678753304747204,-1.0,0.0,74.84950894214957,
322,77.8904,-0.58153,0.0441446,-0.232765,68.1356,78.1346,0.0,-1.0,0.1742461919784546,0.0,3,76.0958560895607,-0.09065079478,-0.6291227340698242,-1.5386141662685162,-1.0,0.0,74.58567634961946,
323,78.3012,-0.77506,0.0519307,-0.237279,68.6119,78.6108,0.0,0.6410117745399475,1.0,0.0,3,76.16343811261025,-0.09289615217399999,-1.6410117745399475,-4.63761876748049,-1.0,0.0,73.88259561295219,
324,79.0085,-0.0353969,0.0589945,-0.242158,69.0918,79.0908,0.0,0.6494776010513306,1.0,0.0,3,76.54186934783395,-0.095662701715,-0.008465826511383057,-7.612130344393563,-1.0,0.0,74.30184734650649,
325,79.6457,0.547147,0.0578974,-0.24662,69.5761,79.5751,0.0,0.5728834867477417,1.0,0.0,3,77.20789518873465,-0.09821111267000002,-0.07659411430358887,-8.156310577512983,-1.0,0.0,74.86325925514663,
326,80.1981,0.715628,0.0504376,-0.25039,70.0641,80.0631,0.0,-0.1027412861585617,1.0,0.0,3,78.07446915597116,-0.100404011295,-0.6756247729063034,-6.7206585638694065,-1.0,0.0,75.76327892822385,
327,80.3658,0.136912,0.0438526,-0.253766,70.5547,80.5536,0.0,-0.5808988809585571,0.7139776349067688,0.0,4,78.52697871658202,-0.101970538014,-0.4781575947999954,-4.969980487244513,-1.0,0.0,76.53606382704135,
328,80.2312,-0.474266,0.0450718,-0.257559,71.0447,81.0437,0.0,-0.9081106185913086,1.0,0.0,4,78.34225008558111,-0.103321338204,-0.32721173763275146,-5.425563848704556,-1.0,0.0,76.32693064878161,
329,80.0948,-0.728037,0.0529664,-0.262167,71.5337,81.5327,0.0,0.9432245492935181,1.0,0.0,4,77.86230075891214,-0.10499106715800001,-1.8513351678848267,-7.947750164265216,-1.0,0.0,75.00974661674891,
330,80.286,-0.799536,0.0642889,-0.267652,72.0224,82.0214,0.0,-1.0,1.0,0.0,4,77.54117165495815,-0.10744354236,-1.943224549293518,-11.492290985294318,-1.0,0.0,74.12691710001593,
331,80.6998,-0.572957,0.0791186,-0.274204,72.5127,82.5117,0.0,1.0,1.0,0.0,4,77.25825332212158,-0.110641039796,-2.0,-15.690803699487859,-1.0,0.0,73.1939917274024,
332,80.8584,0.286122,0.0892165,-0.281266,73.0051,83.004,0.0,0.8526358604431152,0.0,0.0,4,76.9346451310357,-0.11371359367200001,-0.14736413955688477,-18.237713322193606,-1.0,0.0,73.04106529716759,
333,80.8362,0.864959,0.0886871,-0.288014,73.4975,83.4965,0.0,1.0,0.4273614287376404,0.0,4,76.93863680520258,-0.116409786534,-0.14736413955688477,-18.40701451756719,-1.0,0.0,73.01696559916643,
334,81.1312,1.05963,0.0803921,-0.294033,73.9911,83.9901,0.0,0.38228273391723633,1.0,0.0,4,77.61152800747283,-0.119276250648,-0.6177172660827637,-17.286688881188866,-1.0,0.0,73.71393324482167,
335,81.6074,0.602514,0.0693675,-0.299342,74.4874,84.4864,0.0,-1.0,1.0,0.0,4,78.58295617650914,-0.12214261165399999,-1.3822827339172363,-15.549934108550602,-1.0,0.0,74.71363862839739,
336,82.132,0.482934,0.0611171,-0.304368,74.9871,84.986,0.0,1.0,1.0,0.0,4,79.47038129275643,-0.12499176288000002,-2.0,-14.282425203985255,-1.0,0.0,75.60302574927864,
337,82.2611,0.642044,0.0499784,-0.308491,75.489,85.488,0.0,1.0,0.261264443397522,0.0,4,80.10360042060547,-0.1268840450005,-0.0,-11.554110246510987,-1.0,0.0,77.24359983862833,
338,82.1621,0.686255,0.0362418,-0.311478,75.9911,85.9901,0.0,0.18520739674568176,0.15103685855865479,0.0,4,80.61962196560127,-0.12795843291899997,-0.8147926032543182,-7.197244234114606,-1.0,0.0,78.16763911658877,
339,82.0451,0.619745,0.0198306,-0.313242,76.4928,86.4918,0.0,0.676925539970398,0.15166562795639038,0.0,4,81.21551983781391,-0.128499856071,-0.4917181432247162,-0.6329043534016989,-1.0,0.0,79.84456888576524,
340,82.3129,0.273739,0.000870734,-0.31371,76.9948,86.9937,0.0,-0.8450876474380493,1.0,0.0,4,82.2770324802935,-0.129111899295,-1.5220131874084473,-0.0,-1.0,0.0,80.69131662477596,
341,82.4982,-0.634046,-0.0150139,-0.313312,77.4988,87.4978,0.0,-0.6840705275535583,0.0,0.0,4,81.8696153227494,-0.12923838019199999,-0.16101711988449097,-0.0,-1.0,0.0,80.69207180659204,
342,82.8983,-1.28152,-0.0194666,-0.312869,78.0041,88.0031,0.0,-0.16746622323989868,1.0,0.0,4,82.07577033840835,-0.1296815411135,-0.5166043043136597,-0.0,-1.0,0.0,80.79110750600076,
343,83.4035,-1.46831,-0.0147804,-0.312779,78.5126,88.5115,0.0,-0.36161234974861145,1.0,0.0,4,82.77804388825345,-0.1304343166325,-0.19414612650871277,-0.0,-1.0,0.0,81.58936573366833,
344,83.5759,-1.39216,-0.00391459,-0.313383,79.0232,89.0222,0.0,-0.6303512454032898,1.0,0.19483202695846558,4,83.41167736825041,-0.13095633134850002,-0.26873889565467834,-0.0,-1.0,0.0,82.2000993682055,
345,83.3203,-1.24363,0.0104616,-0.314913,79.5332,89.5322,0.0,-1.0,0.094215989112854,0.0,4,82.87991666801906,-0.1311932281695,-0.3696487545967102,-0.0,-1.0,0.0,81.63782881347056,
346,83.2509,-0.97592,0.0280146,-0.317594,80.0415,90.0405,0.0,-0.6504275798797607,1.0,0.0,4,82.05226593631085,-0.132199931673,-0.34957242012023926,-5.555741849700837,-1.0,0.0,79.98183300114665,
347,83.4607,-0.472673,0.047696,-0.321465,80.5505,90.5494,0.0,0.8919960260391235,0.8778308629989624,0.0,4,81.37616906359263,-0.13414846962750002,-1.5424236059188843,-12.746378961047782,-1.0,0.0,77.8673366680323,
348,83.9226,0.613917,0.0631146,-0.326107,81.0611,91.0601,0.0,1.0,1.0,0.0,4,81.10889188533517,-0.136838736591,-0.10800397396087646,-17.642286180586012,-1.0,0.0,77.293309029468,
349,84.4099,1.33563,0.0669075,-0.330665,81.5751,91.5741,0.0,1.0,1.0,0.0,4,81.39931392124709,-0.13955699791749998,-0.0,-19.271339991353813,-1.0,0.0,77.36905592462652,
350,84.8198,1.49949,0.0606263,-0.334756,82.0918,92.0908,0.0,0.5550572276115417,1.0,0.0,4,82.09438756337825,-0.141969684844,-0.44494277238845825,-18.344673824865893,-1.0,0.0,78.06723397308782,
351,85.1614,1.25486,0.0488795,-0.338121,82.611,92.61,0.0,-0.47330230474472046,0.9647061228752136,0.0,4,82.97919157039763,-0.143974288647,-1.0283595323562622,-15.667826196374094,-1.0,0.0,79.17653549258763,
352,85.5901,1.01004,0.0358344,-0.340762,83.1327,93.1316,0.0,1.0,0.9959276914596558,0.0,4,84.00194581810902,-0.14582926828100004,-1.4733023047447205,-12.096100244917949,-1.0,0.0,80.59971082166692,
353,85.9529,0.651105,0.0205295,-0.342418,83.657,93.6559,0.0,-1.0,0.7265231013298035,0.0,4,85.05256470873174,-0.147159100561,-2.0,-6.596690413099992,-1.0,0.0,82.31590204620575,
354,84.9081,-0.14751,0.00943069,-0.343507,84.1797,94.1787,0.0,-0.5261017680168152,0.0,0.8501895666122437,4,84.50395920321392,-0.1458326335335,-0.4738982319831848,-0.2601136093007881,-1.0,0.0,83.17694005869035,
355,84.0552,-0.609679,0.00443304,-0.344512,84.695,94.694,0.0,-0.1731085479259491,1.0,0.0,4,83.86806465984674,-0.144790125312,-0.3529932200908661,-0.0,-1.0,0.0,82.61737656850748,
356,84.0342,-1.06074,0.0065328,-0.345789,85.2084,95.2074,0.0,-1.0,1.0,0.0,4,83.75791946414158,-0.145290509919,-0.8268914520740509,-0.0,-1.0,0.0,82.36456151860037,
357,84.2682,-1.19422,0.0165518,-0.347879,85.7226,95.7215,0.0,-0.5005534887313843,1.0,0.0,4,83.55929376420877,-0.14657568573899998,-0.4994465112686157,-3.44759866593418,-1.0,0.0,81.74574432519907,
358,84.5941,-1.04151,0.0318896,-0.351021,86.2382,96.2372,0.0,-1.0,1.0,0.0,4,83.20248240281269,-0.1484715278805,-0.4994465112686157,-10.278438124457239,-1.0,0.0,80.36241120288302,
359,84.9039,-0.684922,0.0506532,-0.355368,86.7556,96.7546,0.0,-0.6358298063278198,1.0,0.0,4,82.6455946380224,-0.150860645676,-0.3641701936721802,-16.826132704061152,-1.0,0.0,78.86156302863557,
360,84.714,-0.157616,0.0694668,-0.360935,87.2733,97.2723,0.0,1.0,1.0,0.3237342834472656,4,81.569643384123,-0.15288123795,-1.6358298063278198,-21.649119123239437,-1.0,0.0,76.67864533578874,
361,84.5097,0.623515,0.0819605,-0.367216,87.7885,97.7875,0.0,0.7554212808609009,0.7346735000610352,0.0,4,80.76665836140738,-0.15516656997599998,-0.24457871913909912,-24.37568965643485,-1.0,0.0,75.88176472722442,
362,84.8307,1.21966,0.0833858,-0.373406,88.3046,98.3036,0.0,0.5224561095237732,0.8342695236206055,0.0,4,81.00320819262429,-0.158381461821,-0.23296517133712769,-25.26825545647911,-1.0,0.0,75.9846988609303,
363,84.8341,1.38378,0.0755977,-0.378999,88.8224,98.8213,0.0,0.6191155314445496,0.10727322101593018,0.0,4,81.38822349727755,-0.1607601953295,-0.09665942192077637,-23.982740113798613,-1.0,0.0,76.60105445830203,
364,85.0701,1.25908,0.0617108,-0.383659,89.3406,99.3395,0.0,1.0,1.0,0.0,4,82.28496218579092,-0.16318954747949999,-0.38088446855545044,-21.347840153067388,-1.0,0.0,77.80533127478468,
365,85.362,0.91428,0.0438249,-0.387227,89.8611,99.8601,0.0,0.555046796798706,1.0,0.0,4,83.41014719409688,-0.16527235586999997,-0.44495320320129395,-17.031825113643976,-1.0,0.0,79.5566151102199,
366,85.6165,0.477897,0.0239796,-0.389568,90.3832,100.382,0.0,0.6423971056938171,1.0,0.0,4,84.56545919193046,-0.16676724336,-0.08735030889511108,-10.573600269246,-1.0,0.0,81.78644681551502,
367,85.5827,0.109008,0.00308712,-0.390565,90.9065,100.905,0.0,0.812463641166687,0.0,0.0,4,85.45019036291437,-0.1671280361275,-0.17006653547286987,-0.557386122308273,-1.0,0.0,84.14843444779876,
368,85.3186,-0.276805,-0.0188458,-0.390067,91.4286,101.428,0.0,-0.29843270778656006,0.0,0.0,4,84.49954834539177,-0.166399851731,-1.110896348953247,-0.0,-1.0,0.0,82.99987958897479,
369,85.6058,-1.19298,-0.039962,-0.388267,91.9505,101.949,0.0,-0.7702276706695557,1.0,0.0,4,83.82742025330393,-0.166189535743,-0.4717949628829956,-0.0,-1.0,0.0,82.51969222869603,
370,86.1254,-2.26739,-0.0511838,-0.386102,92.4753,102.474,0.0,-0.6108630299568176,1.0,0.0,4,83.80945939919012,-0.166265945954,-0.15936464071273804,-0.0,-1.0,0.0,82.5953840610223,
371,86.3802,-2.46555,-0.0491168,-0.384079,93.0028,103.002,0.0,-1.0,0.6333020329475403,0.0,4,84.15551989752583,-0.165884104179,-0.3891369700431824,-0.0,-1.0,0.0,82.87289470233388,
372,85.868,-2.09809,-0.0382196,-0.382515,93.5296,103.529,0.0,-0.9268980026245117,1.0,0.6746931076049805,4,84.16477147292187,-0.1642289901,-0.07310199737548828,-0.0,-1.0,0.0,82.97861188360922,
373,85.4461,-1.59734,-0.0247009,-0.381551,94.0527,104.052,0.0,-1.0,1.0,0.0,4,84.36484404349069,-0.16301022450549998,-0.07310199737548828,-0.0,-1.0,0.0,83.17990321977254,
374,85.322,-1.14414,-0.00862613,-0.381401,94.5746,104.574,0.0,0.5458472371101379,1.0,0.0,4,84.95083084147218,-0.16270948061,-1.545847237110138,-0.0,-1.0,0.0,83.32436718972913,
375,85.3865,-0.722951,0.0100657,-0.382297,95.0961,105.095,0.0,-1.0,1.0,0.0,4,84.95244423845702,-0.1632150139525,-1.545847237110138,-3.6037047432957934,-1.0,0.0,82.78491934187711,
376,85.5381,-0.217169,0.0312737,-0.384462,95.6182,105.617,0.0,-0.032426878809928894,1.0,0.0,4,84.15894496342237,-0.16443074501100002,-0.9675731211900711,-12.943058847039708,-1.0,0.0,80.7627834549984,
377,85.4755,0.242828,0.053695,-0.38802,96.1405,106.139,0.0,-0.7672919034957886,0.0,0.0,4,83.05860919540928,-0.16583101755,-0.7348650246858597,-19.96209373838053,-1.0,0.0,78.67800460969643,
378,85.3978,0.73747,0.0763551,-0.39308,96.6614,106.66,0.0,-0.20899561047554016,1.0,0.0,4,81.89187026571129,-0.16784083612,-0.5582962930202484,-25.39516005807745,-1.0,0.0,76.7472665329736,
379,85.7089,1.6548,0.0968068,-0.399381,97.1829,107.182,0.0,0.8440247774124146,0.8329565525054932,0.0,4,81.16547525037514,-0.1711525309545,-1.0530203878879547,-29.77190687380488,-1.0,0.0,75.21263057198351,
380,86.1474,1.85017,0.110829,-0.40653,97.7065,107.705,0.0,-0.2921714782714844,1.0,0.0,4,80.85481593348452,-0.17510751261000002,-1.136196255683899,-32.72421402237414,-1.0,0.0,74.43021744081322,
381,86.2467,1.61987,0.124767,-0.415039,98.2314,108.23,0.0,-0.6982447504997253,0.0,0.0,4,80.20985494875224,-0.17897872060650002,-0.40607327222824097,-35.12050319249241,-1.0,0.0,73.6409787676034,
382,86.2069,1.40768,0.13875,-0.425016,98.7548,108.754,0.0,1.0,0.6941016316413879,0.0,4,79.41698882131224,-0.18319655905200002,-1.6982447504997253,-37.224258176594844,-1.0,0.0,72.14068011062109,
383,86.3669,1.27034,0.152709,-0.436378,99.2778,109.277,0.0,-0.35745155811309814,0.48960328102111816,0.0,4,78.79291510877825,-0.188443075441,-1.3574515581130981,-39.392609159158134,-1.0,0.0,71.2883451920296,
384,86.6591,1.18497,0.167306,-0.449134,99.8009,109.8,0.0,-0.4877534508705139,1.0,0.0,4,78.2335546652223,-0.194607741097,-0.13030189275741577,-41.646461774719306,-1.0,0.0,70.75288709009017,
385,86.7436,1.26908,0.18263,-0.463254,100.324,110.323,0.0,1.0,0.0,0.0,4,77.42397282603929,-0.200921598372,-1.487753450870514,-43.654241684982125,-1.0,0.0,69.22858893965882,
386,86.6246,1.8779,0.191365,-0.478117,100.847,110.846,0.0,0.3585042953491211,0.0,0.0,4,76.80535082615732,-0.20708346939100003,-0.6414957046508789,-44.83685059900929,-1.0,0.0,68.68029105551967,
387,86.8302,2.11209,0.187996,-0.492815,101.369,111.368,0.0,1.0,1.0,0.0,4,77.18644255715043,-0.213956125065,-0.6414957046508789,-45.37284842033443,-1.0,0.0,68.97411045764001,
388,87.2674,1.90306,0.175751,-0.506916,101.895,111.894,0.0,0.5636472702026367,1.0,0.0,4,78.29384134941812,-0.221186206692,-0.4363527297973633,-45.40528347443478,-1.0,0.0,70.1309568026217,
389,87.4827,1.32943,0.159463,-0.520198,102.423,112.422,0.0,-0.3161701560020447,0.5688485503196716,0.0,4,79.4271769466781,-0.227541627873,-0.8798174262046814,-44.77416221187149,-1.0,0.0,71.21956575916299,
390,87.419,0.974482,0.143674,-0.532639,102.952,112.951,0.0,1.0,0.0,0.0,4,80.25995419956065,-0.232813843705,-1.3161701560020447,-43.76257779203614,-1.0,0.0,72.06790264024961,
391,87.7465,0.447972,0.125693,-0.543934,103.483,113.482,0.0,0.20894581079483032,1.0,0.0,4,81.55421907132889,-0.238641523655,-0.7910541892051697,-42.708915695332855,-1.0,0.0,73.67192393661242,
