step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7677218914031982,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7735048532485962,-0.0,-1.0,0.0,-1.2411288367371027,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8132548928260803,1.0,0.13012540340423584,1,-0.009092603003111566,1.522224058775e-05,-0.04553300142288208,-0.0,-1.0,0.0,-1.0227372811893884,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34808099269866943,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18674510717391968,-0.0,-1.0,0.0,-1.0651009129146998,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0146544,0.0075833,0.00854653,0.333443,3598.45,0.0,0.0,-0.5027415752410889,1.0,1.0,1,-0.014591243429040042,2.4432035496e-05,-0.49725842475891113,-0.0,-1.0,0.0,-1.1637443388212174,
49,-0.0168842,-0.00233405,0.00825327,0.333434,3598.45,0.000244141,0.0,-0.3772672116756439,1.0,1.0,1,-0.01681395081758112,2.8148831714e-05,-0.12547436356544495,-0.0,-1.0,0.0,-1.0544281110555005,
50,-0.0269506,0.0121286,0.00817126,0.333443,3598.45,0.000244141,0.0,-0.692699670791626,1.0,0.5749197602272034,1,-0.026839591311549154,4.493244457900001e-05,-0.31543245911598206,-0.0,-1.0,0.0,-1.1214243966017647,
51,-0.148596,0.0210177,0.00789469,0.333479,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.14800481573258997,0.00024776822742000003,-0.307300329208374,-0.0,-1.0,0.0,-1.239947146267682,
52,0.635752,-0.0667544,0.0080592,0.33347,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6331695553143408,-0.0010600210972,-0.0,-0.0,-1.0,0.0,-0.3678904657828592,
53,1.39598,-0.114955,0.00852793,0.333366,3598.45,0.00756836,0.0,-0.6419378519058228,1.0,0.0,1,1.3899769008608065,-0.0023268613434,-0.35806214809417725,-0.0,-1.0,0.0,0.2802313950891533,
54,2.32162,-0.12699,0.00909537,0.333227,3598.47,0.0180664,0.0,0.2839412987232208,1.0,0.0,1,2.310966120897238,-0.0038681323386999997,-0.9258791506290436,-0.0,-1.0,0.0,1.0293342433698247,
55,3.13908,-0.0705856,0.00937193,0.33312,3598.48,0.0334473,0.0,-0.11302085220813751,1.0,0.0,1,3.124232739808017,-0.005228451647999999,-0.39696215093135834,-0.0,-1.0,0.0,1.9999156428806097,
56,3.95224,-0.0398948,0.00949639,0.333045,3598.5,0.0532227,0.0,-0.06822550296783447,1.0,0.0,1,3.9332960678750304,-0.006581368854000001,-0.04479534924030304,-0.0,-1.0,0.0,2.9132760942489395,
57,4.71167,0.129604,0.00923556,0.333038,3598.52,0.0776367,0.0,1.0,1.0,0.0,1,4.689711912951141,-0.0078458257673,-1.0682255029678345,-0.0,-1.0,0.0,3.3613984362934906,
58,5.49436,0.049855,0.00892895,0.333104,3598.55,0.106201,0.0,-0.01948300004005432,1.0,0.0,1,5.469611872452835,-0.009150966467200001,-1.0194830000400543,-0.0,-1.0,0.0,4.154616005973619,
59,6.2568,-0.218076,0.00969427,0.332979,3598.59,0.13916,0.0,-0.5475872755050659,1.0,0.0,1,6.226178919557642,-0.010416915036,-0.5281042754650116,-0.0,-1.0,0.0,5.057330721882138,
60,7.15065,-0.199303,0.0107109,0.332671,3598.63,0.18042,0.0,-0.152465358376503,1.0,0.0,1,7.111945614231295,-0.01189406943075,-0.3951219171285629,-0.0,-1.0,0.0,5.981514969661976,
61,7.94009,-0.358298,0.0121486,0.332335,3598.67,0.222412,0.0,-0.34071487188339233,1.0,0.0,1,7.891274771973194,-0.013193849050749999,-0.18824951350688934,-0.0,-1.0,0.0,6.821606068870377,
62,8.68482,-0.1607,0.0131323,0.331972,3598.72,0.268555,0.0,0.087262362241745,1.0,0.0,1,8.62704693867375,-0.0144155853252,-0.42797723412513733,-0.0,-1.0,0.0,7.48423818311101,
63,9.44194,0.0847375,0.0124466,0.33187,3598.77,0.319092,0.0,0.11237040162086487,1.0,0.0,1,9.382450138861092,-0.015667483139000002,-0.025108039379119873,-0.0,-1.0,0.0,8.359250243908356,
64,10.2199,-0.143324,0.0126688,0.331749,3598.82,0.373779,0.0,-0.7225919961929321,1.0,0.0,1,10.154344668815495,-0.0169522080255,-0.834962397813797,-0.0,-1.0,0.0,8.886903741445856,
65,10.951,-0.0193713,0.0132562,0.331495,3598.88,0.432861,0.0,0.6505817174911499,1.0,0.0,1,10.877455624503215,-0.018151008725,-1.373173713684082,-0.0,-1.0,0.0,9.44735250167299,
66,11.7102,-0.160868,0.0135228,0.331319,3598.94,0.49585,0.0,-1.0,1.0,0.0,1,11.62995438373813,-0.019399058769,-1.65058171749115,-0.0,-1.0,0.0,10.115380809721785,
67,12.4921,-0.290078,0.0152699,0.330932,3599.01,0.563232,0.0,-0.1892635077238083,1.0,0.0,1,12.395270785333354,-0.020670178186,-0.8107364922761917,-0.0,-1.0,0.0,11.131379659464496,
68,13.179,-0.655973,0.0179884,0.33031,3599.08,0.634766,0.0,-0.777446448802948,1.0,0.0,1,13.058339641099954,-0.021765777450000003,-0.5881829410791397,-0.0,-1.0,0.0,11.860118981326211,
69,13.4147,-0.635319,0.0209843,0.32939,3599.16,0.708984,0.0,-0.06408843398094177,0.20072078704833984,0.0,1,13.271007872961151,-0.022093340165,-0.7133580148220062,-0.0,-1.0,0.0,12.03490712834955,
70,13.4842,-0.730871,0.023472,0.328528,3599.23,0.783691,0.0,-0.3885515034198761,0.11661505699157715,0.0,1,13.32224967248208,-0.022149686287999997,-0.3244630694389343,-0.0,-1.0,0.0,12.2027610653624,
71,14.1139,-0.470142,0.0254948,0.327629,3599.31,0.860107,0.0,0.015689756721258163,1.0,0.0,1,13.929417298921855,-0.023120614715499997,-0.40424126014113426,-0.0,-1.0,0.0,12.785024306164015,
72,14.957,-0.300559,0.0257131,0.326888,3599.4,0.948975,0.0,-0.06467747688293457,1.0,0.0,1,14.759781531835152,-0.02444631908,-0.08036723360419273,-0.0,-1.0,0.0,13.711225042673894,
73,15.735,-0.187901,0.0258476,0.326308,3599.48,1.03442,0.0,-0.03712218254804611,1.0,0.0,1,15.526410678150713,-0.025672281899999996,-0.027555294334888458,-0.0,-1.0,0.0,14.492471807950245,
74,16.4774,0.195286,0.0248505,0.325915,3599.57,1.12427,0.0,1.0,1.0,0.0,1,16.267597731811865,-0.026851159105,-1.0371221825480461,-0.0,-1.0,0.0,14.92960991794245,
75,17.1161,0.738364,0.0211269,0.326011,3599.67,1.21777,0.0,0.49906039237976074,1.0,0.0,1,16.931488674940347,-0.0279001843855,-0.5009396076202393,-0.0,-1.0,0.0,15.753306608268772,
76,17.885,0.712957,0.0168278,0.326443,3599.76,1.31519,0.0,0.0783197283744812,1.0,0.0,1,17.73199226918221,-0.029192165275,-0.42074066400527954,-0.0,-1.0,0.0,16.576577904705626,
77,18.6556,0.850103,0.0133864,0.326856,3599.86,1.41699,0.0,0.8570526242256165,1.0,0.0,1,18.529066590541927,-0.030488473967999998,-0.7787328958511353,-0.0,-1.0,0.0,17.264958247818587,
78,19.3911,0.810263,0.00891798,0.327489,3599.97,1.52295,0.0,-1.0,1.0,0.0,1,19.30386533955954,-0.0317518597395,-1.8570526242256165,-0.0,-1.0,0.0,17.714997692552355,
79,20.1112,0.300219,0.0077402,0.327847,3600.08,1.63281,0.0,-0.8914075493812561,1.0,0.0,1,20.032765987055367,-0.032966982932000004,-0.1085924506187439,-0.0,-1.0,0.0,18.967221268937745,
80,20.1463,-0.391543,0.00964993,0.327621,3600.19,1.74487,0.0,-0.3594374656677246,0.045409440994262695,0.0,2,20.048158300233705,-0.0330017547615,-0.5319700837135315,-0.0,-1.0,0.0,18.855565520358144,
81,20.1172,-0.626027,0.0128624,0.326884,3600.3,1.85669,0.0,-0.2182988077402115,1.0,0.0,2,19.986161745477517,-0.032879954024000006,-0.14113865792751312,-0.0,-1.0,0.0,18.910940194075263,
82,20.0734,-1.04878,0.017182,0.325856,3600.42,1.96826,0.0,-0.6796914339065552,1.0,0.0,2,19.897994932690573,-0.032705189152,-0.4613926261663437,-0.0,-1.0,0.0,18.72687195568867,
83,20.1922,-1.45217,0.0237424,0.324278,3600.53,2.07983,0.0,-0.548833429813385,0.439929723739624,0.0,2,19.946825955174752,-0.032739431158,-0.13085800409317017,-0.0,-1.0,0.0,18.874829122788803,
84,20.7927,-1.16221,0.0292913,0.322521,3600.64,2.19336,0.0,0.9458794593811035,1.0,0.0,2,20.479301711813687,-0.0335304119835,-1.4947128891944885,-0.0,-1.0,0.0,18.99735743307184,
85,21.41,-0.496018,0.0310151,0.321173,3600.76,2.31055,0.0,0.9221023917198181,1.0,0.0,2,21.067739877733285,-0.03438156965,-0.0237770676612854,-0.0,-1.0,0.0,20.0262251877849,
86,21.9752,0.21043,0.0291802,0.320468,3600.88,2.43115,0.0,0.8248805403709412,1.0,0.0,2,21.64527003051368,-0.035211741968,-0.09722185134887695,-0.0,-1.0,0.0,20.580891733141016,
87,22.16,0.563983,0.0256402,0.320345,3601.0,2.55396,0.0,-0.9180452227592468,1.0,0.1388322114944458,2,21.86865389813738,-0.035494226000000004,-1.742925763130188,-0.0,-1.0,0.0,20.310281943198323,
88,22.724,0.139034,0.0248796,0.320163,3601.13,2.67871,0.0,-0.6420695185661316,1.0,0.0,2,22.434314494309653,-0.03637692006,-0.27597570419311523,-0.0,-1.0,0.0,21.31514486299172,
89,23.3573,-0.253611,0.0268499,0.31952,3601.25,2.80688,0.0,-0.15962451696395874,1.0,0.0,2,23.035348257359185,-0.037315622480000005,-0.48244500160217285,-0.0,-1.0,0.0,21.853299134398533,
90,23.976,-0.656891,0.0303714,0.318467,3601.39,2.93823,0.0,-0.33764737844467163,1.0,0.0,2,23.600906484472226,-0.03817782396,-0.1780228614807129,-0.0,-1.0,0.0,22.509321802068012,
91,24.643,-0.572204,0.0339977,0.317122,3601.52,3.07324,0.0,-0.09275221824645996,1.0,0.0,2,24.209937677178665,-0.03907418723,-0.24489516019821167,-0.0,-1.0,0.0,23.097394941889203,
92,25.3126,-0.300593,0.0350878,0.315941,3601.66,3.21216,0.0,-0.02730017900466919,1.0,0.0,2,24.853029141281283,-0.039986440783,-0.06545203924179077,-0.0,-1.0,0.0,23.793407088725747,
93,25.9473,-0.542958,0.0369632,0.314736,3601.8,3.35449,0.0,-1.0,1.0,0.0,2,25.45013797560886,-0.040832747064,-0.9726998209953308,-0.0,-1.0,0.0,24.11749528224626,
94,26.5056,-1.03663,0.0422284,0.313037,3601.95,3.50024,0.0,-1.0,1.0,0.0,2,25.922492393771066,-0.041486167536000006,-0.0,-0.0,-1.0,0.0,24.881006226235066,
95,26.9829,-1.38336,0.0498821,0.310729,3602.1,3.64844,0.0,-0.3640367090702057,1.0,0.0,2,26.276634407328327,-0.0419218476705,-0.6359632909297943,-0.0,-1.0,0.0,25.043923572378887,
96,27.6465,-0.977664,0.0551068,0.308286,3602.25,3.7998,0.0,1.0,1.0,0.0,2,26.84316315036824,-0.042615144495,-1.3640367090702057,-0.0,-1.0,0.0,25.39133699315218,
97,28.2607,-0.233828,0.0557868,0.306101,3602.42,3.97046,0.0,0.9687294363975525,1.0,0.0,2,27.428857201282288,-0.0432531426535,-0.03127056360244751,-0.0,-1.0,0.0,26.376222889548053,
98,28.829,0.130302,0.053436,0.304698,3602.58,4.12891,0.0,-0.5249329805374146,1.0,0.0,2,28.017963831721787,-0.04392069321,-1.493662416934967,-0.0,-1.0,0.0,26.525944413431294,
99,29.3867,0.444225,0.05113,0.303509,3602.74,4.29077,0.0,0.9746189713478088,1.0,0.0,2,28.597352192300473,-0.044595639651500006,-1.4995519518852234,-0.0,-1.0,0.0,27.102890967083404,
100,29.9091,0.942708,0.0458633,0.302836,3602.9,4.45557,0.0,0.4490942358970642,1.0,0.0,2,29.192024888534412,-0.045287761038,-0.5255247354507446,-0.0,-1.0,0.0,27.989079706861187,
101,30.4556,1.12296,0.0392205,0.302627,3603.07,4.62354,0.0,0.3143872320652008,1.0,0.0,2,29.835090051396733,-0.046083434305999996,-0.1347070038318634,-0.0,-1.0,0.0,28.748594515941175,
102,31.0922,0.786748,0.0347025,0.302494,3603.24,4.79468,0.0,-0.2389134168624878,1.0,0.0,2,30.53410001713121,-0.047026019733999995,-0.5533006489276886,-0.0,-1.0,0.0,29.321083802718903,
103,31.6606,0.726556,0.0323989,0.302134,3603.42,4.96924,0.0,0.2488808035850525,1.0,0.0,2,31.131189982898494,-0.047828718602000005,-0.4877942204475403,-0.0,-1.0,0.0,29.937022998162234,
104,32.144,0.482727,0.0297167,0.30183,3603.59,5.14673,0.0,-1.0,1.0,0.05916023254394531,2,31.652271635207683,-0.0485101176,-1.2488808035850525,-0.0,-1.0,0.0,30.22909727653217,
105,32.6565,0.450307,0.0287291,0.301304,3603.77,5.3269,0.0,0.18649351596832275,1.0,0.0,2,32.173992822295574,-0.04919767038,-1.1864935159683228,-0.0,-1.0,0.0,30.768847097125075,
106,33.21,0.810273,0.0246913,0.301075,3603.96,5.50977,0.0,0.3148456811904907,1.0,0.0,2,32.78991972735207,-0.04999350375,-0.12835216522216797,-0.0,-1.0,0.0,31.701420574035417,
107,33.7895,0.640531,0.0202829,0.301108,3604.14,5.69629,0.0,-0.5327500104904175,1.0,0.0,2,33.439898775724906,-0.050871443829999995,-0.8475956916809082,-0.0,-1.0,0.0,32.13474862439064,
108,34.38,0.171232,0.0199878,0.300821,3604.33,5.88574,0.0,-0.08515328168869019,1.0,0.0,2,34.02956521042464,-0.05171112990000001,-0.4475967288017273,-0.0,-1.0,0.0,32.843575061884124,
109,34.9191,-0.34442,0.022617,0.300062,3604.53,6.07837,0.0,-0.7310093641281128,1.0,0.0,2,34.51532034240165,-0.052389474921000004,-0.6458560824394226,-0.0,-1.0,0.0,33.26917404274882,
110,35.4732,-0.581826,0.0275099,0.298742,3604.72,6.27368,0.0,0.11447766423225403,1.0,0.0,2,34.97190733284025,-0.052986673572,-0.8454870283603668,-0.0,-1.0,0.0,33.665274550760145,
111,36.0729,-0.37209,0.0300567,0.297372,3604.92,6.47266,0.0,-0.051828816533088684,1.0,0.0,2,35.514572458358856,-0.053635352094,-0.1663064807653427,-0.0,-1.0,0.0,34.41104516203526,
112,36.6659,0.0368581,0.0299265,0.296188,3605.12,6.67456,0.0,0.22292929887771606,1.0,0.0,2,36.10092318118008,-0.054299997946,-0.27475811541080475,-0.0,-1.0,0.0,34.964195748610834,
113,37.1702,0.578333,0.0260727,0.29552,3605.33,6.87988,0.0,1.0,1.0,0.0,2,36.673057992017945,-0.054922687520000006,-0.7770707011222839,-0.0,-1.0,0.0,35.385014094161264,
114,37.6822,0.925243,0.0194542,0.295472,3605.54,7.08789,0.0,-0.774497389793396,1.0,0.0,2,37.30855410339878,-0.055670174992000006,-1.774497389793396,-0.0,-1.0,0.0,35.72053471146876,
115,38.2928,0.614568,0.0147945,0.295582,3605.75,7.29907,0.0,0.06094050407409668,1.0,0.0,2,38.005358283768345,-0.056593312048,-0.8354378938674927,-0.0,-1.0,0.0,36.698133603560095,
116,38.7356,0.829688,0.0111853,0.295733,3605.96,7.51343,0.0,0.6408279538154602,0.6899669170379639,0.0,2,38.51654676553428,-0.057276975974,-0.5798874497413635,-0.0,-1.0,0.0,37.28530355463787,
117,39.2812,0.846546,0.00565022,0.296277,3606.18,7.73022,0.0,-0.5918987989425659,1.0,0.0,2,39.16959985532659,-0.058190580462,-1.2327267527580261,-0.0,-1.0,0.0,37.74159124903718,
118,39.8648,0.282385,0.00390356,0.296624,3606.4,7.9502,0.0,-1.0,1.0,0.0,2,39.786689153103836,-0.059124282176000006,-0.4081012010574341,-0.0,-1.0,0.0,38.605134510610604,
119,40.4305,0.0290826,0.00560396,0.296508,3606.62,8.17334,0.0,0.08322232961654663,1.0,0.0,2,40.31658029506971,-0.05993983347,-1.0832223296165466,-0.0,-1.0,0.0,38.93167376271475,
120,40.5977,-0.242361,0.00699728,0.29623,3606.85,8.39893,0.0,-1.0,1.0,0.0,3,40.45467055516974,-0.060131283355,-1.0832223296165466,-0.0,-1.0,0.0,39.06957257292978,
121,40.5262,-0.643712,0.0108754,0.295493,3607.07,8.62427,0.0,-1.0,1.0,0.0,3,40.30343844538286,-0.059876042083,-0.0,-0.0,-1.0,0.0,39.24356240329986,
122,40.3973,-1.17009,0.0180017,0.294114,3607.3,8.84888,0.0,-1.0,1.0,0.0,3,40.02716417857472,-0.059407057461,-0.0,-0.0,-1.0,0.0,38.96775712111372,
123,40.5302,-1.61133,0.0283782,0.291951,3607.52,9.07324,0.0,1.0,1.0,0.0,3,39.938871284046684,-0.059164162101,-2.0,-0.0,-1.0,0.0,38.279707121945684,
124,40.931,-1.63083,0.040424,0.289107,3607.75,9.29907,0.0,0.3525353968143463,1.0,0.0,3,40.070489808840826,-0.059167193085,-0.6474646031856537,-0.0,-1.0,0.0,38.81708323480013,
125,41.391,-1.76026,0.0510485,0.285863,3607.97,9.52734,0.0,-1.0,1.0,0.0,3,40.2810648475663,-0.059160777165,-1.3525353968143463,-0.0,-1.0,0.0,38.816143451357,
