step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18479502201080322,1,-0.009092603003111566,1.522224058775e-05,-1.8857048749923706,-0.0,-1.0,0.0,-1.574788843260235,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.028375625610351562,1.0,0.5035117268562317,1,-0.009092603003111566,1.522224058775e-05,-0.9716243743896484,-0.0,-1.0,0.0,-1.3005646930794184,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7245797514915466,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6962041258811951,-0.0,-1.0,0.0,-1.2179386185268823,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27542024850845337,-0.0,-1.0,0.0,-1.0917034553150597,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33624517917633057,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47121405601501465,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5287859439849854,-0.0,-1.0,0.0,-1.1677131639580194,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2976721525192261,1.0,0.8172666430473328,1,-0.009092603003111566,1.522224058775e-05,-0.17354190349578857,-0.0,-1.0,0.0,-1.0611399518112603,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029720783233642578,1.0,0.5750104784965515,1,-0.009092603003111566,1.522224058775e-05,-0.2679513692855835,-0.0,-1.0,0.0,-1.089462791548199,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5150271654129028,0.6049332618713379,0.4852457642555237,1,-0.009092603003111566,1.522224058775e-05,-0.48530638217926025,-0.0,-1.0,0.0,-1.1546692954163018,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48530125617980957,0.16043329238891602,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0003284215927124,-0.0,-1.0,0.0,-1.3091759072403375,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04172903299331665,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5270302891731262,-0.0,-1.0,0.0,-1.1671864675144616,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4568895101547241,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49861854314804077,-0.0,-1.0,0.0,-1.158662943706936,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9571254849433899,1.0,0.36946457624435425,1,-0.009092603003111566,1.522224058775e-05,-1.414014995098114,-0.0,-1.0,0.0,-1.433281879291958,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28729748725891113,1.0,0.8687664866447449,1,-0.009092603003111566,1.522224058775e-05,-1.244422972202301,-0.0,-1.0,0.0,-1.382404272423214,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8182148337364197,1.0,0.298828125,1,-0.009092603003111566,1.522224058775e-05,-1.1055123209953308,-0.0,-1.0,0.0,-1.3407310770611232,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3059021234512329,1,-0.009092603003111566,1.522224058775e-05,-0.18178516626358032,-0.0,-1.0,0.0,-1.063612930641598,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6558120846748352,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9276692271232605,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7419512271881104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25804877281188965,-0.0,-1.0,0.0,-1.0864920126060906,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8171011209487915,1,-0.009092603003111566,1.522224058775e-05,-0.25804877281188965,-0.0,-1.0,0.0,-1.0864920126060906,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6876720786094666,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04580247402191162,1.0,0.8620269298553467,1,-0.009092603003111566,1.522224058775e-05,-0.9541975259780884,-0.0,-1.0,0.0,-1.2953366385559502,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37803441286087036,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33223193883895874,-0.0,-1.0,0.0,-1.1087469624142114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6219655871391296,-0.0,-1.0,0.0,-1.1956670569042627,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7983778119087219,1.0,0.5754209756851196,1,-0.009092603003111566,1.522224058775e-05,-0.20162218809127808,-0.0,-1.0,0.0,-1.0695640371899073,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2977091073989868,1.0,0.6122727990150452,1,-0.009092603003111566,1.522224058775e-05,-0.5006687045097351,-0.0,-1.0,0.0,-1.1592779921154444,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9344809651374817,1.0,0.15419387817382812,1,-0.009092603003111566,1.522224058775e-05,-0.6367718577384949,-0.0,-1.0,0.0,-1.2001089380840724,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06551903486251831,-0.0,-1.0,0.0,-1.0287330912212793,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7462753057479858,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25372469425201416,-0.0,-1.0,0.0,-1.0851947890381282,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8808301687240601,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13455486297607422,-0.0,-1.0,0.0,-1.049443839655346,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.283827006816864,1,-0.009092603003111566,1.522224058775e-05,-0.11916983127593994,-0.0,-1.0,0.0,-1.0448283301453059,
48,-0.00842721,-0.0229527,0.00853651,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.40488773584365845,1,-0.008390933903669729,1.4050055192249997e-05,-0.0,-0.0,-1.0,0.0,-1.0083768838484775,
49,-0.0119856,0.0321485,0.00835007,0.333453,3598.45,0.000244141,0.0,-0.8211939930915833,1.0,1.0,1,-0.011935142444425013,1.9983171384e-05,-0.17880600690841675,-0.0,-1.0,0.0,-1.065556961345566,
50,-0.0303461,0.0138242,0.00873917,0.333478,3598.45,0.000244141,0.0,-0.8157460689544678,1.0,0.0,1,-0.03021234301909586,5.059878367900001e-05,-0.0054479241371154785,-0.0,-1.0,0.0,-1.0317961214765514,
51,-0.149091,-0.00945968,0.00882834,0.333481,3598.45,-0.000244141,0.0,-0.5071027278900146,1.0,0.0,1,-0.14842708552158115,0.000248595078855,-0.3086433410644531,-0.0,-1.0,0.0,-1.2407714927620621,
52,0.557363,-0.0504489,0.0088045,0.333459,3598.45,0.0012207,0.0,-1.0,1.0,0.0718604326248169,1,0.5548877774009593,-0.000929288543085,-0.49289727210998535,-0.0,-1.0,0.0,-0.5939106927751213,
53,1.29327,-0.142998,0.00935429,0.333359,3598.45,0.0065918,0.0,-1.0,1.0,0.0,1,1.2871646949774627,-0.00215561596965,-0.0,-0.0,-1.0,0.0,0.2850090790078126,
54,2.19413,-0.20078,0.0102546,0.333169,3598.46,0.0166016,0.0,-0.12222621589899063,1.0,0.0,1,2.182764871561282,-0.00365508048985,-0.8777737841010094,-0.0,-1.0,0.0,0.915777655841129,
55,2.98948,-0.392237,0.011605,0.33288,3598.48,0.03125,0.0,-0.9405942559242249,1.0,0.0,1,2.9719326282736747,-0.004975690512,-0.8183680400252342,-0.0,-1.0,0.0,1.7214465257541045,
56,3.80948,-0.383479,0.0132071,0.332472,3598.5,0.0500488,0.0,0.48599427938461304,1.0,0.0,1,3.7839924054698013,-0.006332727172800001,-1.426588535308838,-0.0,-1.0,0.0,2.3496831177043496,
57,4.60598,-0.236446,0.0143344,0.33213,3598.52,0.0734863,0.0,-0.07738006114959717,1.0,0.0,1,4.572495951833854,-0.0076489206869999994,-0.5633743405342102,-0.0,-1.0,0.0,3.395834728986591,
58,5.40588,-0.0276339,0.0145428,0.331945,3598.55,0.101318,0.0,0.353387713432312,1.0,0.0,1,5.3660014268253295,-0.008972274183,-0.4307677745819092,-0.0,-1.0,0.0,4.227798820267757,
59,6.17159,-0.147137,0.0147769,0.331814,3598.58,0.133789,0.0,-0.5451375842094421,1.0,0.0,1,6.125319383323195,-0.0102390998213,-0.8985252976417542,-0.0,-1.0,0.0,4.845522694209368,
60,7.0013,-0.0998648,0.015279,0.331573,3598.62,0.174072,0.0,-0.064151331782341,1.0,0.0,1,6.946998446387814,-0.011607210224499998,-0.48098625242710114,-0.0,-1.0,0.0,5.791095360435183,
61,7.79547,0.147976,0.0147178,0.331479,3598.66,0.215576,0.0,0.8159512877464294,1.0,0.0,1,7.737261699527313,-0.012920173000650001,-0.8801026195287704,-0.0,-1.0,0.0,6.460310740668032,
62,8.57006,0.198467,0.0137021,0.331552,3598.71,0.26123,0.0,0.1513632833957672,0.8481056690216064,0.0,1,8.510543436378477,-0.014207102665600001,-0.6645880043506622,-0.0,-1.0,0.0,7.296959932407679,
63,9.35398,-0.0496062,0.0138046,0.331522,3598.76,0.311279,0.0,-0.2633219361305237,1.0,0.0,1,9.288526808742203,-0.0155052507878,-0.4146852195262909,-0.0,-1.0,0.0,8.148615992096515,
64,10.1171,-0.377199,0.0160262,0.331164,3598.81,0.365479,0.0,-0.339922159910202,1.0,0.0,1,10.034734930687925,-0.016752096522000003,-0.07660022377967834,-0.0,-1.0,0.0,8.995002767032021,
65,10.8663,-0.388555,0.0178749,0.330643,3598.87,0.423828,0.0,-0.23500746488571167,1.0,0.0,1,10.767452247984954,-0.017964330154500004,-0.10491469502449036,-0.0,-1.0,0.0,9.718013509323107,
66,11.6363,-0.110053,0.0184466,0.330206,3598.93,0.486572,0.0,0.4908181130886078,1.0,0.0,1,11.527001274028455,-0.019211880389000003,-0.7258255779743195,-0.0,-1.0,0.0,10.29004172024716,
67,12.3742,0.36256,0.0163075,0.330135,3599.0,0.553467,0.0,0.8862558007240295,1.0,0.0,1,12.2716630114219,-0.020425782585,-0.39543768763542175,-0.0,-1.0,0.0,11.132605922546272,
68,13.1107,0.404466,0.0136082,0.330385,3599.07,0.624268,0.0,-1.0,1.0,0.0,1,13.02028231801235,-0.0216578930975,-1.8862558007240295,-0.0,-1.0,0.0,11.432747684697642,
69,13.8759,-0.0127119,0.013837,0.33039,3599.15,0.699463,0.0,-0.4129171669483185,1.0,0.0,1,13.778574312698495,-0.022922293005,-0.5870828330516815,-0.0,-1.0,0.0,12.579527169777991,
70,14.6576,0.0185132,0.015022,0.330141,3599.23,0.779053,0.0,1.0,1.0,0.0,1,14.545857117513467,-0.024195373608000004,-1.4129171669483185,-0.0,-1.0,0.0,13.097786593820972,
71,15.3934,-0.16206,0.0153119,0.329912,3599.31,0.862793,0.0,-0.915101170539856,1.0,0.0,1,15.273749015318868,-0.025392336903999998,-1.915101170539856,-0.0,-1.0,0.0,13.673826327252911,
72,16.1598,-0.682448,0.0191008,0.329189,3599.41,0.959229,0.0,-0.5391882658004761,1.0,0.0,1,16.00252904474976,-0.026598142011000005,-0.3759129047393799,-0.0,-1.0,0.0,14.863157031316947,
73,16.9392,-0.678268,0.0238816,0.328169,3599.5,1.05127,0.0,0.5861842632293701,1.0,0.0,1,16.732121382341422,-0.027794601623999996,-1.1253725290298462,-0.0,-1.0,0.0,15.36671502200847,
74,17.7081,-0.245436,0.0251881,0.327345,3599.59,1.14771,0.0,0.8027851581573486,1.0,0.0,1,17.479489814369945,-0.028983289972500003,-0.21660089492797852,-0.0,-1.0,0.0,16.38552625591905,
75,18.3685,0.345592,0.0230705,0.327004,3599.7,1.24805,0.0,0.5902702808380127,1.0,0.0,1,18.15174547418055,-0.030032864870000005,-0.21251487731933594,-0.0,-1.0,0.0,17.05795814611475,
76,18.7991,0.834455,0.0189688,0.327228,3599.8,1.35156,0.0,0.3852941691875458,0.6743409633636475,0.0,1,18.617430506988658,-0.030757959474,-0.20497611165046692,-0.0,-1.0,0.0,17.52517971401952,
77,19.3926,1.22905,0.0132257,0.3279,3599.91,1.45776,0.0,0.8038886189460754,1.0,0.0,1,19.262667339933575,-0.03179416770000001,-0.41859444975852966,-0.0,-1.0,0.0,18.105294837306015,
78,20.1274,1.27039,0.00542324,0.328947,3600.02,1.56787,0.0,0.40243420004844666,0.9806897640228271,0.0,1,20.07252641903791,-0.033104239239,-0.4014544188976288,-0.0,-1.0,0.0,18.91898585412962,
79,20.4162,0.829996,0.0010063,0.329871,3600.13,1.68091,0.0,-0.08274683356285095,1.0,0.0,2,20.40591725357736,-0.03367356155100001,-0.4851810336112976,-0.0,-1.0,0.0,19.22668938194297,
80,20.3677,0.111075,0.000347312,0.330276,3600.24,1.79419,0.0,-0.6779912710189819,1.0,0.0,2,20.364161798326645,-0.033634812426,-0.595244437456131,-0.0,-1.0,0.0,19.151953654663803,
81,20.3128,-0.601847,0.00317829,0.329974,3600.35,1.90723,0.0,-0.35238519310951233,1.0,0.0,2,20.280417474724413,-0.033513479336,-0.3256060779094696,-0.0,-1.0,0.0,19.14922217201557,
82,20.6998,-1.15867,0.00892847,0.329026,3600.47,2.021,0.0,-1.0,1.0,0.0,2,20.606567392644912,-0.034053861974,-0.6476148068904877,-0.0,-1.0,0.0,19.378229088603764,
83,21.1179,-1.73906,0.0180537,0.32741,3600.58,2.13721,0.0,-0.8852680921554565,1.0,0.0,2,20.923840790311502,-0.034571058195,-0.11473190784454346,-0.0,-1.0,0.0,19.85485015976314,
84,21.6119,-2.13173,0.0292188,0.325124,3600.7,2.25562,0.0,-0.8452680110931396,1.0,0.0,2,21.28698323556274,-0.035132736878,-0.040000081062316895,-0.0,-1.0,0.0,20.239850474366044,
85,22.2546,-1.99678,0.0397755,0.32247,3600.82,2.37695,0.0,0.33216679096221924,1.0,0.0,2,21.79452069989638,-0.03588220431,-1.1774348020553589,-0.0,-1.0,0.0,20.405408054969776,
86,22.9702,-1.42418,0.0459992,0.319997,3600.95,2.5022,0.0,1.0,1.0,0.0,2,22.41778353602979,-0.036751975447,-0.6678332090377808,-0.0,-1.0,0.0,21.180681597871455,
87,23.6296,-1.2871,0.0503709,0.317794,3601.08,2.63135,0.0,-1.0,1.0,0.0,2,23.004759020171793,-0.037546725512,-2.0,-0.0,-1.0,0.0,21.36721229465979,
88,24.2906,-1.13445,0.0557772,0.315443,3601.21,2.76416,0.0,0.3704149127006531,1.0,0.0,2,23.57574497729698,-0.038311498679,-1.370414912700653,-0.0,-1.0,0.0,22.126309004807784,
89,24.9663,-0.554626,0.05784,0.313375,3601.35,2.90063,0.0,1.0,1.0,0.0,2,24.202926814411768,-0.0391190713125,-0.6295850872993469,-0.0,-1.0,0.0,22.974932216909465,
90,25.5686,0.0821584,0.056472,0.311842,3601.49,3.04102,0.0,0.8516810536384583,1.0,0.0,2,24.806269270398932,-0.039866816806,-0.14831894636154175,-0.0,-1.0,0.0,23.72190676968447,
91,26.0158,0.715813,0.0521938,0.310932,3601.63,3.18457,0.0,1.0,1.0,0.0,2,25.301748500647065,-0.040445723627999995,-0.14831894636154175,-0.0,-1.0,0.0,24.216807093110603,
92,26.3861,1.25882,0.0454547,0.310687,3601.78,3.33032,0.0,-0.0771125853061676,1.0,0.0,2,25.75936649358515,-0.040989091253500004,-1.0771125853061676,-0.0,-1.0,0.0,24.395243626739802,
93,26.9112,1.6025,0.0367681,0.311012,3601.93,3.47852,0.0,0.5562445521354675,1.0,0.0,2,26.398386133371776,-0.041848530672000006,-0.6333571374416351,-0.0,-1.0,0.0,25.166530461467286,
94,27.5339,1.39954,0.0286795,0.311621,3602.08,3.63013,0.0,-0.5990900993347168,1.0,0.0,2,27.127802151523216,-0.042900707259499994,-1.1553346514701843,-0.0,-1.0,0.0,25.738301048822663,
95,28.1299,1.44896,0.0226485,0.312202,3602.23,3.78516,0.0,0.6583390831947327,1.0,0.0,2,27.804162841105658,-0.043911055199,-1.2574291825294495,-0.0,-1.0,0.0,26.38302303114782,
96,28.65,1.62741,0.0146396,0.313146,3602.39,3.94312,0.0,0.4591456949710846,1.0,0.0,2,28.437225171851427,-0.04485816449999999,-0.19919338822364807,-0.0,-1.0,0.0,27.332608990884335,
97,29.3708,1.23115,0.00753849,0.314324,3602.57,4.12061,0.0,-0.11450308561325073,1.0,0.0,2,29.259260757327738,-0.046159736696,-0.5736487805843353,-0.0,-1.0,0.0,28.041006386456434,
98,29.9552,0.543654,0.0056588,0.314948,3602.73,4.28564,0.0,-0.5007787942886353,1.0,0.0,2,29.86996559776969,-0.04717165164800001,-0.3862757086753845,-0.0,-1.0,0.0,28.706911233519072,
99,30.5365,0.191299,0.00660532,0.315023,3602.9,4.45386,0.0,0.22560295462608337,1.0,0.0,2,30.434982901094752,-0.0480984991975,-0.7263817489147186,-0.0,-1.0,0.0,29.168969877222835,
100,31.0998,-0.112369,0.00733488,0.314907,3603.07,4.62524,0.0,-0.7773936986923218,1.0,0.0,2,30.98490778410808,-0.048967723593,-1.0029966533184052,-0.0,-1.0,0.0,29.63504106451956,
101,31.6305,-0.65942,0.0112864,0.314267,3603.25,4.79956,0.0,-0.6125277280807495,1.0,0.0,2,31.44999198211908,-0.049702111717500004,-0.16486597061157227,-0.0,-1.0,0.0,30.350830079218106,
102,32.0652,-1.20185,0.0184681,0.312957,3603.42,4.97656,0.0,-1.0,1.0,0.0,2,31.763657076051544,-0.050175143981999994,-0.3874722719192505,-0.0,-1.0,0.0,30.59724025049377,
103,32.4238,-1.66054,0.0280983,0.310924,3603.6,5.15576,0.0,0.16007092595100403,1.0,0.0,2,31.955534421275278,-0.050406687956,-1.160070925951004,-0.0,-1.0,0.0,30.55710645553398,
104,33.0147,-1.57964,0.0381905,0.308361,3603.78,5.33691,0.0,0.8232501149177551,1.0,0.0,2,32.36035600598588,-0.050902229533499994,-0.6631791889667511,-0.0,-1.0,0.0,31.110500019762355,
105,33.6685,-0.982907,0.0437223,0.305917,3603.97,5.52197,0.0,0.7370268702507019,1.0,0.0,2,32.900526462166965,-0.0514988325725,-0.08622324466705322,-0.0,-1.0,0.0,31.823160656194354,
106,34.2489,-0.296484,0.0441205,0.303966,3604.16,5.71045,0.0,1.0,1.0,0.0,2,33.46027644001939,-0.052052505687,-0.2629731297492981,-0.0,-1.0,0.0,32.3293319954076,
107,34.7181,0.362079,0.0405537,0.302661,3604.35,5.90234,0.0,0.9131940603256226,1.0,0.0,2,33.98577441156036,-0.05253907432050001,-0.08680593967437744,-0.0,-1.0,0.0,32.90719355533754,
108,35.0836,0.947684,0.0339929,0.30208,3604.54,6.09619,0.0,1.0,1.0,0.0,2,34.46715027792541,-0.05299026944,-0.08680593967437744,-0.0,-1.0,0.0,33.388118226583096,
109,35.4214,1.42892,0.02483,0.302229,3604.74,6.29224,0.0,-0.35332047939300537,1.0,0.0,2,34.9707699073215,-0.053526871503,-1.3533204793930054,-0.0,-1.0,0.0,33.51124689200059,
110,35.8725,1.57817,0.0142776,0.303025,3604.94,6.49048,0.0,-0.15015216171741486,1.0,0.0,2,35.612765857475736,-0.0543513215625,-0.20316831767559052,-0.0,-1.0,0.0,34.49746404061056,
111,36.4403,1.73574,0.00435036,0.304194,3605.14,6.69165,0.0,0.6415392160415649,1.0,0.0,2,36.36069121095424,-0.05542460309100001,-0.7916913777589798,-0.0,-1.0,0.0,35.067759194535554,
112,36.9892,1.73292,-0.00689775,0.305888,3605.34,6.89575,0.0,-0.09476315975189209,1.0,0.0,2,36.86074993421105,-0.056572762048,-0.736302375793457,-0.0,-1.0,0.0,35.58328645942501,
113,37.6616,1.19011,-0.0138949,0.307583,3605.55,7.10303,0.0,0.1134677529335022,1.0,0.0,2,37.39632076541655,-0.057920339564,-0.2082309126853943,-0.0,-1.0,0.0,36.27593115204693,
114,38.2611,0.57541,-0.0163186,0.308926,3605.76,7.31421,0.0,-0.9435206055641174,1.0,0.0,2,37.94383577277415,-0.05909924289299999,-1.0569883584976196,-0.0,-1.0,0.0,36.567640022331865,
115,38.8394,0.279135,-0.0156992,0.309806,3605.98,7.52832,0.0,0.06320309638977051,1.0,0.0,2,38.52975259331191,-0.060163395782,-1.006723701953888,-0.0,-1.0,0.0,37.16757208694375,
116,39.386,0.610955,-0.0177968,0.310801,3606.19,7.74585,0.0,0.7940028309822083,1.0,0.0,2,39.02930899566072,-0.061206040930000004,-0.7307997345924377,-0.0,-1.0,0.0,37.748863034352986,
117,39.9416,0.722948,-0.0226825,0.312228,3606.41,7.96606,0.0,-1.0,1.0,0.0,2,39.47837671905437,-0.062354429424,-1.7940028309822083,-0.0,-1.0,0.0,37.87782144033571,
118,40.5205,0.206985,-0.024268,0.313539,3606.64,8.18945,0.0,-1.0,1.0,0.0,2,40.01694111104728,-0.0635237852475,-0.0,-0.0,-1.0,0.0,38.953417325799784,
119,40.5823,-0.405899,-0.0214198,0.314294,3606.86,8.41504,0.0,-0.6195032596588135,1.0,0.0,3,40.13839147732571,-0.063773866981,-0.3804967403411865,-0.0,-1.0,0.0,38.96046858824236,
120,40.4759,-0.835948,-0.0160592,0.314438,3607.09,8.64038,0.0,-0.7028449773788452,1.0,0.0,3,40.14568947014784,-0.063635805221,-0.08334171772003174,-0.0,-1.0,0.0,39.057051149610835,
121,40.3612,-1.28401,-0.0078128,0.313888,3607.31,8.86475,0.0,-0.20915675163269043,1.0,0.0,3,40.202302797903094,-0.063344481728,-0.4936882257461548,-0.0,-1.0,0.0,38.99085184845124,
122,40.6885,-0.971005,-0.000578229,0.312945,3607.54,9.08984,0.0,0.1474134922027588,1.0,0.0,3,40.67672956324737,-0.06366631316249999,-0.3565702438354492,-0.0,-1.0,0.0,39.50609217693424,
123,41.2336,-0.514598,0.00179547,0.312275,3607.76,9.31763,0.0,-0.017536580562591553,1.0,0.0,3,41.196516711374166,-0.0643811122,-0.16495007276535034,-0.0,-1.0,0.0,40.08265057734456,
124,41.7514,-0.582053,0.00386923,0.311682,3608.0,9.54834,0.0,-0.13308438658714294,1.0,0.0,3,41.67031478835105,-0.065065799274,-0.11554780602455139,-0.0,-1.0,0.0,40.57058464726968,
125,42.2709,-0.196306,0.00526255,0.311104,3608.23,9.78174,0.0,1.0,1.0,0.0,3,42.15908881805105,-0.065753230368,-1.133084386587143,-0.0,-1.0,0.0,40.753410271706905,
