step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4310091733932495,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5974937975406647,-0.0,-1.0,0.0,-1.1883255200247231,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7915676832199097,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7915676832199097,-0.0,-1.0,0.0,-1.5465476857284968,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9298779964447021,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7214456796646118,-0.0,-1.0,0.0,-1.5255110846619073,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9298779964447021,-0.0,-1.0,0.0,-1.5880407796959344,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5922611951828003,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4077388048171997,-0.0,-1.0,0.0,-1.1313990222076837,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12127706408500671,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.713538259267807,-0.0,-1.0,0.0,-1.223138858542866,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13279442489147186,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.011517360806465149,-0.0,-1.0,0.0,-1.0125325890044634,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6895877122879028,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.556793287396431,-0.0,-1.0,0.0,-1.176115366981453,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5512696504592896,0.0,0.8569040298461914,1,-0.009092603003111566,1.522224058775e-05,-0.13831806182861328,-0.0,-1.0,0.0,-1.0505727993111078,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7967281341552734,0.6676052212715149,0.33849969506263733,1,-0.009092603003111566,1.522224058775e-05,-1.347997784614563,-0.0,-1.0,0.0,-1.4134767161468926,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1590975672006607,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6376305669546127,-0.0,-1.0,0.0,-1.2003665508489076,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9743782877922058,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8152807205915451,-0.0,-1.0,0.0,-1.2536615969399874,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32232192158699036,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6520563662052155,-0.0,-1.0,0.0,-1.2046942906240885,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.645348310470581,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9676702320575714,-0.0,-1.0,0.0,-1.2993784503797952,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.645348310470581,-0.0,-1.0,0.0,-1.5026818739036982,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.003592655062675476,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9964073449373245,-0.0,-1.0,0.0,-1.307999584243721,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03287342190742493,1.0,0.1396876722574234,1,-0.009092603003111566,1.522224058775e-05,-0.02928076684474945,-0.0,-1.0,0.0,-1.0178616108159486,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5939708352088928,0.4104622006416321,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5610974133014679,-0.0,-1.0,0.0,-1.177406604752964,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5939708352088928,-0.0,-1.0,0.0,-1.4872686313251915,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4224559962749481,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5775440037250519,-0.0,-1.0,0.0,-1.1823405818800394,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9289048910140991,0.7618094682693481,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3513608872890472,-0.0,-1.0,0.0,-1.414485646949238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07109510898590088,-0.0,-1.0,0.0,-1.0304059134582941,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9974837303161621,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.997483730316162,-0.0,-1.0,0.0,-1.6083224998573724,
48,-0.015048,0.0115882,0.00873154,0.333449,3598.45,0.0,0.0,0.6994768977165222,0.5947350263595581,0.0,1,-0.014981731103271726,2.508870276e-05,-1.6969606280326843,-0.0,-1.0,0.0,-1.524044830810317,
49,0.00785653,0.0465293,0.00849741,0.333476,3598.45,0.0,0.0,0.8004104495048523,0.0,0.6067650318145752,1,0.007822866680907396,-1.3099820991400002e-05,-0.10093355178833008,-0.0,-1.0,0.0,-1.022470298676583,
50,-0.00688329,0.0125402,0.00857514,0.333507,3598.45,0.0,0.0,0.8696314692497253,1.0,0.4814440608024597,1,-0.0068535247009644555,1.1478126990150001e-05,-0.06922101974487305,-0.0,-1.0,0.0,-1.0276083524974362,
51,-0.0256456,0.0155012,0.00855368,0.333541,3598.45,0.0,0.0,-0.7760390043258667,1.0,1.0,1,-0.025534981029477734,4.2769295348e-05,-1.645670473575592,-0.0,-1.0,0.0,-1.5191933538068074,
52,0.573208,0.0482244,0.00881117,0.333558,3598.45,0.0012207,0.0,1.0,0.6108593940734863,0.0,1,0.5706604652597923,-0.0009559905703200002,-1.7760390043258667,-0.0,-1.0,0.0,-0.9631072266082877,
53,1.2972,0.0925171,0.0082609,0.333612,3598.45,0.00634766,0.0,-0.09164728224277496,1.0,0.0,1,1.291797779386983,-0.002163807432,-1.091647282242775,-0.0,-1.0,0.0,-0.03786021271784956,
54,1.4213,0.0152902,0.00806492,0.333644,3598.46,0.0141602,0.0,1.0,0.8822203874588013,0.2637900114059448,1,1.415522504221337,-0.002371041086,-1.091647282242775,-0.0,-1.0,0.0,0.08565727846250448,
55,1.34959,0.116365,0.00762289,0.333715,3598.47,0.0214844,0.0,-1.0,0.08234399557113647,0.0,1,1.3444069506565743,-0.00225189213425,-2.0,-0.0,-1.0,0.0,-0.25784494147767567,
56,1.57214,0.171774,0.00698822,0.333836,3598.48,0.029541,0.0,0.7648621201515198,0.22354871034622192,0.0,1,1.5666084268708125,-0.0026241846452,-1.7648621201515198,-0.0,-1.0,0.0,0.034525606180156654,
57,1.44701,0.124127,0.00638598,0.33397,3598.49,0.0378418,0.0,0.32107797265052795,0.0,0.0,1,1.4423602379737372,-0.0024162896484999996,-0.4437841475009918,-0.0,-1.0,0.0,0.30680870407493965,
58,1.57605,0.0417544,0.00615662,0.334035,3598.49,0.0461426,0.0,-0.8124194145202637,0.0,0.0,1,1.5711685909919313,-0.0026322793087500003,-1.1334973871707916,-0.0,-1.0,0.0,0.2284870955319438,
59,2.15227,-0.0469749,0.00632304,0.334013,3598.5,0.0561523,0.0,-0.31193843483924866,1.0,0.0,1,2.1454225760583836,-0.0035944307975500005,-0.500480979681015,-0.0,-1.0,0.0,0.9916838513565289,
60,2.99358,-0.18627,0.00729674,0.333881,3598.52,0.0720215,0.0,-1.0,1.0,0.0,1,2.982578717091106,-0.0049974974199,-0.6880615651607513,-0.0,-1.0,0.0,1.7711627501229805,
61,3.21038,-0.189796,0.00830334,0.333651,3598.54,0.0895996,0.0,0.5978055596351624,0.0,0.0,1,3.196941044901436,-0.0053557324869,-1.5978055596351624,-0.0,-1.0,0.0,1.712243644523988,
62,3.17335,-0.0815567,0.00863331,0.333518,3598.55,0.106934,0.0,-0.2410140037536621,1.0,0.4293556809425354,1,3.1595336524536806,-0.0052918467265,-0.8388195633888245,-0.0,-1.0,0.0,1.902595936710533,
63,1.87089,-0.0407435,0.00879591,0.333448,3598.57,0.12085,0.0,1.0,0.0,1.0,1,1.8625896429954028,-0.0031192226436,-1.241014003753662,-0.0,-1.0,0.0,0.487166219225704,
64,2.14661,-0.037807,0.00894421,0.333408,3598.58,0.131348,0.0,-1.0,1.0,0.0,1,2.1369244000429415,-0.0035784847343999994,-2.0,-0.0,-1.0,0.0,0.5333459153085416,
65,2.50458,0.00438792,0.00903099,0.333364,3598.59,0.14502,0.0,1.0,0.0,0.0,1,2.493168600711754,-0.0041746840356,-2.0,-0.0,-1.0,0.0,0.8889939166761538,
66,2.54174,0.124128,0.00860613,0.333415,3598.61,0.158936,0.0,0.3488050103187561,0.0,0.0,1,2.530708735571338,-0.0042372712105,-0.6511949896812439,-0.0,-1.0,0.0,1.3311129674564643,
67,3.12998,0.195256,0.0078265,0.333544,3598.62,0.174316,0.0,0.44275856018066406,1.0,0.0,1,3.1176358692405306,-0.005219930245600001,-0.09395354986190796,-0.0,-1.0,0.0,2.084229874036358,
68,2.81119,0.11458,0.00713509,0.333673,3598.64,0.191162,0.0,1.0,0.6013106107711792,0.49192148447036743,1,2.8010894804187214,-0.00469009100435,-0.5572414398193359,-0.0,-1.0,0.0,1.6292269574685707,
69,3.13032,0.359223,0.00564831,0.333862,3598.65,0.207031,0.0,1.0,1.0,0.0,1,3.121429604325428,-0.005225474479200001,-0.0,-0.0,-1.0,0.0,2.1162041298462277,
70,3.42474,0.35737,0.00393551,0.334179,3598.67,0.225342,0.0,0.3269207179546356,1.0,0.18207532167434692,1,3.4179744465757707,-0.005722380942299999,-0.6730792820453644,-0.0,-1.0,0.0,2.2103282810198612,
71,3.48377,0.211999,0.00285309,0.334434,3598.69,0.244385,0.0,-1.0,0.0,0.0,1,3.478786072920003,-0.0058254556809,-1.3269207179546356,-0.0,-1.0,0.0,2.0748844018527124,
72,4.04476,0.0499181,0.00262469,0.33455,3598.71,0.26709,0.0,-0.05705202370882034,0.7512205839157104,0.0,1,4.0394379533694424,-0.006765872290000001,-0.9429479762911797,-0.0,-1.0,0.0,2.7497876881920886,
73,4.35596,-0.206054,0.00322598,0.33445,3598.74,0.291016,0.0,-0.7848701477050781,0.33472490310668945,0.0,1,4.348911226163652,-0.00728425411,-0.7278181239962578,-0.0,-1.0,0.0,3.123281534854775,
74,4.67648,-0.0952901,0.0038988,0.334263,3598.76,0.316406,0.0,0.41734760999679565,0.3365960121154785,0.0,1,4.667328150280842,-0.007815871171199999,-1.2022177577018738,-0.0,-1.0,0.0,3.2988469517990806,
75,4.76164,-0.236711,0.00460738,0.334118,3598.79,0.342773,0.0,-1.0,0.0,0.0,1,4.750620156518182,-0.007954748167600001,-1.4173476099967957,-0.0,-1.0,0.0,3.317461125351544,
76,4.72579,-0.245584,0.00563544,0.333863,3598.82,0.368896,0.0,-0.32210779190063477,0.0,0.0,1,4.712399076427265,-0.00788883213385,-0.6778922080993652,-0.0,-1.0,0.0,3.501142581863605,
77,4.59872,-0.411997,0.00713318,0.333535,3598.84,0.394775,0.0,-0.8814340233802795,0.0,0.0,1,4.5822013941976785,-0.0076691703760000006,-0.5593262314796448,-0.0,-1.0,0.0,3.406734354377785,
78,3.45273,-0.326983,0.00875204,0.333142,3598.86,0.41748,0.0,0.9234820008277893,0.0,0.8235248327255249,1,3.437488741739817,-0.005751246888299999,-1.8049160242080688,-0.0,-1.0,0.0,1.8902626875890967,
79,3.57377,-0.0653742,0.00898856,0.33294,3598.88,0.436035,0.0,0.9306105375289917,0.5283348560333252,0.0,1,3.5575643242517283,-0.005949254919000001,-0.007128536701202393,-0.0,-1.0,0.0,2.5494765083223676,
80,3.54907,0.098927,0.00866097,0.332966,3598.9,0.455566,0.0,0.17251285910606384,0.0,0.0,1,3.533567886447498,-0.0059085982081,-0.7580976784229279,-0.0,-1.0,0.0,2.30022998471252,
81,3.49322,-0.0460889,0.00856799,0.332974,3598.92,0.475342,0.0,-0.36146146059036255,0.0,0.0,1,3.478127027436261,-0.0058157571814000004,-0.5339743196964264,-0.0,-1.0,0.0,2.312118974345933,
82,2.99382,-0.123919,0.00909775,0.332848,3598.94,0.493164,0.0,-0.8139224648475647,0.36213698983192444,0.3015446066856384,1,2.9800777779403234,-0.004982434996799999,-0.45246100425720215,-0.0,-1.0,0.0,1.839357041666363,
83,1.72903,-0.0742772,0.0093767,0.332727,3598.95,0.506348,0.0,-0.5583159923553467,0.2732682228088379,0.710631787776947,1,1.7208478112209737,-0.00287647482405,-0.255606472492218,-0.0,-1.0,0.0,0.6412893946492584,
84,1.53975,-0.0583294,0.00959605,0.332653,3598.96,0.514893,0.0,0.5696758031845093,1.0,0.26407158374786377,1,1.5322914616276628,-0.0025610122837499997,-1.127991795539856,-0.0,-1.0,0.0,0.19133291068195613,
85,1.5968,-0.0961439,0.00998848,0.33256,3598.97,0.52417,0.0,-0.3795050382614136,0.0,0.0,1,1.588745674682331,-0.00265515904,-0.9491808414459229,-0.0,-1.0,0.0,0.3013362632085541,
86,1.2578,-0.0224925,0.0102436,0.332479,3598.98,0.532471,0.0,-0.8012895584106445,0.5486427545547485,0.377491295337677,1,1.251291921880905,-0.0020909604310000002,-0.42178452014923096,-0.0,-1.0,0.0,0.12266560540513582,
87,0.0049171,0.000241679,0.010255,0.332465,3598.98,0.536133,0.0,-0.5945358872413635,0.0,1.0,1,0.004891629460452329,-8.1738182575e-06,-0.206753671169281,-0.0,-1.0,0.0,-1.0571426457085895,
88,0.128023,-0.0149823,0.0102803,0.332454,3598.98,0.535889,0.0,1.0,0.0,0.0,1,0.12735818919942393,-0.00021280879221000003,-1.5945358872413635,-0.0,-1.0,0.0,-1.3512153857651952,
89,0.236918,-0.00904722,0.010298,0.332449,3598.98,0.536377,0.0,0.20103992521762848,0.2799677550792694,0.0,1,0.23568556845495792,-0.00039381576090999994,-0.7989600747823715,-0.0,-1.0,0.0,-1.0043962697406634,
90,0.254298,0.00671589,0.0104911,0.332461,3598.99,0.537842,0.0,-0.6430436372756958,0.0,0.0,1,0.25295009730062956,-0.00042272083689,-0.8440835624933243,-0.0,-1.0,0.0,-1.0006976922842576,
91,0.884002,0.000512513,0.01038,0.332446,3598.99,0.540527,0.0,0.2564999759197235,1.0,0.0,1,0.8793664893026233,-0.0014694146444600002,-0.8995436131954193,-0.0,-1.0,0.0,-0.39196600930046255,
92,1.01637,-0.0323171,0.0104954,0.332421,3598.99,0.546387,0.0,-0.4493193030357361,0.0,0.0,1,1.0109805152671139,-0.00168931365885,-0.7058192789554596,-0.0,-1.0,0.0,-0.20245458207837408,
93,1.84725,-0.0010477,0.0105216,0.332381,3599.0,0.554688,0.0,0.8004873991012573,1.0,0.0,1,1.8374299184027325,-0.00306995401125,-1.2498067021369934,-0.0,-1.0,0.0,0.45941795375038463,
94,2.65456,-0.0932865,0.0105807,0.332335,3599.01,0.567627,0.0,-0.7932747602462769,1.0,0.0,1,2.640368121315559,-0.004411015988,-1.5937621593475342,-0.0,-1.0,0.0,1.1578284575232987,
95,3.44287,-0.226866,0.01146,0.332155,3599.03,0.584717,0.0,-1.0,1.0,0.0,1,3.4229167103691145,-0.00571783242425,-0.20672523975372314,-0.0,-1.0,0.0,2.355181306018747,
96,3.70021,-0.18607,0.0124361,0.331879,3599.05,0.605225,0.0,1.0,0.2940814197063446,0.0,1,3.6769163750334695,-0.0061401099729500004,-2.0,-0.0,-1.0,0.0,2.0707762650605193,
97,3.84979,-0.203341,0.0133578,0.33163,3599.08,0.628418,0.0,-0.33412787318229675,0.0,0.0,1,3.823734946720586,-0.0063835292885,-1.3341278731822968,-0.0,-1.0,0.0,2.4171130554773965,
98,3.74458,-0.350419,0.0145823,0.33133,3599.1,0.649414,0.0,-0.8249024748802185,0.0,0.0,1,3.7168805499381596,-0.006203458457000001,-0.49077460169792175,-0.0,-1.0,0.0,2.563444710971783,
99,2.88917,-0.198451,0.0157048,0.331013,3599.11,0.667725,0.0,0.07919536530971527,0.009910531342029572,0.3167778253555298,1,2.8661277278721027,-0.00478176414605,-0.9040978401899338,-0.0,-1.0,0.0,1.5901166116690728,
100,2.99198,-0.0384292,0.0159876,0.330872,3599.13,0.683838,0.0,0.9663615822792053,0.25870707631111145,0.0,1,2.967681357236431,-0.0049498120328,-0.88716621696949,-0.0,-1.0,0.0,1.696581680112784,
101,3.60348,-0.132428,0.0163619,0.330762,3599.15,0.702148,0.0,-0.7165525555610657,0.6888449788093567,0.0,1,3.573519089381997,-0.0059594712588,-1.682914137840271,-0.0,-1.0,0.0,2.0626853767711157,
102,3.29133,-0.0446502,0.0168034,0.330598,3599.17,0.721436,0.0,-0.03358903527259827,0.0,0.11802506446838379,1,3.2632138844571053,-0.0054405355767,-0.6829635202884674,-0.0,-1.0,0.0,2.052884292793865,
103,3.0266,-0.0167816,0.0169503,0.330523,3599.19,0.739014,0.0,-0.22136303782463074,1.0,0.6747559905052185,1,3.000515559442905,-0.005001804559,-0.18777400255203247,-0.0,-1.0,0.0,1.9391815541182953,
104,3.42307,-0.199391,0.0177414,0.330383,3599.2,0.756104,0.0,-0.5723217129707336,1.0,0.0,1,3.3921678619008713,-0.00565462067905,-0.3509586751461029,-0.0,-1.0,0.0,2.28122563867799,
105,3.93245,-0.182862,0.0186912,0.330128,3599.22,0.776855,0.0,0.10021135210990906,0.6535666584968567,0.0,1,3.895014132892685,-0.006491059267999999,-0.6725330650806427,-0.0,-1.0,0.0,2.6867631541004924,
106,3.9301,0.0292953,0.0188014,0.329996,3599.25,0.798828,0.0,0.17890596389770508,0.0,0.0,1,3.8924618753090985,-0.006484586398000001,-0.07869461178779602,-0.0,-1.0,0.0,2.8623689053747596,
107,3.98102,-0.0919865,0.018954,0.32992,3599.27,0.820557,0.0,-0.2757347822189331,0.0,0.0,1,3.942579054914704,-0.0065670905920000005,-0.4546407461166382,-0.0,-1.0,0.0,2.799619740487713,
108,3.03079,-0.118337,0.0194957,0.329741,3599.29,0.839844,0.0,-0.9812767505645752,0.0,0.3450457453727722,1,3.0006722285662937,-0.00499687862695,-0.7055419683456421,-0.0,-1.0,0.0,1.784012759435651,
109,2.65088,-0.0525878,0.0198008,0.329609,3599.3,0.855225,0.0,1.0,1.0,0.389400839805603,1,2.6241172920766807,-0.0043687695296,-1.9812767505645752,-0.0,-1.0,0.0,1.0253654973777082,
110,1.40958,-0.025907,0.0198871,0.329537,3599.31,0.866699,0.0,1.0,0.21959346532821655,0.6776148080825806,1,1.3952859617030162,-0.0023225438223,-0.0,-0.0,-1.0,0.0,0.3929634178807162,
111,1.20008,-0.00719601,0.0199,0.329505,3599.32,0.873535,0.0,-0.06217876821756363,0.0,0.0,1,1.1879023780980478,-0.001977161802,-1.0621787682175636,-0.0,-1.0,0.0,-0.1327284141692212,
112,1.39674,-0.00346377,0.0199205,0.329475,3599.33,0.881104,0.0,-0.019028402864933014,0.34581127762794495,0.0,1,1.3825519180637733,-0.0023009545575,-0.043150365352630615,-0.0,-1.0,0.0,0.3673058539004843,
113,1.45993,0.00122451,0.0198681,0.329453,3599.34,0.889648,0.0,0.03448401391506195,0.0,0.0,1,1.4451397985957866,-0.00240489159145,-0.053512416779994965,-0.0,-1.0,0.0,0.426681181970338,
114,1.51863,-0.0265512,0.0200035,0.329414,3599.35,0.897949,0.0,-0.11822403967380524,0.0,0.0,1,1.5031382331465994,-0.0025012899141,-0.1527080535888672,-0.0,-1.0,0.0,0.4548245271558393,
115,1.28131,-0.0377928,0.0199982,0.329357,3599.35,0.905518,0.0,-1.0,0.66188645362854,0.29174691438674927,1,1.2682426998019378,-0.00211004208835,-0.8817759603261948,-0.0,-1.0,0.0,0.0015998696157293324,
116,0.972417,0.000395223,0.0200745,0.329321,3599.36,0.911621,0.0,-1.0,1.0,0.6438385248184204,1,0.9624613345829847,-0.001601186694285,-0.0,-0.0,-1.0,0.0,-0.03913985211130033,
117,1.45493,-0.120465,0.0207898,0.32923,3599.36,0.917725,0.0,-1.0,1.0,0.0,1,1.4394928270500453,-0.0023950330195000005,-0.0,-0.0,-1.0,0.0,0.4370977940305454,
118,1.76603,-0.204695,0.0217678,0.32902,3599.37,0.927246,0.0,-0.16877694427967072,0.0,0.0,1,1.7463918352467944,-0.0029052959529999997,-0.8312230557203293,-0.0,-1.0,0.0,0.4941196225776956,
119,2.37044,-0.160857,0.0224339,0.328823,3599.39,0.938477,0.0,-0.4707058072090149,0.8008755445480347,0.0,1,2.3432566509296775,-0.0038972759605999997,-0.3019288629293442,-0.0,-1.0,0.0,1.2487807160902742,
120,3.14881,-0.324459,0.0236008,0.328544,3599.4,0.953857,0.0,-1.0,0.8273760676383972,0.0,1,3.1107793324388022,-0.005172613163200001,-0.5292941927909851,-0.0,-1.0,0.0,1.9468184614383066,
121,3.20817,-0.287369,0.0248138,0.328167,3599.42,0.97168,0.0,0.13035401701927185,0.24422508478164673,0.05637913942337036,1,3.1673830161306458,-0.005264077621949999,-1.1303540170192719,-0.0,-1.0,0.0,1.8230127334029143,
