step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47509709000587463,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5067565143108368,-0.0,-1.0,0.0,-1.1611043350557748,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5249029099941254,-0.0,-1.0,0.0,-1.1665482537607614,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9429625868797302,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.057037413120269775,-0.0,-1.0,0.0,-1.0261886046986048,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07600748538970947,1.0,0.2993459105491638,1,-0.009092603003111566,1.522224058775e-05,-0.8669551014900208,-0.0,-1.0,0.0,-1.2691639112095299,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.15361148118972778,1,-0.009092603003111566,1.522224058775e-05,-0.9239925146102905,-0.0,-1.0,0.0,-1.286275135145611,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8603031635284424,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8603031635284424,-0.0,-1.0,0.0,-1.5671683298210566,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38431137800216675,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2446145415306091,-0.0,-1.0,0.0,-1.3824617432217066,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5221430063247681,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13783162832260132,-0.0,-1.0,0.0,-1.0504268692593042,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47785699367523193,-0.0,-1.0,0.0,-1.1524344788650933,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06047046184539795,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2457239329814911,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7610174417495728,1.0,0.10010296106338501,1,-0.009092603003111566,1.522224058775e-05,-0.23898255825042725,-0.0,-1.0,0.0,-1.080772148237652,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9612745046615601,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2002570629119873,-0.0,-1.0,0.0,-1.06915449963612,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5321420431137085,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42913246154785156,-0.0,-1.0,0.0,-1.1378171192268793,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06661605834960938,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4678579568862915,-0.0,-1.0,0.0,-1.1494347678284114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.586244523525238,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41375547647476196,-0.0,-1.0,0.0,-1.1332040237049523,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41375547647476196,-0.0,-1.0,0.0,-1.1332040237049523,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9868402481079102,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.013159751892089844,-0.0,-1.0,0.0,-1.0130253063301509,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.013159751892089844,-0.0,-1.0,0.0,-1.0130253063301509,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5676469802856445,0.3249558210372925,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43235301971435547,-0.0,-1.0,0.0,-1.1387832866768304,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7874566912651062,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43235301971435547,-0.0,-1.0,0.0,-1.1387832866768304,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30553650856018066,0.4758414626121521,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6944634914398193,-0.0,-1.0,0.0,-1.2174164281944697,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48614996671676636,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1806134581565857,-0.0,-1.0,0.0,-1.0632614182094995,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8192802667617798,1.0,0.769546389579773,1,-0.009092603003111566,1.522224058775e-05,-0.3331303000450134,-0.0,-1.0,0.0,-1.109016470776028,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18071973323822021,-0.0,-1.0,0.0,-1.06329330073399,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8604921102523804,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6009551286697388,1.0,0.05640462040901184,1,-0.009092603003111566,1.522224058775e-05,-0.39904487133026123,-0.0,-1.0,0.0,-1.1287908421616022,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39904487133026123,-0.0,-1.0,0.0,-1.1287908421616022,
48,-0.00836814,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331239398697517,1.3951781415000002e-05,-0.0,-0.0,-1.0,0.0,-1.0083172876172826,
49,0.27421,0.0121555,0.00855845,0.333454,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.27302656555971855,-0.0004571821067,-0.0,-0.0,-1.0,0.0,-0.7274306165469815,
50,0.172151,0.0372573,0.00849169,0.333471,3598.45,0.00219727,0.0,-0.2567383050918579,1.0,0.0,1,0.17141387555810875,-0.00028703683060500004,-1.256738305091858,-0.0,-1.0,0.0,-1.2058946528000536,
51,0.281292,0.0324089,0.00835102,0.333492,3598.45,0.00341797,0.0,0.8716191053390503,0.9304805994033813,0.0,1,0.2801076675633414,-0.00046904315832,-1.1283574104309082,-0.0,-1.0,0.0,-1.058868598724251,
52,0.796356,0.00296188,0.00792712,0.333484,3598.45,0.00610352,0.0,0.5982604622840881,1.0,0.0,1,0.7931746072017191,-0.0013278599215199999,-0.27335864305496216,-0.0,-1.0,0.0,-0.2901608456362895,
53,1.66192,0.0787786,0.00727051,0.333523,3598.46,0.0134277,0.0,0.5741961002349854,1.0,0.0,1,1.6558346256218073,-0.0027714427208000002,-0.024064362049102783,-0.0,-1.0,0.0,0.6458438742862764,
54,2.37072,0.078934,0.00670498,0.333604,3598.47,0.0249023,0.0,-0.515058696269989,0.8100961446762085,0.0,1,2.3627189547168017,-0.0039544083744,-1.0892547965049744,-0.0,-1.0,0.0,1.0319881073909096,
55,3.13458,0.0877505,0.00638502,0.333665,3598.49,0.0400391,0.0,0.1938440203666687,1.0,0.0,1,3.1245089941857334,-0.0052294981784999995,-0.7089027166366577,-0.0,-1.0,0.0,1.9066086810162357,
56,3.92427,0.251934,0.00556868,0.333792,3598.51,0.0598145,0.0,0.4722239673137665,1.0,0.0,1,3.9132827085047355,-0.006549449659199999,-0.2783799469470978,-0.0,-1.0,0.0,2.8232192747614064,
57,4.73284,0.166017,0.00477999,0.333981,3598.53,0.0839844,0.0,-0.04637044668197632,1.0,0.0,1,4.721474510557229,-0.0079033931802,-0.5185944139957428,-0.0,-1.0,0.0,3.5579927931783057,
58,5.48953,0.310168,0.00386351,0.334155,3598.56,0.112793,0.0,1.0,1.0,0.0,1,5.478884629097471,-0.009171769485749999,-1.0463704466819763,-0.0,-1.0,0.0,4.155801725607128,
59,6.21152,0.594904,0.00141638,0.334569,3598.59,0.145508,0.0,1.0,1.0,0.0,1,6.207114834557584,-0.010390910174400001,-0.0,-0.0,-1.0,0.0,5.196723924383184,
60,7.09939,0.564319,-0.00170929,0.335199,3598.63,0.186523,0.0,0.08235493302345276,1.0,0.0,1,7.093312173744926,-0.01189854214305,-0.9176450669765472,-0.0,-1.0,0.0,5.806120111508912,
61,7.50972,0.751067,-0.00429947,0.335794,3598.67,0.227295,0.0,0.865193247795105,0.5068650245666504,0.0,1,7.4935067316727535,-0.0126085945884,-0.7828383147716522,-0.0,-1.0,0.0,6.246046642652858,
62,8.25389,0.687168,-0.00737507,0.336543,3598.72,0.270996,0.0,0.015802010893821716,1.0,0.0,1,8.223229297291919,-0.013888944511349999,-0.8493912369012833,-0.0,-1.0,0.0,6.954522981710183,
63,9.06734,0.384035,-0.0087207,0.337102,3598.77,0.319336,0.0,-0.29387590289115906,1.0,0.0,1,9.027458938984655,-0.015283092243400001,-0.3096779137849808,-0.0,-1.0,0.0,7.91927247260576,
64,9.83149,0.126245,-0.0087412,0.337379,3598.82,0.37207,0.0,0.0336117222905159,1.0,0.0,1,9.788145434319542,-0.01658469132355,-0.32748762518167496,-0.0,-1.0,0.0,8.67331445544149,
65,10.5947,0.309364,-0.00992138,0.337658,3598.88,0.428955,0.0,0.2586512565612793,1.0,0.0,1,10.541622405970742,-0.017886926063000002,-0.2250395342707634,-0.0,-1.0,0.0,9.456223619626513,
66,11.3976,0.0951714,-0.010804,0.337977,3598.94,0.490234,0.0,-0.8665305972099304,1.0,0.0,1,11.335366168568388,-0.019260633276000003,-1.1251818537712097,-0.0,-1.0,0.0,9.978550979161026,
67,12.1802,0.223435,-0.011225,0.338196,3599.0,0.555908,0.0,0.4305688440799713,1.0,0.0,1,12.111072714737833,-0.020596474596,-1.2970994412899017,-0.0,-1.0,0.0,10.701346407754864,
68,12.9783,0.0929777,-0.0123032,0.338527,3599.07,0.625977,0.0,-0.15469834208488464,1.0,0.0,1,12.897482461844456,-0.021967524820500003,-0.585267186164856,-0.0,-1.0,0.0,11.6999347811745,
69,13.6693,-0.388534,-0.0106128,0.338527,3599.15,0.700195,0.0,-0.7897980809211731,1.0,0.0,1,13.595996798270187,-0.023137135605500004,-0.6350997388362885,-0.0,-1.0,0.0,12.3823297410138,
70,14.4248,-0.406363,-0.00795776,0.338205,3599.23,0.778564,0.0,0.31142473220825195,1.0,0.0,1,14.366949327904909,-0.024392697419999998,-1.101222813129425,-0.0,-1.0,0.0,13.012189786546081,
71,15.2191,-0.288624,-0.00698358,0.33801,3599.31,0.861084,0.0,-0.10071679949760437,1.0,0.0,1,15.165587411558484,-0.025721039954999997,-0.4121415317058563,-0.0,-1.0,0.0,14.016223912091727,
72,16.0395,-0.109133,-0.00666362,0.337935,3599.4,0.956787,0.0,-0.015198543667793274,1.0,0.0,1,15.985703722688443,-0.0271015421625,-0.0855182558298111,-0.0,-1.0,0.0,14.932946703777,
73,16.7837,-0.3708,-0.00526172,0.337826,3599.5,1.0481,0.0,-0.2768985629081726,1.0,0.0,1,16.739312305080635,-0.028349851181,-0.26170001924037933,-0.0,-1.0,0.0,15.63245244812752,
74,17.5706,-0.21082,-0.00334198,0.337579,3599.59,1.1438,0.0,0.7191298604011536,1.0,0.0,1,17.541141636325644,-0.029657327887000002,-0.9960284233093262,-0.0,-1.0,0.0,16.212675781445846,
75,18.2763,0.292472,-0.00488025,0.337689,3599.69,1.24365,0.0,1.0,1.0,0.0,1,18.23148607906168,-0.030858527353499997,-0.28087013959884644,-0.0,-1.0,0.0,17.116366509828524,
76,18.9665,0.427858,-0.00800783,0.338217,3599.79,1.34717,0.0,-0.47971630096435547,1.0,0.0,1,18.889952444372348,-0.0320739636525,-1.4797163009643555,-0.0,-1.0,0.0,17.41396359043054,
77,19.6763,0.0485699,-0.00814039,0.338565,3599.9,1.45483,0.0,-0.076075479388237,1.0,0.0,1,19.595562575869007,-0.033308532547500005,-0.40364082157611847,-0.0,-1.0,0.0,18.44116179684867,
78,20.3433,-0.416588,-0.00590641,0.338529,3600.01,1.56616,0.0,-0.6041839122772217,1.0,0.0,1,20.282867570146703,-0.0344339850285,-0.5281084328889847,-0.0,-1.0,0.0,19.09000105525151,
79,20.4933,-0.566619,-0.00245029,0.338065,3600.13,1.67993,0.0,0.24418538808822632,1.0,0.0,2,20.46813124104797,-0.034640337322500006,-0.848369300365448,-0.0,-1.0,0.0,19.178980113615836,
80,20.4573,-0.00449193,-0.00217802,0.337851,3600.24,1.7937,0.0,0.14045588672161102,1.0,0.0,2,20.43497329098549,-0.0345575963115,-0.1037295013666153,-0.0,-1.0,0.0,19.369296844264003,
81,20.4637,0.016405,-0.00271494,0.33795,3600.35,1.90723,0.0,-0.008837103843688965,1.0,0.0,2,20.435845757398155,-0.03457853707499999,-0.1492929905653,-0.0,-1.0,0.0,19.356479323153565,
82,20.9669,0.343574,-0.00414163,0.338163,3600.47,2.02222,0.0,0.22247134149074554,1.0,0.0,2,20.923301729704303,-0.035451149023499995,-0.2313084453344345,-0.0,-1.0,0.0,19.818458047080473,
83,21.5111,0.76598,-0.00821382,0.338816,3600.59,2.14063,0.0,0.3386755883693695,1.0,0.0,2,21.422031202798696,-0.036441524288,-0.11620424687862396,-0.0,-1.0,0.0,20.350728404447107,
84,22.1517,0.547889,-0.0114306,0.339677,3600.71,2.26196,0.0,-0.9855837225914001,1.0,0.0,2,22.02365200646829,-0.0376221150045,-1.3242593109607697,-0.0,-1.0,0.0,20.588752098175558,
85,22.8246,0.33478,-0.0123428,0.3403,3600.83,2.38696,0.0,0.06427096575498581,1.0,0.0,2,22.682005258589292,-0.0388360569,-1.049854688346386,-0.0,-1.0,0.0,21.328212795185376,
86,23.4764,-0.0798174,-0.0119136,0.340695,3600.96,2.51587,0.0,-0.5888970494270325,1.0,0.0,2,23.334893060173574,-0.039991460490000005,-0.6531680151820183,-0.0,-1.0,0.0,22.09895119512897,
87,24.0987,-0.477439,-0.00903732,0.340635,3601.1,2.64819,0.0,-0.22975310683250427,1.0,0.0,2,23.988823548830144,-0.0410443033725,-0.3591439425945282,-0.0,-1.0,0.0,22.840036062679285,
88,24.7658,-0.278346,-0.00696689,0.340416,3601.23,2.78394,0.0,1.0,1.0,0.0,2,24.678929362434413,-0.042153372864,-1.2297531068325043,-0.0,-1.0,0.0,23.26785005752066,
89,25.3857,0.220731,-0.00839645,0.340588,3601.37,2.92358,0.0,0.2417919635772705,1.0,0.0,2,25.278231526477423,-0.043230323958,-0.7582080364227295,-0.0,-1.0,0.0,24.007538791592605,
90,26.0354,0.176294,-0.010423,0.341066,3601.51,3.06641,0.0,-0.19556711614131927,1.0,0.0,2,25.898304753455378,-0.04439894868199999,-0.4373590797185898,-0.0,-1.0,0.0,24.7226980808578,
91,26.6534,-0.323631,-0.00877029,0.341229,3601.66,3.21289,0.0,-0.4132983982563019,1.0,0.0,2,26.535497418238425,-0.045474565143,-0.2177312821149826,-0.0,-1.0,0.0,25.42470346846093,
92,27.1872,-0.54425,-0.00497324,0.340922,3601.81,3.36279,0.0,0.09779404103755951,1.0,0.0,2,27.11925983201887,-0.046343572992,-0.5110924392938614,-0.0,-1.0,0.0,25.91958852723871,
93,27.7949,-0.067833,-0.00451118,0.34075,3601.96,3.51563,0.0,0.3578139841556549,1.0,0.0,2,27.73192349117202,-0.047355560875,-0.2600199431180954,-0.0,-1.0,0.0,26.606561947361588,
94,28.3469,0.0984157,-0.00634414,0.340993,3602.12,3.67163,0.0,-0.42360547184944153,1.0,0.0,2,28.256411799395238,-0.0483304723585,-0.7814194560050964,-0.05966471621873026,-1.0,0.0,26.9647057828024,
95,28.9237,-0.357728,-0.00469476,0.341019,3602.28,3.83081,0.0,-0.2666313350200653,1.0,0.0,2,28.855486584757866,-0.0493176562515,-0.15697413682937622,-0.6139476167664064,-1.0,0.0,27.666984544942594,
96,29.413,-0.89391,0.000218566,0.340496,3602.44,3.99316,0.0,-1.0,1.0,0.0,2,29.409784956600966,-0.050075044240000005,-0.7333686649799347,-1.0226636159414255,-1.0,0.0,27.98629977047577,
97,30.017,-1.14631,0.00802487,0.339246,3602.62,4.1748,0.0,-0.1394493579864502,1.0,0.0,2,29.895593511029265,-0.050915735909999996,-0.8605506420135498,-1.487697169401418,-1.0,0.0,28.36335800710499,
98,30.6404,-0.655464,0.0118691,0.338123,3602.79,4.34351,0.0,0.8470340967178345,1.0,0.0,2,30.456409067515466,-0.051801119846000006,-0.9864834547042847,-2.0308547397201693,-1.0,0.0,28.804034700300154,
99,31.2074,-0.00961912,0.0110576,0.337506,3602.96,4.51538,0.0,1.0,1.0,0.0,2,31.03295618990195,-0.052663423721999995,-0.15296590328216553,-2.59639512425332,-1.0,0.0,29.5449437265573,
100,31.691,0.58855,0.00678509,0.337536,3603.14,4.69043,0.0,0.40026915073394775,1.0,0.0,2,31.582758197784692,-0.05348426687999999,-0.5997308492660522,-3.1427755368219046,-1.0,0.0,29.87793834560159,
101,32.1659,1.11912,-8.88506e-06,0.338236,3603.32,4.86792,0.0,0.7910952568054199,0.9228079319000244,0.0,2,32.16575710075462,-0.054398326762,-0.39082610607147217,-3.7302041231623804,-1.0,0.0,30.43458032369682,
102,32.5658,1.61112,-0.00953848,0.339649,3603.5,5.04785,0.0,0.8975133299827576,1.0,0.0,2,32.40900678978744,-0.05530470702100001,-0.10641807317733765,-4.2942227535851885,-1.0,0.0,30.677643247775457,
103,32.9455,1.96602,-0.0211194,0.341788,3603.68,5.22974,0.0,0.17586055397987366,1.0,0.0,2,32.59028421287417,-0.056301882770000006,-0.7216527760028839,-4.877810390771387,-1.0,0.0,30.58581493868759,
104,33.5982,1.64621,-0.0314601,0.344307,3603.86,5.41431,0.0,-0.742140531539917,1.0,0.0,2,33.05316047488698,-0.057840477237,-0.9180010855197906,-5.721345084138342,-1.0,0.0,30.86171790937329,
105,34.2474,0.986532,-0.0365475,0.346581,3604.05,5.60254,0.0,-0.7931216955184937,1.0,0.0,2,33.59884096827436,-0.059347490696999995,-0.05098116397857666,-6.484990882634122,-1.0,0.0,31.551450495988668,
106,34.8362,0.391377,-0.0370896,0.348358,3604.24,5.79419,0.0,-0.08484072983264923,1.0,0.0,2,34.1663594843932,-0.060677344798,-0.7082809656858444,-7.118537760914968,-1.0,0.0,31.825417185752194,
107,35.4025,0.448238,-0.0373071,0.349887,3604.44,5.9895,0.0,0.29119595885276794,1.0,0.0,2,34.71763678305038,-0.06193437258750001,-0.3760366886854172,-7.720161948455299,-1.0,0.0,32.38486711158896,
108,35.9938,0.362197,-0.0396336,0.351604,3604.63,6.1875,0.0,-0.3106691539287567,1.0,0.0,2,35.252438558809864,-0.06327782027600001,-0.6018651127815247,-8.377813325611555,-1.0,0.0,32.75192920585768,
109,36.5583,0.415445,-0.0407284,0.353239,3604.84,6.38916,0.0,1.0,1.0,0.0,2,35.7837079647217,-0.06456908666850002,-1.3106691539287567,-8.991084689055008,-1.0,0.0,32.97727542851632,
110,37.1057,0.779578,-0.0450118,0.355265,3605.04,6.59351,0.0,0.29396820068359375,1.0,0.0,2,36.23330191005281,-0.06591178255249999,-0.7060317993164062,-9.635553294894837,-1.0,0.0,33.51024759347116,
111,37.6842,0.620422,-0.0495709,0.3576,3605.25,6.80103,0.0,0.042388588190078735,1.0,0.0,2,36.70427189734165,-0.06737934959999999,-0.251579612493515,-10.319831927632606,-1.0,0.0,34.013443874848704,
112,38.2915,0.471697,-0.0517071,0.359866,3605.46,7.01172,0.0,0.07248467206954956,1.0,0.0,2,37.25079272991974,-0.06889904469500001,-0.030096083879470825,-11.000059583635018,-1.0,0.0,34.522855922515646,
113,38.8574,0.0470604,-0.0519651,0.361983,3605.67,7.22583,0.0,-0.6064174175262451,1.0,0.0,2,37.79578708433408,-0.070328591121,-0.6789020895957947,-11.61142708655828,-1.0,0.0,34.780073803350604,
114,39.3797,-0.50787,-0.0482424,0.363574,3605.89,7.44287,0.0,-0.8933305740356445,1.0,0.0,2,38.384366911639454,-0.071587175239,-0.2869131565093994,-12.117374347187475,-1.0,0.0,35.40909963736951,
115,39.8474,-0.923988,-0.0413063,0.364529,3606.11,7.66309,0.0,0.20290091633796692,1.0,0.0,2,38.990670487221315,-0.072627664373,-1.0962314903736115,-12.512279733207684,-1.0,0.0,35.71233141575508,
116,40.4673,-0.604518,-0.0359052,0.365215,3606.33,7.88623,0.0,1.0,1.0,0.0,2,39.71488075392034,-0.0738963248475,-0.7970990836620331,-13.070246143791302,-1.0,0.0,36.441317782405534,
117,40.646,-0.108869,-0.0353087,0.366248,3606.56,8.11206,0.0,0.09763345867395401,1.0,0.0,3,39.90323624279385,-0.07443258104000001,-0.902366541326046,-13.255122686558579,-1.0,0.0,36.56982529637225,
118,40.6079,-0.271327,-0.0351756,0.367473,3606.78,8.33765,0.0,-0.968865156173706,1.0,0.0,3,39.86872369997847,-0.0746115341835,-1.06649861484766,-13.232088779142998,-1.0,0.0,36.48934926446922,
119,40.5524,-0.680386,-0.0313209,0.368272,3607.01,8.56299,0.0,-0.5045782327651978,1.0,0.0,3,39.8975456945815,-0.074671567264,-0.4642869234085083,-13.132098032297307,-1.0,0.0,36.713773345450356,
120,40.8455,-0.955014,-0.0249241,0.36853,3607.24,8.78882,0.0,-0.23400548100471497,1.0,0.0,3,40.323847861087394,-0.07526396057500001,-0.2705727517604828,-13.332454367064344,-1.0,0.0,37.1675439199246,
121,41.3932,-0.563735,-0.0203589,0.368657,3607.46,9.01758,0.0,0.5036863088607788,1.0,0.0,3,40.96329096753987,-0.07629946466200001,-0.7376917898654938,-13.80627266113169,-1.0,0.0,37.594743066748464,
122,41.9165,-0.391972,-0.0191644,0.36904,3607.7,9.24927,0.0,-0.07049138098955154,1.0,0.0,3,41.50717510984773,-0.0773443258,-0.5741776898503304,-14.305389192935394,-1.0,0.0,38.11176909815232,
123,42.4356,-0.129065,-0.0187562,0.369539,3607.93,9.48364,0.0,0.03874950855970383,1.0,0.0,3,42.030193934989214,-0.078408045942,-0.10924088954925537,-14.812079587134448,-1.0,0.0,38.69720168411227,
124,42.9392,0.203649,-0.0204652,0.370359,3608.17,9.72095,0.0,0.12375295162200928,1.0,0.0,3,42.49085933318466,-0.079514595864,-0.08500344306230545,-15.338130455505897,-1.0,0.0,39.08512413607609,
