step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8835701942443848,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22454237937927246,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5083950161933899,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17790007591247559,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8220999240875244,-0.0,-1.0,0.0,-1.2557073579887812,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.936763346195221,1,-0.009092603003111566,1.522224058775e-05,-0.8220999240875244,-0.0,-1.0,0.0,-1.2557073579887812,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.036590576171875,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7251036167144775,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35493868589401245,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6450613141059875,-0.0,-1.0,0.0,-1.2025957749943201,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6450613141059875,-0.0,-1.0,0.0,-1.2025957749943201,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4879237413406372,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7235710024833679,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2764289975166321,-0.0,-1.0,0.0,-1.0920060800175135,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34797734022140503,1,-0.009092603003111566,1.522224058775e-05,-0.2764289975166321,-0.0,-1.0,0.0,-1.0920060800175135,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8344190120697021,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7378057837486267,1.0,0.8362830877304077,1,-0.009092603003111566,1.522224058775e-05,-0.2621942162513733,-0.0,-1.0,0.0,-1.087735645637936,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2621942162513733,-0.0,-1.0,0.0,-1.087735645637936,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4084516167640686,0.7043297290802002,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5915483832359314,-0.0,-1.0,0.0,-1.1865418957333032,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5915483832359314,-0.0,-1.0,0.0,-1.1865418957333032,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8509389758110046,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14906102418899536,-0.0,-1.0,0.0,-1.0537956880192225,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4771840572357178,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37375491857528687,-0.0,-1.0,0.0,-1.1212038563351099,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6399377584457397,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16275370121002197,-0.0,-1.0,0.0,-1.0579034911255305,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36006224155426025,-0.0,-1.0,0.0,-1.117096053228802,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.7102880477905273,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,-1.0181965051208621,
49,-0.037254,-0.00809073,0.00822132,0.333426,3598.45,0.000244141,0.0,-1.0,1.0,0.6023530960083008,1,-0.03709960420371356,6.210726102e-05,-0.0,-0.0,-1.0,0.0,-1.0370374969426936,
50,-0.00882531,-0.0188482,0.00835341,0.333421,3598.45,0.0,0.0,0.35125476121902466,1.0,0.0,1,-0.008788141801395241,1.4712718427549999e-05,-1.3512547612190247,-0.0,-1.0,0.0,-1.414149857448675,
51,-0.0467481,-3.56948e-06,0.00838106,0.333407,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.0465505611435911,7.79307188835e-05,-1.3512547612190247,-0.0,-1.0,0.0,-1.451849058790415,
52,0.705364,-0.0333562,0.00853604,0.333382,3598.45,0.00195313,0.0,-0.6223280429840088,1.0,0.0,1,0.702327831242418,-0.00117577830524,-0.3776719570159912,-0.0,-1.0,0.0,-0.41214953416761924,
53,0.741514,-0.00354543,0.00869149,0.33335,3598.45,0.00634766,0.0,-0.903221607208252,1.0,0.5190041065216064,1,0.7382636022649979,-0.0012359184595,-0.28089356422424316,-0.0,-1.0,0.0,-0.34724038546177505,
54,1.30309,-0.120076,0.00931614,0.333274,3598.46,0.0117188,0.0,-1.0,1.0,0.0,1,1.2969636558804587,-0.0021714300833000004,-0.09677839279174805,-0.0,-1.0,0.0,0.2657587079596342,
55,1.61633,-0.10041,0.00996989,0.333143,3598.47,0.0205078,0.0,-1.0,1.0,0.2150561809539795,1,1.6081924874382856,-0.0026923451259500005,-0.0,-0.0,-1.0,0.0,0.6055001423123356,
56,2.3286,-0.221532,0.010946,0.332939,3598.48,0.0314941,0.0,-0.1367034912109375,1.0,0.0,1,2.3157163275800485,-0.0038764087769999995,-0.8632965087890625,-0.0,-1.0,0.0,1.05285096616633,
57,3.13546,-0.178719,0.0117995,0.332712,3598.49,0.046875,0.0,0.3958456516265869,1.0,0.0,1,3.1167437294186153,-0.005216025837600001,-0.5325491428375244,-0.0,-1.0,0.0,1.951762960729758,
58,3.91829,-0.293796,0.0129363,0.332462,3598.51,0.0668945,0.0,-1.0,1.0,0.0,1,3.892618765263901,-0.0065134126499,-1.395845651626587,-0.0,-1.0,0.0,2.4673516571260246,
59,4.72015,-0.484446,0.0152227,0.332019,3598.54,0.0913086,0.0,-0.8072558641433716,1.0,0.0,1,4.683677782810941,-0.007835897414250002,-0.19274413585662842,-0.0,-1.0,0.0,3.6180186446397027,
60,5.6773,-0.49488,0.0176904,0.331425,3598.57,0.123291,0.0,-0.5725868344306946,1.0,0.0,1,5.626197432162607,-0.0094079957625,-0.234669029712677,-0.0,-1.0,0.0,4.5463887274863035,
61,6.49617,-0.349824,0.0192234,0.33092,3598.6,0.157227,0.0,0.06222444772720337,0.9876954555511475,0.0,1,6.4325343508936195,-0.010748562881999999,-0.634811282157898,-0.0,-1.0,0.0,5.23134240336425,
62,7.25871,-0.465818,0.0208408,0.330437,3598.64,0.195557,0.0,-0.4571857452392578,1.0,0.0,1,7.181500500501837,-0.01199273178135,-0.5194101929664612,-0.0,-1.0,0.0,6.013684710830549,
63,8.04191,-0.305383,0.0222427,0.329906,3598.69,0.238037,0.0,0.09659287333488464,1.0,0.0,1,7.950491242645946,-0.013265371802299999,-0.5537786185741425,-0.0,-1.0,0.0,6.771092285271404,
64,8.81816,0.0604856,0.0217926,0.329621,3598.73,0.284912,0.0,1.0,1.0,0.0,1,8.7199884224378,-0.014533253586800002,-0.9034071266651154,-0.0,-1.0,0.0,7.434433030851466,
65,9.59442,-0.00613238,0.0212595,0.329513,3598.78,0.336426,0.0,-1.0,1.0,0.0,1,9.490273300439727,-0.015807430587299998,-2.0,-0.0,-1.0,0.0,7.874465869852427,
66,10.3548,-0.393592,0.0231773,0.329119,3598.84,0.39209,0.0,-0.45085468888282776,1.0,0.0,1,10.232031481580142,-0.017039807105999998,-0.5491453111171722,-0.0,-1.0,0.0,9.05024808113899,
67,11.1423,-0.406083,0.0255691,0.328467,3598.9,0.451904,0.0,-0.23348194360733032,1.0,0.0,1,10.996224128006054,-0.0182993892705,-0.21737274527549744,-0.0,-1.0,0.0,9.912712915152905,
68,11.9521,-0.114415,0.0261747,0.327933,3598.96,0.516357,0.0,0.21413080394268036,1.0,0.0,1,11.791602497280268,-0.0195974400465,-0.4476127475500107,-0.0,-1.0,0.0,10.637721232968765,
69,12.56,-0.205114,0.0263802,0.327549,3599.03,0.584717,0.0,-0.2706320285797119,0.8131186962127686,0.0,1,12.38998146597562,-0.020570077200000002,-0.4847628325223923,-0.0,-1.0,0.0,11.223982539018902,
70,13.263,-0.44396,0.028628,0.326878,3599.1,0.656494,0.0,-0.26848065853118896,1.0,0.0,1,13.067744792019177,-0.02167691457,-0.0021513700485229492,-0.0,-1.0,0.0,12.045422466434621,
71,13.9906,-0.78771,0.0323703,0.325937,3599.18,0.732178,0.0,-1.0,1.0,0.0,1,13.756870294274858,-0.022800270961,-0.731519341468811,-0.0,-1.0,0.0,12.514614220873215,
72,14.6469,-1.36301,0.0395057,0.324306,3599.27,0.819824,0.0,-1.0,1.0,0.0,1,14.346229007519387,-0.023750387757000002,-0.0,-0.0,-1.0,0.0,13.322478619762387,
73,15.3074,-1.55434,0.047537,0.322283,3599.35,0.902588,0.0,-0.5721677541732788,1.0,0.0,1,14.926410760459738,-0.024666573970999996,-0.4278322458267212,-0.0,-1.0,0.0,13.773394512740722,
74,16.013,-1.6209,0.0547759,0.320083,3599.44,0.989014,0.0,-0.7164124846458435,1.0,0.0,1,15.550639344064802,-0.025627445395000004,-0.1442447304725647,-0.0,-1.0,0.0,14.481738479528033,
75,16.7808,-1.34832,0.0610272,0.317803,3599.53,1.07983,0.0,-0.12864193320274353,1.0,0.0,1,16.237836326736158,-0.026664942911999997,-0.5877705514431,-0.0,-1.0,0.0,15.034840218391228,
76,17.5407,-0.786511,0.0640508,0.315834,3599.62,1.1748,0.0,0.6420128345489502,1.0,0.0,1,16.94336797763279,-0.027699747219000002,-0.7706547677516937,-0.0,-1.0,0.0,15.684471800088282,
77,18.2311,-0.134452,0.063841,0.314371,3599.72,1.27393,0.0,0.7824677228927612,1.0,0.0,1,17.612410008406407,-0.028656645690500006,-0.14045488834381104,-0.0,-1.0,0.0,16.541616896212762,
78,18.9187,0.0951741,0.0619485,0.313362,3599.82,1.3772,0.0,-0.1304183304309845,1.0,0.0,1,18.29679243573191,-0.029642008347000003,-0.9128860533237457,-0.0,-1.0,0.0,16.993284611387786,
79,19.6169,0.328319,0.0606677,0.312416,3599.93,1.48438,0.0,0.6015246510505676,1.0,0.0,1,18.98611924117083,-0.030643167152000005,-0.7319429814815521,-0.0,-1.0,0.0,17.735893179574365,
80,20.231,0.853093,0.0564029,0.31189,3600.04,1.59521,0.0,1.0,1.0,0.0,1,19.628587147784096,-0.031549232950000006,-0.3984753489494324,-0.0,-1.0,0.0,18.477495310149266,
81,20.3653,1.15078,0.0504205,0.311883,3600.16,1.7085,0.0,0.2995348870754242,1.0,0.0,2,19.826222081700514,-0.031757954299500006,-0.7004651129245758,-0.0,-1.0,0.0,18.58432459352364,
82,20.2921,1.40219,0.0445964,0.312116,3600.27,1.82153,0.0,1.0,1.0,0.0,2,19.81959715024612,-0.031667445418000005,-0.7004651129245758,-0.0,-1.0,0.0,18.577790170950745,
83,20.1597,1.99571,0.035732,0.312943,3600.38,1.93408,0.0,1.0,1.0,0.0,2,19.786735098776337,-0.031544184985500004,-0.0,-0.0,-1.0,0.0,18.755190913790837,
84,20.5126,2.41177,0.0237171,0.314453,3600.49,2.04736,0.0,1.0,1.0,0.0,2,20.263604204459135,-0.032251243039,-0.0,-0.0,-1.0,0.0,19.231352961420136,
85,21.1753,2.27549,0.0113513,0.316321,3600.61,2.16333,0.0,0.31954705715179443,1.0,0.0,2,21.053754764168417,-0.0334909603565,-0.6804529428482056,-0.0,-1.0,0.0,19.816127920957456,
86,21.9233,1.73681,0.00338763,0.318025,3600.73,2.28345,0.0,-0.8499543070793152,1.0,0.0,2,21.88604026045482,-0.034860787412500004,-1.1695013642311096,-0.0,-1.0,0.0,20.500329063772984,
87,22.5578,1.00671,-0.000425164,0.319245,3600.85,2.40723,0.0,-0.36541399359703064,1.0,0.0,2,22.55300257908101,-0.036007324305,-0.48454031348228455,-0.0,-1.0,0.0,21.371633160731324,
88,23.1604,0.272374,-0.000676934,0.319813,3600.98,2.53442,0.0,-0.7450220584869385,1.0,0.0,2,23.15255566298541,-0.037034985026,-0.37960806488990784,-0.0,-1.0,0.0,22.001638258492438,
89,23.6853,-0.173071,0.00130385,0.319772,3601.11,2.66479,0.0,0.006963193416595459,1.0,0.0,2,23.669838832376417,-0.037869478758,-0.7519852519035339,-0.0,-1.0,0.0,22.406373778047357,
90,24.2845,-0.475321,0.00339669,0.319452,3601.25,2.7981,0.0,-1.0,1.0,0.0,2,24.243116529044634,-0.03878866047,-1.0069631934165955,-0.0,-1.0,0.0,22.902238910549656,
91,24.6408,-1.00758,0.00809401,0.318624,3601.38,2.93433,0.0,-1.0,0.598059892654419,0.0,2,24.540272506101644,-0.039255751296,-0.0,-0.0,-1.0,0.0,23.501016754805644,
92,25.0692,-1.50171,0.0155017,0.317177,3601.52,3.07227,0.0,-1.0,1.0,0.0,2,24.87188813525158,-0.03975686824199999,-0.0,-0.0,-1.0,0.0,23.83213126700958,
93,25.36,-1.89812,0.0255133,0.315102,3601.66,3.2124,0.0,-0.30108895897865295,1.0,0.054682254791259766,2,25.028273126310538,-0.0399549336,-0.698911041021347,-0.0,-1.0,0.0,23.778644880404133,
94,25.979,-1.68352,0.0346438,0.312683,3601.8,3.35449,0.0,-0.20968592166900635,1.0,0.0,2,25.513496023876677,-0.040615958285,-0.0914030373096466,-0.0,-1.0,0.0,24.445459154398783,
95,26.5452,-1.73796,0.0420491,0.310242,3601.95,3.50024,0.0,-0.8946580290794373,1.0,0.0,2,25.963799384024362,-0.04117717969200001,-0.6849721074104309,-0.0,-1.0,0.0,24.717130572109234,
96,27.0199,-2.10501,0.0522072,0.307296,3602.1,3.64844,0.0,-0.8198826909065247,1.0,0.0,2,26.27808945041455,-0.041515535952000006,-0.0747753381729126,-0.0,-1.0,0.0,25.214141313010675,
97,27.6292,-2.09458,0.0647184,0.303463,3602.26,3.81445,0.0,0.6973792910575867,1.0,0.0,2,26.677923321652806,-0.041922199598000004,-1.5172619819641113,-0.0,-1.0,0.0,25.18082252746557,
98,28.3321,-1.50047,0.0718004,0.300039,3602.42,3.96899,0.0,1.0,1.0,0.0,2,27.24284681895703,-0.042503674759499996,-0.30262070894241333,-0.0,-1.0,0.0,26.109556931514806,
99,28.925,-0.750848,0.0743229,0.297081,3602.57,4.12744,0.0,0.8527182340621948,1.0,0.0,2,27.771241845323303,-0.042965339625,-0.14728176593780518,-0.0,-1.0,0.0,26.684091975916964,
100,29.4728,-0.0390957,0.0730402,0.294759,3602.74,4.28931,0.0,0.3996713161468506,1.0,0.0,2,28.318825326845154,-0.043436865276,-0.45304691791534424,-0.0,-1.0,0.0,27.13947438619455,
101,29.9397,0.613482,0.068617,0.293093,3602.9,4.4541,0.0,0.8872430920600891,1.0,0.0,2,28.842864876370538,-0.043875582460499996,-0.4875717759132385,-0.0,-1.0,0.0,27.652717761136064,
102,30.4179,1.10567,0.0616352,0.292101,3603.07,4.62183,0.0,-0.06460613012313843,1.0,0.0,2,29.42332777154789,-0.044425495039499996,-0.9518492221832275,-0.0,-1.0,0.0,28.09334750985342,
103,30.9116,1.52472,0.0528099,0.291678,3603.24,4.79248,0.0,0.7140456438064575,1.0,0.0,2,30.052665644777996,-0.045081168324,-0.778651773929596,-0.0,-1.0,0.0,28.773988944275118,
104,31.4527,1.68496,0.0425283,0.29184,3603.41,4.96606,0.0,0.19014208018779755,1.0,0.0,2,30.755647385229793,-0.04589577984,-0.52390356361866,-0.0,-1.0,0.0,29.552580536304195,
105,32.1118,1.21042,0.0355484,0.292024,3603.59,5.14307,0.0,0.1437469869852066,1.0,0.0,2,31.52087112414977,-0.046887081416,-0.04639509320259094,-0.0,-1.0,0.0,30.460065514772996,
106,32.7426,0.721054,0.0328352,0.291859,3603.77,5.32349,0.0,0.04779531806707382,1.0,0.0,2,32.18749254201731,-0.047781112467,-0.09595166891813278,-0.0,-1.0,0.0,31.11092592887487,
107,33.3058,0.156613,0.0329172,0.29126,3603.95,5.50708,0.0,-0.5339588522911072,1.0,0.0,2,32.73968966013052,-0.04850323654,-0.581754170358181,-0.0,-1.0,0.0,31.51666017248307,
108,33.8311,-0.452465,0.0364863,0.290025,3604.14,5.6936,0.0,-0.5788089036941528,1.0,0.0,2,33.19153476768674,-0.04905932388749999,-0.044850051403045654,-0.0,-1.0,0.0,32.129020428378325,
109,34.2659,-1.00981,0.0432731,0.28808,3604.33,5.88257,0.0,-1.0,1.0,0.0,2,33.492658013469644,-0.04935660236000001,-0.42119109630584717,-0.0,-1.0,0.0,32.31694408221789,
110,34.6274,-1.47635,0.0525791,0.285388,3604.52,6.07349,0.0,0.7686253786087036,1.0,0.0,2,33.669626859502614,-0.049411222156,-1.7686253786087036,-0.0,-1.0,0.0,32.089628023764,
111,35.0216,-1.87705,0.0639965,0.281965,3604.71,6.26636,0.0,-0.9710873365402222,1.0,0.0,2,33.830042945189945,-0.04937432722000001,-1.7397127151489258,-0.0,-1.0,0.0,32.25875480342527,
112,35.4121,-2.16329,0.0774452,0.277784,3604.91,6.46069,0.0,1.0,1.0,0.0,2,33.936078189026006,-0.049184573932,-1.9710873365402222,-0.0,-1.0,0.0,32.29556741413194,
113,36.0049,-1.81533,0.0892627,0.273166,3605.1,6.65747,0.0,0.3911413550376892,1.0,0.0,2,34.256740599705154,-0.049176572567000004,-0.6088586449623108,-0.0,-1.0,0.0,33.02490643364946,
114,36.676,-1.13336,0.095278,0.26872,3605.31,6.85791,0.0,1.0,1.0,0.0,2,34.7650897471273,-0.04927787360000001,-0.6088586449623108,-0.0,-1.0,0.0,33.53315428003861,
115,37.2642,-0.608278,0.0969102,0.264676,3605.51,7.06226,0.0,-0.011359095573425293,1.0,0.0,2,35.28653636111084,-0.04931469699600001,-1.0113590955734253,-0.0,-1.0,0.0,33.933813935442814,
116,37.7574,-0.0455099,0.0961496,0.261025,3605.72,7.26953,0.0,1.0,0.7822326421737671,0.0,2,35.77062170238037,-0.049278126675,-1.0113590955734253,-0.0,-1.0,0.0,34.41793584703334,
117,38.2683,0.53339,0.0918929,0.25796,3605.93,7.47998,0.0,1.0,1.0,0.0,2,36.351020082861396,-0.04935845334000001,-0.0,-0.0,-1.0,0.0,35.3016616295214,
118,38.7,1.05286,0.0843808,0.255557,3606.14,7.6936,0.0,1.0,1.0,0.0,2,36.93147583225479,-0.0494502795,-0.0,-0.0,-1.0,0.0,35.88202555275479,
119,39.0397,1.49993,0.0743782,0.253883,3606.36,7.90967,0.0,1.0,1.0,0.0,2,37.48125064418667,-0.04955758077550001,-0.0,-0.0,-1.0,0.0,36.431693063411174,
120,39.2521,1.89551,0.0622813,0.252968,3606.57,8.12744,0.0,1.0,0.7389042377471924,0.0,2,37.95445010674849,-0.04964762616400001,-0.0,-0.0,-1.0,0.0,36.904802480584486,
121,39.5983,2.15716,0.048228,0.252824,3606.79,8.34668,0.0,0.2805463671684265,1.0,0.0,2,38.597754004578015,-0.050057002996,-0.7194536328315735,-0.0,-1.0,0.0,37.33186091173254,
122,40.1076,2.20994,0.0326635,0.253325,3607.02,8.5686,0.0,0.9383057951927185,1.0,0.0,2,39.43129559080324,-0.05080128885,-0.657759428024292,-0.0,-1.0,0.0,38.183166473545946,
123,40.2452,2.39526,0.0167605,0.254511,3607.24,8.79248,0.0,-0.18663541972637177,1.0,0.0,3,39.90229835792176,-0.051214230486,-1.1249412149190903,-0.0,-1.0,0.0,38.51360176296003,
124,40.1435,2.64208,0.000524219,0.256489,3607.46,9.01587,0.0,0.7705254554748535,1.0,0.0,3,40.1329724919403,-0.05148183085750001,-0.9571608752012253,-0.0,-1.0,0.0,38.79434239852244,
125,40.1335,2.55054,-0.0160311,0.259221,3607.69,9.23877,0.0,0.023249447345733643,1.0,0.0,3,39.80666473544282,-0.05201723001749999,-0.7472760081291199,-0.0,-1.0,0.0,38.53046470298659,
126,40.6972,1.78116,-0.0272654,0.262021,3607.91,9.46289,0.0,-1.0,1.0,0.0,3,40.127329766904566,-0.053317605206000006,-1.0232494473457336,-0.0,-1.0,0.0,38.76703732749485,
