step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
81,17.4965,-1.31178,-0.014345,0.344626,3599.98,1.53296,0.0,1.0,0.6775590181350708,0.0,1,17.369210482213802,-0.030148744045000002,-1.652005910873413,-0.0,-1.0,0.0,15.843459964906778,
82,18.2391,-0.717473,-0.0122078,0.34393,3600.08,1.63257,0.0,1.0,1.0,0.0,1,18.126414049608368,-0.031364868315,-0.0,-0.0,-1.0,0.0,17.09504918129337,
83,18.7371,0.0343994,-0.013387,0.343836,3600.18,1.73584,0.0,0.5152854919433594,0.5309281349182129,0.0,1,18.610008037798988,-0.032212447578,-0.4847145080566406,-0.0,-1.0,0.0,17.432381237803995,
84,19.0137,0.539322,-0.0164269,0.344415,3600.29,1.84058,0.0,0.8365688323974609,1.0,0.20936906337738037,1,18.85497364946564,-0.0327430174275,-0.32128334045410156,-0.0,-1.0,0.0,17.72584562990191,
85,19.467,0.899407,-0.0213488,0.345436,3600.39,1.94727,0.0,0.1780770719051361,1.0,0.0,1,19.254781158524906,-0.03362301306,-0.6584917604923248,-0.0,-1.0,0.0,18.023610617317207,
86,20.0257,0.62751,-0.0250943,0.346596,3600.5,2.05713,0.0,-1.0,1.0,0.08918559551239014,1,19.76815590872638,-0.034704137586,-1.178077071905136,-0.0,-1.0,0.0,18.38002864956884,
87,20.1194,-0.0162009,-0.0251244,0.347343,3600.62,2.1687,0.0,-0.31173819303512573,1.0,0.0,2,19.86033295714857,-0.034941663771,-0.6882618069648743,-0.0,-1.0,0.0,18.618912751288107,
88,20.0067,-0.753745,-0.0218094,0.347398,3600.73,2.28027,0.0,-1.0,0.7803350687026978,0.0,2,19.783792329174897,-0.034751437833,-0.6882618069648743,-0.0,-1.0,0.0,18.542562349252435,
89,19.8578,-1.49568,-0.0150364,0.346673,3600.84,2.39087,0.0,-0.9921973943710327,1.0,0.0,2,19.70626589802135,-0.034420815497000004,-0.007802605628967285,-0.0,-1.0,0.0,18.66950430083566,
90,19.7884,-1.95411,-0.00568134,0.345193,3600.95,2.50122,0.0,0.8572511672973633,1.0,0.0,1,19.731868627761205,-0.034154085806000004,-1.849448561668396,-0.0,-1.0,0.0,18.142879973454686,
91,19.8429,-1.48103,0.00148457,0.34362,3601.06,2.61133,0.0,1.0,1.0,0.0,1,19.828149052027147,-0.03409208649,-0.14274883270263672,-0.0,-1.0,0.0,18.75123231572636,
92,19.6676,-0.708559,0.00467318,0.342573,3601.17,2.72095,0.0,0.512909471988678,1.0,0.07310521602630615,1,19.621430293636717,-0.03368794367400001,-0.487090528011322,-0.0,-1.0,0.0,18.441615191559322,
93,20.2037,-0.633006,0.00587672,0.341963,3601.28,2.83154,0.0,-0.8586957454681396,1.0,0.0,1,20.143985722924405,-0.03454458931550001,-1.3716052174568176,-0.0,-1.0,0.0,18.697959568371857,
94,20.5261,-0.408564,0.00819176,0.341287,3601.39,2.94531,0.0,1.0,0.8262695074081421,0.0,2,20.44133980038805,-0.0350264554535,-1.8586957454681396,-0.0,-1.0,0.0,18.848704621294107,
95,20.4741,0.251346,0.00726002,0.341082,3601.51,3.05933,0.0,0.7610921859741211,0.5180478096008301,0.0,2,20.399239894203333,-0.034916734881,-0.2389078140258789,-0.0,-1.0,0.0,19.29265081511457,
96,20.4714,0.449974,0.00453203,0.341398,3601.62,3.17285,0.0,0.08066442608833313,1.0,0.0,2,20.424801425615268,-0.034944475086,-0.680427759885788,-0.0,-1.0,0.0,19.18572862256353,
97,21.0518,0.739577,0.00133818,0.341884,3601.75,3.29956,0.0,1.0,1.0,0.0,2,21.037695606344926,-0.03598636795600001,-0.9193355739116669,-0.0,-1.0,0.0,19.725908566215427,
98,21.5816,1.07449,-0.00407392,0.342777,3601.87,3.41821,0.0,0.4111817181110382,1.0,0.0,2,21.537460172903153,-0.036988380516,-0.5888182818889618,-0.0,-1.0,0.0,20.323826307820465,
99,21.6626,0.814738,-0.00831825,0.343827,3601.99,3.53857,0.0,-0.6880808472633362,0.0,0.0,2,21.57175412890918,-0.037240933851000003,-1.0992625653743744,-0.0,-1.0,0.0,20.20473442544587,
100,21.9873,0.143177,-0.00889999,0.344433,3602.11,3.65991,0.0,-0.3865966498851776,0.5365935564041138,0.0,2,21.888587117312486,-0.037865758504500004,-0.30148419737815857,-0.0,-1.0,0.0,20.76027609959454,
101,22.4828,-0.521053,-0.00581724,0.344381,3602.23,3.7832,0.0,-1.0,1.0,0.0,2,22.417026036023653,-0.03871324573400001,-0.6134033501148224,-0.0,-1.0,0.0,21.194291785255206,
102,22.6207,-0.975453,-0.000613991,0.343682,3602.36,3.90894,0.0,0.9865885972976685,0.3500034809112549,0.0,2,22.6137512834979,-0.038871637087,-1.9865885972976685,-0.0,-1.0,0.0,20.9789030672216,
103,23.101,-1.26676,0.00481814,0.342632,3602.48,4.03564,0.0,-1.0,1.0,0.0,2,23.04508015099909,-0.03957570916,-1.9865885972976685,-0.0,-1.0,0.0,21.40952786264979,
104,23.6633,-1.30218,0.011789,0.341194,3602.61,4.16553,0.0,0.5169415473937988,1.0,0.0,2,23.522175559201564,-0.040368879901,-1.5169415473937988,-0.0,-1.0,0.0,22.026724215082425,
105,23.401,-0.80089,0.0151135,0.339942,3602.74,4.29663,0.0,-0.08849424123764038,0.22762393951416016,0.20638322830200195,2,23.22149867267932,-0.039774913710000005,-0.6054357886314392,-0.0,-1.0,0.0,22.000093022379886,
106,23.745,-0.169489,0.0153081,0.339166,3602.87,4.427,0.0,1.0,0.7967487573623657,0.0,2,23.560479558282744,-0.04026748335000001,-1.0884942412376404,-0.0,-1.0,0.0,22.193663802561453,
107,24.267,0.509078,0.0117227,0.33905,3603.01,4.56055,0.0,0.7949250340461731,1.0,0.0,2,24.12309849023287,-0.04113863175,-0.2050749659538269,-0.0,-1.0,0.0,23.02043736869672,
108,24.7003,1.1624,0.00482624,0.339655,3603.14,4.69678,0.0,1.0,1.0,0.0,2,24.64040777700205,-0.0419479019825,-0.2050749659538269,-0.0,-1.0,0.0,23.5369373852334,
109,25.0448,1.73897,-0.00444586,0.341014,3603.28,4.83521,0.0,1.0,1.0,0.0,2,24.988879832905063,-0.042703137136,-0.0,-0.0,-1.0,0.0,23.94617669576906,
110,25.4333,2.12576,-0.0156,0.34307,3603.42,4.97534,0.0,0.17070351541042328,1.0,0.0,2,25.23183364500084,-0.04362701115499999,-0.8292964845895767,-0.0,-1.0,0.0,23.939417688468968,
111,26.124,1.80055,-0.0251253,0.345405,3603.57,5.11816,0.0,-1.0,1.0,0.0,2,25.787602505231995,-0.0451168011,-1.1707035154104233,-0.0,-1.0,0.0,24.391274649508865,
112,26.6907,1.79399,-0.0325645,0.347696,3603.71,5.26489,0.0,1.0,1.0,0.0,2,26.242041373567307,-0.046401248136,-2.0,-0.0,-1.0,0.0,24.595640125431306,
113,27.2948,1.70841,-0.0410493,0.350292,3603.86,5.41455,0.0,0.21908769011497498,1.0,0.0,2,26.711747846962396,-0.047805750407999996,-0.780912309885025,-0.0,-1.0,0.0,25.429668403588888,
114,27.8408,1.76324,-0.0485123,0.352974,3604.01,5.56738,0.0,1.0,1.0,0.0,2,27.13299978524785,-0.04913539269600001,-0.780912309885025,-0.3659096453507189,-1.0,0.0,25.79470425278373,
115,28.4318,1.71395,-0.0571731,0.356013,3604.17,5.7229,0.0,-1.0,1.0,0.0,2,27.573019889258944,-0.050610452067,-2.0,-1.1280683869035926,-1.0,0.0,25.753199179156404,
116,29.062,1.11404,-0.0622829,0.358906,3604.33,5.88232,0.0,-0.19919633865356445,1.0,0.0,2,28.101202345170577,-0.05215263086000001,-0.8008036613464355,-1.8813245117050101,-1.0,0.0,26.526609939150894,
117,29.6653,0.90378,-0.0647858,0.361465,3604.49,6.04492,0.0,0.8317735195159912,1.0,0.0,2,28.642793150742246,-0.0536148383225,-1.0309698581695557,-2.5688057618148683,-1.0,0.0,26.89456649069665,
118,30.2399,0.68321,-0.0681627,0.3641,3604.66,6.21069,0.0,-1.0,1.0,0.0,2,29.1398588497471,-0.05505173794999999,-1.8317735195159912,-3.239286673632762,-1.0,0.0,27.04938205489739,
119,30.3472,0.0208439,-0.0679801,0.366325,3604.83,6.37866,0.0,-1.0,0.1164865493774414,0.0,2,29.246396784400723,-0.05558469020000001,-0.0,-3.391743409543217,-1.0,0.0,27.68205058276924,
120,30.8106,-0.288405,-0.0649951,0.367989,3605.0,6.5481,0.0,0.7874543070793152,1.0,0.0,2,29.744981117409903,-0.056689809417,-1.7874543070793152,-3.8553570962530586,-1.0,0.0,27.573751451431146,
121,31.3794,-0.56797,-0.0620249,0.369476,3605.17,6.72095,0.0,-1.0,1.0,0.0,2,30.34653146165589,-0.05796967597200001,-1.7874543070793152,-4.420604774693658,-1.0,0.0,28.089234777356044,
122,31.9631,-0.669803,-0.0575159,0.370594,3605.34,6.89697,0.0,-0.1459163874387741,1.0,0.0,2,30.991559825224726,-0.059226665406999994,-0.8540836125612259,-4.973502003734847,-1.0,0.0,28.930082775489133,
123,32.3888,-0.244007,-0.0558384,0.371836,3605.52,7.07593,0.0,1.0,0.6979802846908569,0.0,2,31.434520611887642,-0.060216609184000014,-1.145916387438774,-5.404111007906728,-1.0,0.0,29.219912435286002,
124,32.8862,0.36242,-0.0584114,0.373634,3605.7,7.25708,0.0,1.0,1.0,0.0,2,31.870195456070956,-0.061437012254000015,-0.0,-5.968993607062416,-1.0,0.0,29.913409402757594,
