step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.167365163564682,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03543958067893982,-0.0,-1.0,0.0,-1.0197092549662057,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5612862706184387,1.0,0.162014901638031,1,-0.009092603003111566,1.522224058775e-05,-0.3939211070537567,-0.0,-1.0,0.0,-1.1272537128786508,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2546093463897705,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5612862706184387,-0.0,-1.0,0.0,-1.4774632619480554,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8090186715126038,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19098132848739624,-0.0,-1.0,0.0,-1.0663717793087426,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029164105653762817,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8381827771663666,-0.0,-1.0,0.0,-1.2605322139124338,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8018360137939453,1.0,0.5027037262916565,1,-0.009092603003111566,1.522224058775e-05,-0.8310001194477081,-0.0,-1.0,0.0,-1.2583774165968362,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12081782519817352,0.4381474256515503,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6810181885957718,-0.0,-1.0,0.0,-1.2133828373412554,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6293098330497742,1.0,0.24152228236198425,1,-0.009092603003111566,1.522224058775e-05,-0.5084920078516006,-0.0,-1.0,0.0,-1.161624983118004,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16420163214206696,1,-0.009092603003111566,1.522224058775e-05,-0.37069016695022583,-0.0,-1.0,0.0,-1.1202844308475917,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0050582,-0.0189642,0.00863522,0.333454,3598.45,0.0,0.0,-0.6456260085105896,1.0,0.2472500503063202,1,-0.005036172350223023,8.433385114e-06,-1.6456260085105896,-0.0,-1.0,0.0,-1.4987155415182858,
49,0.231462,-0.0328286,0.00838202,0.333452,3598.45,0.000976563,0.0,-0.040767550468444824,1.0,0.0,1,0.23048382079145735,-0.00038590733412,-0.6048584580421448,-0.0,-1.0,0.0,-0.951359623955306,
50,0.131379,0.00465098,0.00846642,0.333445,3598.45,0.00195313,0.0,0.3742504417896271,1.0,0.0,1,0.1308181431347949,-0.000219038353275,-0.4150179922580719,-0.0,-1.0,0.0,-0.9939062928959017,
51,0.278528,0.0246746,0.00841683,0.333455,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27734598660163867,-0.0004643827712,-0.6257495582103729,-0.0,-1.0,0.0,-0.9108432636326732,
52,0.637237,0.0969905,0.00825899,0.333488,3598.45,0.00537109,0.0,1.0,0.5595329999923706,0.0,1,0.6345838297742333,-0.0010625544632800001,-0.0,-0.0,-1.0,0.0,-0.36647872468904663,
53,1.37846,0.110866,0.00766581,0.333576,3598.46,0.0109863,0.0,-0.13672879338264465,1.0,0.0,1,1.3731360433642512,-0.0022991058648,-1.1367287933826447,-0.0,-1.0,0.0,0.02981829948465764,
54,2.23787,0.115355,0.00707644,0.333676,3598.47,0.0212402,0.0,0.26365119218826294,1.0,0.0,1,2.229895958134025,-0.0037336175506,-0.4003799855709076,-0.0,-1.0,0.0,1.1060483449121525,
55,3.0575,0.235634,0.00621813,0.333816,3598.48,0.0361328,0.0,0.7052986025810242,1.0,0.0,1,3.0479349858772506,-0.005103212100000001,-0.44164741039276123,-0.0,-1.0,0.0,1.9103375506594222,
56,3.83578,0.214381,0.00513571,0.334031,3598.5,0.0556641,0.0,0.08339621126651764,1.0,0.0,1,3.8258797312171438,-0.006406347145900001,-0.6219023913145065,-0.0,-1.0,0.0,2.6329026666768915,
57,4.64973,0.0653415,0.00480765,0.334141,3598.53,0.0795898,0.0,-0.7554439306259155,1.0,0.0,1,4.638499170179584,-0.00776832715965,-0.8388401418924332,-0.0,-1.0,0.0,3.379078800452204,
58,5.48327,-0.165028,0.00557869,0.334061,3598.56,0.108154,0.0,-0.3966359496116638,1.0,0.0,1,5.4678900232291205,-0.009158733297350001,-0.3588079810142517,-0.0,-1.0,0.0,4.351088895627495,
59,6.23416,-0.509085,0.00773686,0.333705,3598.59,0.141113,0.0,-0.821790337562561,1.0,0.0,1,6.209857244658593,-0.010401851814,-0.4251543879508972,-0.0,-1.0,0.0,5.071909076459325,
60,7.14378,-0.483502,0.0102722,0.333085,3598.63,0.182129,0.0,0.5835588574409485,1.0,0.0,1,7.106712581095775,-0.0118974298065,-1.4053491950035095,-0.0,-1.0,0.0,5.6732103927882225,
61,7.75697,-0.13184,0.0110704,0.332725,3598.67,0.223633,0.0,0.2067974954843521,0.6928203105926514,0.0,1,7.713559178602478,-0.012904689216250001,-0.3767613619565964,-0.0,-1.0,0.0,6.587626080799248,
62,8.41819,-0.249784,0.0119368,0.332505,3598.72,0.268311,0.0,-0.30310365557670593,1.0,0.0,1,8.367348332946914,-0.013995451329749999,-0.509901151061058,-0.0,-1.0,0.0,7.2003825362988465,
63,9.17556,-0.409053,0.0142404,0.332072,3598.76,0.317383,0.0,-0.3594714105129242,1.0,0.0,1,9.109300050200872,-0.0152347328016,-0.05636775493621826,-0.0,-1.0,0.0,8.077154990918407,
64,9.95149,-0.219967,0.0155713,0.331623,3598.82,0.37085,0.0,0.9074181318283081,1.0,0.0,1,9.872807891288119,-0.01650071484135,-1.2668895423412323,-0.0,-1.0,0.0,8.4762403137444,
65,10.5143,0.133805,0.0150854,0.33148,3598.88,0.427979,0.0,0.10766473412513733,0.6070220470428467,0.0,1,10.433800454077128,-0.01742640082,-0.7997533977031708,-0.0,-1.0,0.0,9.176448033946176,
66,11.2408,-0.11858,0.0154731,0.331357,3598.94,0.488525,0.0,-1.0,1.0,0.0,1,11.152492867397592,-0.018623588828000002,-1.1076647341251373,-0.0,-1.0,0.0,9.801569858332051,
67,11.354,-0.684739,0.0181667,0.330799,3599.0,0.551758,0.0,-0.7159226536750793,0.05508303642272949,0.0,1,11.248999793741579,-0.01877945923,-0.28407734632492065,-0.0,-1.0,0.0,10.144997130614103,
68,11.9578,-0.624488,0.0214502,0.329912,3599.06,0.616455,0.0,0.47335121035575867,1.0,0.0,1,11.826810381101577,-0.019725108568,-1.189273864030838,-0.0,-1.0,0.0,10.450303113324326,
69,12.7469,-0.222612,0.0219495,0.329277,3599.13,0.685303,0.0,0.8970543146133423,1.0,0.0,1,12.603946711022212,-0.020986304956499998,-0.4237031042575836,-0.0,-1.0,0.0,11.455849474788437,
70,13.5208,-0.100249,0.0213196,0.328885,3599.21,0.758301,0.0,0.00432509183883667,1.0,0.0,1,13.37360923754358,-0.02223394154,-0.8927292227745056,-0.0,-1.0,0.0,12.083556529171227,
71,14.2486,0.289174,0.0199744,0.328693,3599.28,0.835693,0.0,0.8994278907775879,1.0,0.0,1,14.103463509646362,-0.023417075399000002,-0.8951027989387512,-0.0,-1.0,0.0,12.811515594565737,
72,15.0038,0.840651,0.0152842,0.329028,3599.37,0.925293,0.0,1.0,1.0,0.0,1,14.88739146370504,-0.024683351532,-0.10057210922241211,-0.0,-1.0,0.0,13.832536479406317,
73,15.7667,0.96401,0.00918978,0.329753,3599.46,1.01099,0.0,-0.23835349082946777,1.0,0.0,1,15.693589007104745,-0.025995583125500002,-1.2383534908294678,-0.0,-1.0,0.0,14.296087376730405,
74,16.5623,0.595827,0.00613945,0.330369,3599.55,1.10107,0.0,-0.23815664649009705,1.0,0.0,1,16.511146473892964,-0.027358352443500007,-0.00019684433937072754,-0.0,-1.0,0.0,15.483729068147653,
75,17.3154,0.0664817,0.00653284,0.330557,3599.64,1.19531,0.0,-0.23749792575836182,1.0,0.0,1,17.258471541444703,-0.028618633389,-0.0006587207317352295,-0.0,-1.0,0.0,16.22965529183618,
76,18.0901,0.0471414,0.0081312,0.33042,3599.74,1.29395,0.0,0.40451329946517944,1.0,0.0,1,18.015955676912068,-0.02988665421,-0.6420112252235413,-0.0,-1.0,0.0,16.793465655135005,
77,18.8383,0.0177016,0.0080859,0.33033,3599.84,1.39673,0.0,-0.012024611234664917,1.0,0.0,1,18.76152268752363,-0.031114278195,-0.41653791069984436,-0.0,-1.0,0.0,17.60544703611868,
78,19.5259,0.328353,0.00695437,0.330328,3599.95,1.50366,0.0,0.5627008080482483,0.7911036014556885,0.0,1,19.457533214472406,-0.032249757476,-0.5747254192829132,-0.0,-1.0,0.0,18.252865831211533,
79,20.1868,0.827451,0.00247973,0.33079,3600.06,1.61401,0.0,1.0,1.0,0.0,1,20.161709053969496,-0.03338795786,-0.4372991919517517,-0.0,-1.0,0.0,18.99713133852397,
80,20.3336,1.4792,-0.00495559,0.331878,3600.17,1.72729,0.0,1.0,1.0,0.0,2,20.2829680393376,-0.033741372504,-0.0,-0.0,-1.0,0.0,19.2492266668336,
81,20.2029,1.96867,-0.0142782,0.333718,3600.29,1.8396,0.0,-0.9240917563438416,1.0,0.0,2,20.056615059927474,-0.033710356911,-1.9240917563438416,-0.0,-1.0,0.0,18.44567717611332,
82,20.2881,1.53103,-0.0216821,0.335703,3600.4,1.9519,0.0,-0.19410529732704163,1.0,0.0,2,20.06340425859399,-0.034053880171499996,-0.7299864590167999,-0.0,-1.0,0.0,18.810354440717454,
83,20.8795,0.847699,-0.0248049,0.33722,3600.51,2.06592,0.0,-1.0,1.0,0.0,2,20.61414652768941,-0.03520492495,-0.8058947026729584,-0.0,-1.0,0.0,19.33717319193752,
84,21.455,0.0829425,-0.0238255,0.338109,3600.63,2.18384,0.0,-0.8659557104110718,1.0,0.0,2,21.193346903953902,-0.036270642974999996,-0.13404428958892822,-0.0,-1.0,0.0,20.116862974102222,
85,21.9679,-0.63238,-0.0197204,0.338258,3600.75,2.30444,0.0,-0.8801164627075195,1.0,0.0,2,21.747034695983153,-0.037154089591,-0.014160752296447754,-0.0,-1.0,0.0,20.70563238070322,
86,22.4491,-1.11535,-0.0132564,0.337729,3600.88,2.42798,0.0,-0.06481198966503143,1.0,0.0,2,22.298334748097787,-0.0379085604695,-0.8153044730424881,-0.0,-1.0,0.0,21.015834845715542,
87,23.0641,-1.24757,-0.00717813,0.336846,3601.0,2.55469,0.0,-0.41254040598869324,1.0,0.0,2,22.98072796412914,-0.038845249143,-0.3477284163236618,-0.0,-1.0,0.0,21.83756419008904,
88,23.7621,-0.936009,-0.0024522,0.335908,3601.13,2.68481,0.0,0.1462622731924057,1.0,0.0,2,23.732893874287164,-0.039909397433999995,-0.5588026791810989,-0.0,-1.0,0.0,22.525343673098835,
89,24.4201,-0.846514,0.000515159,0.335162,3601.27,2.81885,0.0,-0.25778815150260925,1.0,0.0,2,24.413806642719887,-0.04092344778100001,-0.40405042469501495,-0.0,-1.0,0.0,23.25166806753038,
90,25.0891,-0.514144,0.00299471,0.334462,3601.4,2.95679,0.0,1.0,1.0,0.0,2,25.0514202637689,-0.04195675282099999,-1.2577881515026093,-0.0,-1.0,0.0,23.632127065497116,
91,25.709,0.0718322,0.00199049,0.334212,3601.55,3.0979,0.0,1.0,1.0,0.0,2,25.683362333030434,-0.04296128154,-0.0,-0.0,-1.0,0.0,24.640401051490436,
92,26.1852,0.668708,-0.00198394,0.334577,3601.69,3.24243,0.0,0.45393526554107666,1.0,0.0,2,26.159173551504264,-0.043804828302,-0.5460647344589233,-0.0,-1.0,0.0,24.951549302864585,
93,26.7736,0.77258,-0.00699789,0.335435,3601.84,3.3894,0.0,-0.41911742091178894,1.0,0.0,2,26.679265855594753,-0.04490401257999999,-0.8730526864528656,-0.0,-1.0,0.0,25.37244603707889,
94,27.3597,0.250575,-0.00839311,0.336106,3601.99,3.54004,0.0,-0.9487160444259644,1.0,0.0,2,27.243921200451137,-0.045978796641000005,-0.5295986235141754,-0.0,-1.0,0.0,26.039062816755887,
95,27.9273,-0.253738,-0.00623876,0.336257,3602.14,3.6936,0.0,-0.19762656092643738,1.0,0.0,2,27.83964121086072,-0.0469537505805,-0.751089483499527,-0.0,-1.0,0.0,26.567360615230363,
96,28.493,-0.454355,-0.00316698,0.336036,3602.3,3.85083,0.0,-0.15828263759613037,1.0,0.0,2,28.4477388059616,-0.047873368740000005,-0.03934392333030701,-0.0548734794290624,-1.0,0.0,27.37983123830815,
97,29.1699,-0.0933339,-0.00196153,0.33578,3602.47,4.0271,0.0,0.9237350225448608,1.0,0.0,2,29.141235084337612,-0.048973345110000004,-1.0820176601409912,-0.7092239714865514,-1.0,0.0,27.661272845462335,
98,29.6713,0.506033,-0.00493652,0.336076,3602.64,4.19067,0.0,0.5204556584358215,1.0,0.0,2,29.59770228188585,-0.049859059094,-0.4032793641090393,-1.2589590193627274,-1.0,0.0,28.23801556065473,
99,30.149,1.06822,-0.0111797,0.337044,3602.8,4.35693,0.0,0.9716739654541016,1.0,0.0,2,29.978591045742526,-0.05080769778000001,-0.45121830701828003,-1.8444618479650856,-1.0,0.0,28.515748578662276,
100,30.5732,1.53267,-0.0202945,0.338708,3602.97,4.52563,0.0,-0.12166896462440491,1.0,0.0,2,30.256691565831286,-0.051776937128,-1.0933429300785065,-2.428786700021618,-1.0,0.0,28.512593744676494,
101,31.2071,1.3464,-0.0287984,0.340797,3603.14,4.69702,0.0,-0.42661523818969727,1.0,0.0,2,30.74486495916526,-0.0531764302935,-0.30494627356529236,-3.2206918703382,-1.0,0.0,29.117100866251437,
102,31.8333,0.733547,-0.0324834,0.342649,3603.32,4.87231,0.0,-0.5647373795509338,1.0,0.0,2,31.299570696763553,-0.054538242058500004,-0.13812214136123657,-3.9346290639141763,-1.0,0.0,29.613401452709557,
103,32.4255,0.470365,-0.0330046,0.344083,3603.5,5.05078,0.0,0.3601037263870239,1.0,0.0,2,31.87284280874366,-0.05578531658250001,-0.9248411059379578,-4.564068593842848,-1.0,0.0,29.854994871303344,
104,32.9459,0.860309,-0.0365828,0.345739,3603.68,5.23242,0.0,1.0,1.0,0.0,2,32.321364460617666,-0.056953412600500006,-0.6398962736129761,-5.166042548961848,-1.0,0.0,30.297535783588998,
105,33.4941,1.03995,-0.042785,0.347899,3603.86,5.4165,0.0,-0.3981424570083618,1.0,0.0,2,32.74714431115123,-0.05826281947950001,-1.3981424570083618,-5.8394757935494646,-1.0,0.0,30.393517385536803,
106,34.0978,0.539897,-0.0459846,0.350027,3604.05,5.60425,0.0,-0.609508752822876,1.0,0.0,2,33.27804445556637,-0.059675753203,-0.21136629581451416,-6.528730374784139,-1.0,0.0,31.175649257401396,
107,34.6501,-0.0698886,-0.0446299,0.351666,3604.24,5.79517,0.0,-0.3106693923473358,1.0,0.0,2,33.84263861903447,-0.060926310333,-0.29883936047554016,-7.098768997669101,-1.0,0.0,31.627245150908436,
108,35.1965,-0.222814,-0.0412973,0.35284,3604.44,5.98901,0.0,0.25454679131507874,1.0,0.0,2,34.439937381147864,-0.0620936653,-0.5652161836624146,-7.628004937701078,-1.0,0.0,32.06407812009398,
109,35.7893,0.157938,-0.0417054,0.354183,3604.63,6.18628,0.0,0.14220178127288818,1.0,0.0,2,35.01209241469769,-0.0633798082095,-0.11234501004219055,-8.254594626598962,-1.0,0.0,32.67681990948569,
110,36.3612,-0.0297545,-0.0426906,0.355711,3604.83,6.38647,0.0,-0.3604622483253479,1.0,0.0,2,35.5521661260139,-0.064670394066,-0.5026640295982361,-8.871533577869663,-1.0,0.0,33.00596648638798,
111,36.9499,-0.0162925,-0.0415838,0.357041,3605.04,6.59009,0.0,0.21911919116973877,1.0,0.0,2,36.149920259076545,-0.0659631462295,-0.5795814394950867,-9.474433124985847,-1.0,0.0,33.48891771225065,
112,37.5159,-0.115674,-0.0417402,0.35849,3605.24,6.79688,0.0,-1.0,1.0,0.0,2,36.700490560219905,-0.06724537495499999,-1.2191191911697388,-10.072238436717306,-1.0,0.0,33.75667366240639,
113,38.0684,-0.547407,-0.0384558,0.359573,3605.45,7.00684,0.0,-0.2704351544380188,1.0,0.0,2,37.30845978141888,-0.06844184396599999,-0.7295648455619812,-10.603810434524963,-1.0,0.0,34.430576918605546,
114,38.6252,-0.675471,-0.0337575,0.360276,3605.67,7.21997,0.0,-0.17718951404094696,1.0,0.0,2,37.95137277452617,-0.069578662776,-0.09324564039707184,-11.111578646205075,-1.0,0.0,35.187083622700285,
115,39.2351,-0.376911,-0.0310038,0.360934,3605.88,7.43652,0.0,0.02125689759850502,1.0,0.0,2,38.60812326158862,-0.070806407917,-0.19844641163945198,-11.694825491564181,-1.0,0.0,35.72355910644516,
116,39.7985,0.0217789,-0.031628,0.361932,3606.1,7.65601,0.0,0.10760641098022461,1.0,0.0,2,39.14932728090514,-0.07202175351,-0.08634951338171959,-12.28186939231113,-1.0,0.0,36.20912026453396,
117,40.3879,-0.171323,-0.0321129,0.363105,3606.33,7.87891,0.0,-0.5515460968017578,1.0,0.0,2,39.71870216856288,-0.07332524214750001,-0.6591525077819824,-12.895666914999428,-1.0,0.0,36.51328113683087,
118,40.5065,-0.672051,-0.0284813,0.363852,3606.55,8.104,0.0,-0.365045428276062,1.0,0.0,3,39.91331108383639,-0.07369185519,-0.1865006685256958,-12.973677405867011,-1.0,0.0,36.83761741720863,
119,40.4648,-0.713024,-0.0231012,0.364096,3606.78,8.32886,0.0,0.8743628859519958,1.0,0.0,3,39.986651999395356,-0.07366535910399999,-1.2394083142280579,-12.854810503442778,-1.0,0.0,36.612942570506526,
120,40.4581,-0.642914,-0.019707,0.364309,3607.0,8.55371,0.0,-0.14443367719650269,1.0,0.0,3,40.051615897152885,-0.0736962497645,-1.0187965631484985,-12.794755299837657,-1.0,0.0,36.753067383468185,
121,40.7835,-0.956723,-0.0147598,0.364245,3607.23,8.7793,0.0,-0.7032734155654907,1.0,0.0,3,40.478090479656075,-0.07427592978749999,-0.558839738368988,-13.037122939201588,-1.0,0.0,37.28059418747765,
122,41.2577,-1.05284,-0.00736744,0.363678,3607.45,9.00732,0.0,1.0,1.0,0.0,3,41.1045998484244,-0.07502258910300001,-1.7032734155654907,-13.37945041362891,-1.0,0.0,37.51167767260742,
123,41.8105,-0.496865,-0.00377685,0.363171,3607.69,9.23828,0.0,1.0,1.0,0.0,3,41.73124598966049,-0.0759218054775,-0.0,-13.852457150043563,-1.0,0.0,38.57745561167646,
