step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02236109972000122,1.0,0.22925174236297607,1,-0.009092603003111566,1.522224058775e-05,-0.787259042263031,-0.0,-1.0,0.0,-1.245255093441433,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.449637770652771,1.0,0.7802104353904724,1,-0.009092603003111566,1.522224058775e-05,-0.4719988703727722,-0.0,-1.0,0.0,-1.1506770418743555,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3170240819454193,1.0,0.6078861355781555,1,-0.009092603003111566,1.522224058775e-05,-0.7666618525981903,-0.0,-1.0,0.0,-1.239075936541981,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9349192380905151,1,-0.009092603003111566,1.522224058775e-05,-0.6829759180545807,-0.0,-1.0,0.0,-1.213970156178898,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5308055877685547,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6494913697242737,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4364517629146576,1.0,0.3343329429626465,1,-0.009092603003111566,1.522224058775e-05,-0.5635482370853424,-0.0,-1.0,0.0,-1.1781418518881266,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8002462387084961,1,-0.009092603003111566,1.522224058775e-05,-0.5635482370853424,-0.0,-1.0,0.0,-1.1781418518881266,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2290327548980713,0.4260096549987793,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2290327548980713,-0.0,-1.0,0.0,-1.377787207231945,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5938868522644043,0.6345666646957397,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.364854097366333,-0.0,-1.0,0.0,-1.1185336099724237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8327309489250183,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4266178011894226,-0.0,-1.0,0.0,-1.4370627211193505,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1672690510749817,-0.0,-1.0,0.0,-1.0592580960850184,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43747398257255554,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5625260174274445,-0.0,-1.0,0.0,-1.1778351859907572,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5390565395355225,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10158255696296692,-0.0,-1.0,0.0,-1.0395521478514138,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5390565395355225,-0.0,-1.0,0.0,-1.4707943426231804,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27883386611938477,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7211661338806152,-0.0,-1.0,0.0,-1.2254272209267083,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2788338661193848,-0.0,-1.0,0.0,-1.3927275405983393,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5940978527069092,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4059021472930908,-0.0,-1.0,0.0,-1.1308480249504511,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7277321219444275,0.6126792430877686,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1336342692375183,-0.0,-1.0,0.0,-1.0491676615337793,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2722678780555725,-0.0,-1.0,0.0,-1.0907577441791956,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2762383818626404,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7237616181373596,-0.0,-1.0,0.0,-1.2262058662037316,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8623230457305908,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5860846638679504,-0.0,-1.0,0.0,-1.184902779922909,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2456926703453064,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6166303753852844,-0.0,-1.0,0.0,-1.194066493378109,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1502891182899475,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09540355205535889,-0.0,-1.0,0.0,-1.0376984463791314,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6582299470901489,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8497108817100525,-0.0,-1.0,0.0,-1.2639906452755394,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2067989706993103,0.8214854001998901,0.46880650520324707,1,-0.009092603003111566,1.522224058775e-05,-0.7932010293006897,-0.0,-1.0,0.0,-1.2470376895527306,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6505498886108398,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2067989706993103,-0.0,-1.0,0.0,-1.371117071972317,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4896233081817627,0.022847652435302734,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4896233081817627,-0.0,-1.0,0.0,-1.4559643732170526,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8134979009628296,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3031212091445923,-0.0,-1.0,0.0,-1.4000137435059015,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43625709414482117,0.25332188606262207,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3772408068180084,-0.0,-1.0,0.0,-1.1222496228079264,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.196824312210083,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23943278193473816,-0.0,-1.0,0.0,-1.0809072153429453,
48,-0.0166417,0.00925828,0.00854796,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.016569966592197095,2.77452918655e-05,-0.803175687789917,-0.0,-1.0,0.0,-1.2574949276373066,
49,0.000710548,0.00841845,0.0084812,0.333439,3598.45,0.000244141,0.0,-0.7306360602378845,1.0,1.0,1,0.0007075093313007784,-1.18462207286e-06,-0.2693639397621155,-0.0,-1.0,0.0,-1.0801028572194067,
50,-0.0135981,0.0123463,0.00897425,0.333454,3598.45,0.000244141,0.0,-0.2661173343658447,1.0,0.0,1,-0.013536536872024975,2.2671704187e-05,-0.4645187258720398,-0.0,-1.0,0.0,-1.15286948292945,
51,-0.140333,-0.00909174,0.00905054,0.333457,3598.45,0.0,0.0,0.039363086223602295,1.0,0.0,1,-0.13969221649635236,0.00023397510590500003,-0.305480420589447,-0.0,-1.0,0.0,-1.2311023675672814,
52,0.66003,-0.0207041,0.00910395,0.33345,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6569982493597036,-0.0011004350175,-1.0393630862236023,-0.0,-1.0,0.0,-0.655911111524877,
53,1.40913,-0.103404,0.00945395,0.333368,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.4024062053830193,-0.0023487942492,-0.0,-0.0,-1.0,0.0,0.4000574111338193,
54,1.48296,-0.224964,0.0103256,0.333171,3598.46,0.0161133,0.0,-0.9939987063407898,0.0,0.0,1,1.4752248557362364,-0.0024703963308,-0.006001293659210205,-0.0,-1.0,0.0,0.4709540713076734,
55,2.23348,-0.223002,0.0113613,0.332954,3598.47,0.0263672,0.0,-0.22803883254528046,1.0,0.0,1,2.220648508501683,-0.0037182304996000006,-0.7659598737955093,-0.0,-1.0,0.0,0.9871423158634305,
56,3.06985,-0.17556,0.0121538,0.332744,3598.49,0.0410156,0.0,0.24295300245285034,1.0,0.0,1,3.05096855937393,-0.005107370842,-0.4709918349981308,-0.0,-1.0,0.0,1.9045636380324908,
57,3.88292,-0.0408731,0.0123803,0.332608,3598.51,0.0605469,0.0,0.6158472299575806,1.0,0.0,1,3.85858718943798,-0.006457451276800001,-0.3728942275047302,-0.0,-1.0,0.0,2.7402614699097607,
58,4.22285,0.181215,0.0119302,0.332626,3598.53,0.083252,0.0,1.0,1.0,0.15444517135620117,1,4.197360360138159,-0.0070231485205,-0.38415277004241943,-0.0,-1.0,0.0,3.075091380604933,
59,4.9363,0.121014,0.0113952,0.332742,3598.56,0.108887,0.0,-1.0,1.0,0.0,1,4.907855058543464,-0.008212571673,-2.0,-0.0,-1.0,0.0,3.2996424868704644,
60,5.7915,-0.154732,0.0121819,0.332658,3598.59,0.14209,0.0,-0.39992207288742065,1.0,0.0,1,5.755795415361923,-0.009632944035,-0.6000779271125793,-0.0,-1.0,0.0,4.566139093193149,
61,6.60506,-0.269928,0.0135333,0.332366,3598.62,0.176758,0.0,-0.3004627525806427,1.0,0.0,1,6.5597623852006075,-0.0109764868598,-0.09945932030677795,-0.0,-1.0,0.0,5.518948102248774,
62,7.37704,-0.530329,0.0157348,0.331913,3598.66,0.215576,0.0,-1.0,1.0,0.0,1,7.318091070918895,-0.012242677387600001,-0.6995372474193573,-0.0,-1.0,0.0,6.095987219305488,
63,8.19357,-0.496192,0.0182306,0.331274,3598.71,0.259033,0.0,0.9593074321746826,1.0,0.0,1,8.117525740046645,-0.0135715835409,-1.9593074321746826,-0.0,-1.0,0.0,6.51616192685334,
64,8.98646,-0.533803,0.0203196,0.330651,3598.75,0.306641,0.0,-0.3970598578453064,1.0,0.0,1,8.893310517778446,-0.014856909927299997,-1.356367290019989,-0.0,-1.0,0.0,7.471543420845149,
65,9.71882,-0.408834,0.0220434,0.330039,3598.81,0.358643,0.0,-0.2523886561393738,1.0,0.0,1,9.6093496088554,-0.0160379481699,-0.14467120170593262,-0.0,-1.0,0.0,8.54991030017372,
66,10.096,-0.402488,0.0236699,0.329457,3598.86,0.413818,0.0,-0.2713758945465088,1.0,0.1729799509048462,1,9.973697420275686,-0.01663098936,-0.01898723840713501,-0.0,-1.0,0.0,8.951370259393546,
67,10.7463,-0.695811,0.0264294,0.328717,3598.92,0.47168,0.0,-0.5141758322715759,1.0,0.0,1,10.60055440370522,-0.0176624574855,-0.24279993772506714,-0.0,-1.0,0.0,9.5100519649022,
68,11.522,-0.531246,0.0291006,0.327829,3598.98,0.533691,0.0,1.0,1.0,0.0,1,11.349496775146958,-0.01888622869,-1.514175832271576,-0.0,-1.0,0.0,9.876357796775485,
69,12.2802,-0.690585,0.0314557,0.326971,3599.05,0.599854,0.0,-0.6107233762741089,1.0,0.0,1,12.081015816854956,-0.020076346371000003,-1.6107233762741089,-0.0,-1.0,0.0,10.577722457601723,
70,13.0463,-0.583955,0.0345632,0.325944,3599.12,0.670166,0.0,1.0,1.0,0.0,1,12.813092073309592,-0.021261816036,-1.6107233762741089,-0.0,-1.0,0.0,11.30861324439136,
71,13.8303,-0.296286,0.0353166,0.325142,3599.19,0.744873,0.0,-0.07318636775016785,1.0,0.0,1,13.577507068973429,-0.022484057013000002,-1.0731863677501678,-0.0,-1.0,0.0,12.23306710163538,
72,14.6832,0.135417,0.0343668,0.324535,3599.28,0.832275,0.0,0.346221387386322,1.0,0.0,1,14.422272222822532,-0.02382606156,-0.41940775513648987,-0.0,-1.0,0.0,13.272623834721585,
73,15.4122,0.168033,0.0326397,0.324283,3599.36,0.916016,0.0,-0.047450169920921326,1.0,0.0,1,15.152510900839589,-0.024989572263000002,-0.39367155730724335,-0.0,-1.0,0.0,14.009419861384417,
74,16.1681,0.321553,0.031655,0.323988,3599.45,1.00391,0.0,0.2725176513195038,1.0,0.0,1,15.904142274992171,-0.026191351914,-0.3199678212404251,-0.0,-1.0,0.0,14.781960576706044,
75,16.8971,0.695295,0.0278522,0.32402,3599.54,1.09619,0.0,0.4048601984977722,1.0,0.0,1,16.655266220900216,-0.027374991709999994,-0.13234254717826843,-0.0,-1.0,0.0,15.588188465036733,
76,17.6514,0.544451,0.0244657,0.32422,3599.64,1.19238,0.0,-0.16835661232471466,1.0,0.0,1,17.430212072163954,-0.02861468454,-0.5732168108224869,-0.0,-1.0,0.0,16.229632344377208,
77,18.3536,0.0195712,0.0245892,0.324065,3599.74,1.29248,0.0,-1.0,1.0,0.0,1,18.12242429023812,-0.02973879692,-0.8316433876752853,-0.0,-1.0,0.0,16.84319247701553,
78,19.0443,-0.0966709,0.0262472,0.323502,3599.84,1.39648,0.0,0.25246304273605347,1.0,0.0,1,18.787839340074274,-0.030804345693,-1.2524630427360535,-0.0,-1.0,0.0,17.38129608156046,
79,19.7416,-0.283592,0.0271255,0.3229,3599.95,1.50439,0.0,-0.6795888543128967,1.0,0.0,1,19.46662003043086,-0.031872813199999996,-0.9320518970489502,-0.0,-1.0,0.0,18.155131648116175,
80,20.362,-0.80383,0.0311338,0.321847,3600.06,1.61597,0.0,-0.5890304446220398,1.0,0.0,1,20.03521020380651,-0.03276724307,-0.09055840969085693,-0.0,-1.0,0.0,18.975275437829254,
81,20.4121,-1.44679,0.0378591,0.320144,3600.18,1.72925,0.0,-1.0,1.0,0.0,2,20.011173727968878,-0.032674056712,-0.4109695553779602,-0.0,-1.0,0.0,18.85520880464349,
82,20.2984,-1.86188,0.0467417,0.317746,3600.29,1.8418,0.0,0.5804046392440796,1.0,0.0,2,19.80201206141066,-0.032248677032,-1.5804046392440796,-0.0,-1.0,0.0,18.295641992605436,
83,20.3773,-1.36725,0.0533521,0.315292,3600.4,1.9541,0.0,0.9084845781326294,1.0,0.0,2,19.804977401706168,-0.032123998358000005,-0.3280799388885498,-0.0,-1.0,0.0,18.674429421681605,
84,20.8876,-0.763947,0.0559484,0.31332,3600.52,2.06836,0.0,-0.11811003088951111,1.0,0.0,2,20.27090799015422,-0.03272251416,-1.0265946090221405,-0.0,-1.0,0.0,18.930207093287578,
85,21.4754,-0.162545,0.0559227,0.31179,3600.63,2.18579,0.0,1.0,1.0,0.0,2,20.841659982850516,-0.033479074830000004,-1.118110030889511,-0.0,-1.0,0.0,19.47274789875366,
86,22.0831,0.123691,0.0542638,0.310723,3600.75,2.30664,0.0,0.08069674670696259,1.0,0.0,2,21.451733008618945,-0.034308635406500004,-0.9193032532930374,-0.0,-1.0,0.0,20.141633397224535,
87,22.7444,-0.170386,0.0544264,0.309608,3600.88,2.43115,0.0,-0.3654637932777405,1.0,0.0,2,22.09207883526907,-0.035209240976,-0.44616053998470306,-0.0,-1.0,0.0,20.923021432297663,
88,23.394,-0.323054,0.0564906,0.30815,3601.01,2.55933,0.0,-0.10715167224407196,1.0,0.0,2,22.69626343697991,-0.03604430549999999,-0.2583121210336685,-0.0,-1.0,0.0,21.582725495169807,
89,24.0504,-0.00643185,0.0567924,0.306728,3601.14,2.69092,0.0,0.14522694051265717,1.0,0.0,2,23.329051719343692,-0.036884655456,-0.2523786127567291,-0.0,-1.0,0.0,22.216453480060675,
90,24.6989,-0.097158,0.0563828,0.305467,3601.27,2.82642,0.0,-0.5175352096557617,1.0,0.0,2,23.963723544523308,-0.0377234944315,-0.6627621501684189,-0.0,-1.0,0.0,22.727171405041283,
91,25.3448,-0.159459,0.0575973,0.303988,3601.41,2.96533,0.0,-0.03527238965034485,1.0,0.0,2,24.573279054576172,-0.038522575312,-0.48226282000541687,-0.0,-1.0,0.0,23.390077633262546,
92,25.9838,0.192432,0.0569093,0.302618,3601.55,3.10767,0.0,0.6171982884407043,1.0,0.0,2,25.202773989406534,-0.039315827942,-0.6524706780910492,-0.0,-1.0,0.0,23.96771695803722,
93,26.5527,0.73085,0.052828,0.301719,3601.7,3.25391,0.0,1.0,1.0,0.0,2,25.8146201743723,-0.0400572704565,-0.38280171155929565,-0.0,-1.0,0.0,24.65972239044801,
94,26.9764,1.29497,0.0457479,0.301446,3601.85,3.40283,0.0,0.896746039390564,1.0,0.0,2,26.33133425840864,-0.040659639372,-0.10325396060943604,-0.0,-1.0,0.0,25.25969843085381,
95,27.3525,1.73745,0.0364053,0.301844,3602.0,3.55396,0.0,-0.1558111608028412,1.0,0.0,2,26.836598227942655,-0.041280940050000006,-1.0525572001934052,-0.0,-1.0,0.0,25.47955012783463,
96,28.0106,1.46371,0.0280783,0.302541,3602.16,3.70801,0.0,-0.9818249344825745,1.0,0.0,2,27.606365728678433,-0.042371774673000004,-0.8260137736797333,-0.0,-1.0,0.0,26.316189821901514,
97,28.6254,1.52358,0.0211078,0.303254,3602.33,3.88159,0.0,1.0,1.0,0.0,2,28.316936191606032,-0.043403835258000005,-1.9818249344825745,-0.0,-1.0,0.0,26.67898487600326,
98,29.2148,1.48164,0.0132996,0.304248,3602.49,4.04248,0.0,-1.0,1.0,0.0,2,29.01794944056268,-0.044442722352,-2.0,-0.0,-1.0,0.0,27.37350671821068,
99,29.8374,0.874684,0.00923317,0.305026,3602.65,4.20679,0.0,-0.2224910855293274,1.0,0.0,2,29.698383232452098,-0.045505913862,-0.7775089144706726,-0.0,-1.0,0.0,28.419624644248895,
100,30.4381,0.655048,0.00786131,0.305394,3602.82,4.37427,0.0,1.0,1.0,0.0,2,30.317519026941127,-0.046478065557,-1.2224910855293274,-0.0,-1.0,0.0,28.904293635725328,
101,31.0928,0.438663,0.00562971,0.305763,3602.99,4.54517,0.0,-0.0536329448223114,1.0,0.0,2,31.00478601814795,-0.047535139032000004,-1.0536329448223114,-0.0,-1.0,0.0,29.641160995669257,
102,31.6323,-0.128982,0.00676792,0.305719,3603.17,4.71973,0.0,-0.33659639954566956,1.0,0.0,2,31.524533927374236,-0.04835297561850001,-0.28296345472335815,-0.0,-1.0,0.0,30.39129191533873,
103,32.1474,-0.697265,0.0112516,0.305054,3603.34,4.89697,0.0,-0.6233949065208435,1.0,0.0,2,31.96451408816521,-0.049033464798,-0.28679850697517395,-0.0,-1.0,0.0,30.82944107127466,
104,32.6259,-1.07894,0.0183393,0.303747,3603.52,5.0769,0.0,1.0,1.0,0.0,2,32.321262306176514,-0.0495500962365,-1.6233949065208435,-0.0,-1.0,0.0,30.78469373798376,
105,33.268,-0.705355,0.0230824,0.302259,3603.71,5.25977,0.0,0.8418284058570862,1.0,0.0,2,32.875219297340095,-0.05027776206,-0.15817159414291382,-0.0,-1.0,0.0,31.77749005703722,
106,33.8329,-0.136149,0.0231912,0.301172,3603.89,5.44653,0.0,0.14960601925849915,1.0,0.0,2,33.431524593927364,-0.05094761079400001,-0.692222386598587,-0.0,-1.0,0.0,32.17291026715379,
107,34.4276,-0.155286,0.0223862,0.300387,3604.08,5.63623,0.0,-0.09559275209903717,1.0,0.0,2,34.03365441855469,-0.051708017406,-0.24519877135753632,-0.0,-1.0,0.0,32.908386769741426,
108,34.989,0.106258,0.022217,0.299596,3604.28,5.8291,0.0,0.49266380071640015,1.0,0.0,2,34.591721823315275,-0.052412822219999995,-0.5882565528154373,-0.0,-1.0,0.0,33.36283203525065,
109,35.5717,0.138227,0.0201699,0.299098,3604.47,6.02515,0.0,-0.5721175074577332,1.0,0.0,2,35.20575002682833,-0.053197121633,-1.0647813081741333,-0.0,-1.0,0.0,33.8331185127431,
110,36.1147,-0.355741,0.021814,0.298304,3604.67,6.22461,0.0,-1.0,1.0,0.0,2,35.71223594615666,-0.053865797344,-0.42788249254226685,-0.0,-1.0,0.0,34.530005401049976,
111,36.6585,-0.613163,0.0264909,0.296974,3604.87,6.42676,0.0,0.0020112842321395874,1.0,0.0,2,36.16013633579301,-0.054433106895,-1.0020112842321396,-0.0,-1.0,0.0,34.805099843628376,
112,37.2487,-0.162968,0.0282904,0.295665,3605.08,6.63208,0.0,1.0,1.0,0.0,2,36.70697502490958,-0.055065684427500004,-0.9979887157678604,-0.0,-1.0,0.0,35.35251272575173,
113,37.7892,0.37677,0.0255486,0.294845,3605.29,6.84058,0.0,0.33395788073539734,1.0,0.0,2,37.2941895166592,-0.05570978337000001,-0.6660421192646027,-0.0,-1.0,0.0,36.03866709750982,
114,38.3181,0.696555,0.020363,0.294552,3605.5,7.05225,0.0,0.23876361548900604,1.0,0.0,2,37.92004716656883,-0.056433364955999994,-0.0951942652463913,-0.0,-1.0,0.0,36.835055522038914,
115,38.9297,0.440183,0.0164735,0.294472,3605.71,7.26709,0.0,-1.0,1.0,0.0,2,38.60377811870104,-0.057318533092,-1.238763615489006,-0.0,-1.0,0.0,37.17483050096234,
116,39.5012,0.41105,0.0151951,0.294211,3605.93,7.48511,0.0,0.15772095322608948,1.0,0.0,2,39.196539057376654,-0.058108437766,-1.1577209532260895,-0.0,-1.0,0.0,37.791114333642824,
117,40.0479,0.800427,0.0109965,0.294275,3606.15,7.7063,0.0,0.6242214441299438,1.0,0.0,2,39.82528973958759,-0.0589254788625,-0.46650049090385437,-0.0,-1.0,0.0,38.62641411345393,
118,40.184,1.0322,0.00419014,0.294889,3606.38,7.92944,0.0,0.16098147630691528,1.0,0.0,3,40.099459193255186,-0.05924909788,-0.46323996782302856,-0.0,-1.0,0.0,38.90123810502828,
119,40.1651,0.507167,0.000543292,0.295531,3606.6,8.15283,0.0,-0.9484460949897766,1.0,0.0,3,40.15418338409238,-0.0593501608405,-1.109427571296692,-0.0,-1.0,0.0,38.76200495186287,
120,40.0972,-0.199313,0.00205487,0.295612,3606.82,8.37573,0.0,-0.4155537486076355,1.0,0.0,3,40.055918107312905,-0.059266067432,-0.5328923463821411,-0.0,-1.0,0.0,38.836784335966264,
121,40.4285,-0.447046,0.00634163,0.295096,3607.05,8.59912,0.0,-0.023397892713546753,1.0,0.0,3,40.29949662596732,-0.059651443180000006,-0.39215585589408875,-0.0,-1.0,0.0,39.1221984260191,
122,40.9576,-0.0282797,0.00773876,0.294593,3607.27,8.82544,0.0,1.0,1.0,0.0,3,40.797894626989965,-0.060329111283999995,-1.0233978927135468,-0.0,-1.0,0.0,39.4305461478919,
123,40.839,0.137247,0.00609701,0.294443,3607.5,9.05298,0.0,-1.0,1.0,0.34383344650268555,3,40.713743813077684,-0.060123788385,-2.0,-0.0,-1.0,0.0,39.053620024692684,
124,40.872,-0.281168,0.0070545,0.294165,3607.73,9.27954,0.0,-1.0,1.0,0.0,3,40.7268184206049,-0.060115559400000004,-0.0,-0.0,-1.0,0.0,39.6667028612049,
125,41.2566,-0.802953,0.012376,0.293279,3607.96,9.50781,0.0,-0.3748774528503418,1.0,0.0,3,40.998151175232415,-0.060498471957,-0.6251225471496582,-0.0,-1.0,0.0,39.750115939130524,
