step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18391570448875427,1.0,0.24622774124145508,1,-0.009092603003111566,1.522224058775e-05,-0.16471177339553833,-0.0,-1.0,0.0,-1.0584909127811852,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8160842955112457,-0.0,-1.0,0.0,-1.2539026694158975,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2823660969734192,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7176339030265808,-0.0,-1.0,0.0,-1.2243675516704982,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31923243403434753,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.036866337060928345,-0.0,-1.0,0.0,-1.0201372818808023,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23743382096290588,0.8285694122314453,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5566662549972534,-0.0,-1.0,0.0,-1.1760772572616998,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7935153245925903,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5560815036296844,-0.0,-1.0,0.0,-1.1759018318514292,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7935153245925903,-0.0,-1.0,0.0,-1.547131978140301,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9929174184799194,0.36684107780456543,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.007082581520080566,-0.0,-1.0,0.0,-1.011202155218548,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24853873252868652,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.241456151008606,-0.0,-1.0,0.0,-1.3815142260651054,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6176045536994934,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8661432862281799,-0.0,-1.0,0.0,-1.2689203666309776,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.819456934928894,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20185238122940063,-0.0,-1.0,0.0,-1.069633095131344,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5544262528419495,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3738831877708435,-0.0,-1.0,0.0,-1.4212423370937768,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6955736875534058,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2499999403953552,-0.0,-1.0,0.0,-1.3840773628811305,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30442631244659424,-0.0,-1.0,0.0,-1.100405274496502,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2659435272216797,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7340564727783203,-0.0,-1.0,0.0,-1.22929432259602,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12269851565361023,1.0,0.22529715299606323,1,-0.009092603003111566,1.522224058775e-05,-0.14324501156806946,-0.0,-1.0,0.0,-1.0520508842329446,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8773014843463898,-0.0,-1.0,0.0,-1.2722678260664408,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03941535949707031,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0394153594970703,-0.0,-1.0,0.0,-1.3209019886116449,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8948102593421936,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8553948998451233,-0.0,-1.0,0.0,-1.2656958507160607,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16531223058700562,1,-0.009092603003111566,1.522224058775e-05,-1.8948102593421936,-0.0,-1.0,0.0,-1.5775204585651819,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7428543567657471,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25714564323425293,-0.0,-1.0,0.0,-1.0862210737327997,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9125117063522339,1.0,0.6579313278198242,1,-0.009092603003111566,1.522224058775e-05,-0.16965734958648682,-0.0,-1.0,0.0,-1.05997458563847,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5593668222427368,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35314488410949707,-0.0,-1.0,0.0,-1.115020845995373,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.035024404525756836,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.52434241771698,-0.0,-1.0,0.0,-1.1663801060776178,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8983300924301147,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8633056879043579,-0.0,-1.0,0.0,-1.2680690871338312,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2177843451499939,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6805457472801208,-0.0,-1.0,0.0,-1.2132411049465601,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6248531341552734,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8426374793052673,-0.0,-1.0,0.0,-1.261868624554104,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6248531341552734,-0.0,-1.0,0.0,-1.4965333210091059,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14027655124664307,0.30195897817611694,0.208073228597641,1,-0.009092603003111566,1.522224058775e-05,-1.140276551246643,-0.0,-1.0,0.0,-1.3511603461365167,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.140276551246643,-0.0,-1.0,0.0,-1.3511603461365167,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.02202630043029785,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6166955828666687,0.0,0.2683524191379547,1,-0.009092603003111566,1.522224058775e-05,-0.3833044171333313,-0.0,-1.0,0.0,-1.1240687059025232,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.979535698890686,0.8201783895492554,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36284011602401733,-0.0,-1.0,0.0,-1.117929415569729,
48,-0.0116508,0.0128539,0.00872439,0.333449,3598.45,0.0,0.0,0.499237984418869,1.0,0.0,1,-0.011599534185827142,1.9424738046e-05,-0.480297714471817,-0.0,-1.0,0.0,-1.1556694237893264,
49,0.264894,-0.00923856,0.00857371,0.333445,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.26374871582274584,-0.00044163789915000005,-0.500762015581131,-0.0,-1.0,0.0,-0.8869215267507435,
50,0.14978,0.0155692,0.00852173,0.333454,3598.45,0.00219727,0.0,-0.6526771783828735,1.0,0.0,1,0.14913637689444872,-0.0002497237006,-1.6526771783828735,-0.0,-1.0,0.0,-1.3469165003210133,
51,0.2947,0.0252928,0.00842303,0.333471,3598.45,0.00341797,0.0,0.6093016862869263,1.0,0.0,1,0.29344842716267205,-0.0004913695185000001,-1.2619788646697998,-0.0,-1.0,0.0,-1.0856366017567678,
52,0.771454,-0.0393222,0.00815361,0.333446,3598.45,0.00585938,0.0,-0.15301775932312012,1.0,0.0,1,0.7682833238115233,-0.00128619125242,-0.7623194456100464,-0.0,-1.0,0.0,-0.46169870112391065,
53,1.67287,0.0572587,0.007703,0.33345,3598.46,0.0129395,0.0,0.3700070381164551,1.0,0.0,1,1.6663773742760253,-0.0027890925075000008,-0.5230247974395752,-0.0,-1.0,0.0,0.5066808425366527,
54,2.50344,0.217679,0.00690716,0.333546,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.494734520535856,-0.0041750619911999996,-0.6299929618835449,-0.0,-1.0,0.0,1.3015615699795924,
55,3.32734,0.283126,0.00586384,0.33377,3598.49,0.0410156,0.0,0.5734671354293823,1.0,0.0,1,3.317527356717513,-0.005552831359,-0.4265328645706177,-0.0,-1.0,0.0,2.1840146659873274,
56,4.05147,0.479318,0.0042116,0.334092,3598.51,0.0617676,0.0,0.8950169682502747,1.0,0.0,1,4.042902508123094,-0.0067678185762,-0.32154983282089233,-0.0,-1.0,0.0,2.9396697397006264,
57,4.86257,0.47079,0.00222796,0.334541,3598.53,0.0864258,0.0,0.5329629182815552,1.0,0.0,1,4.857141130331229,-0.00813364515185,-0.3620540499687195,-0.0,-1.0,0.0,3.7403912701887627,
58,5.57658,0.650277,-0.000100915,0.335027,3598.56,0.115723,0.0,1.0,1.0,0.0,1,5.5762985913196355,-0.0093415243383,-0.4670370817184448,-0.0,-1.0,0.0,4.426845942465802,
59,6.34193,0.620155,-0.00284416,0.335655,3598.6,0.148926,0.0,-0.2689591646194458,1.0,0.0,1,6.332885629645732,-0.010643502570749998,-1.2689591646194458,-0.0,-1.0,0.0,4.941554377689148,
60,7.23762,0.35169,-0.00451786,0.336181,3598.64,0.190918,0.0,-0.05450461432337761,1.0,0.0,1,7.2211969150523085,-0.0121657516461,-0.2144545502960682,-0.0,-1.0,0.0,6.1446947983173885,
61,8.03725,0.0123806,-0.00442535,0.336367,3598.68,0.233398,0.0,-0.6413706541061401,1.0,0.0,1,8.019387536392879,-0.013517328353750002,-0.5868660397827625,-0.0,-1.0,0.0,6.8298103961043,
62,8.80008,-0.377064,-0.00236398,0.336213,3598.73,0.280518,0.0,-0.42469438910484314,1.0,0.0,1,8.789653813950432,-0.014793506485199998,-0.216676265001297,-0.0,-1.0,0.0,7.7098574279648435,
63,9.61156,-0.278671,-0.000624959,0.335884,3598.78,0.331787,0.0,-0.015833690762519836,1.0,0.0,1,9.608554707721026,-0.016141846095200002,-0.4088606983423233,-0.0,-1.0,0.0,8.469754652123129,
64,10.3913,0.0997363,-0.0012768,0.33581,3598.83,0.387451,0.0,0.6684471964836121,1.0,0.0,1,10.384657725840176,-0.017447512265,-0.6842808872461319,-0.0,-1.0,0.0,9.161925947401336,
65,11.1387,0.144196,-0.00237924,0.335975,3598.89,0.44751,0.0,0.08030594140291214,1.0,0.0,1,11.125417665340862,-0.018711623662500003,-0.5881412550806999,-0.0,-1.0,0.0,9.930263665154152,
66,11.9069,-0.025714,-0.0021537,0.336041,3598.96,0.511719,0.0,-0.055284857749938965,1.0,0.0,1,11.894050450034424,-0.0200060329145,-0.1355907991528511,-0.0,-1.0,0.0,10.833367177374068,
67,12.6817,0.237054,-0.00280792,0.336143,3599.03,0.580322,0.0,0.8632815480232239,1.0,0.0,1,12.663845430006194,-0.0213143234155,-0.9185664057731628,-0.0,-1.0,0.0,11.366961184858745,
68,13.4133,0.153048,-0.00409919,0.336425,3599.1,0.652832,0.0,-0.42352786660194397,1.0,0.0,1,13.385695550291429,-0.022562847262499998,-1.2868094146251678,-0.0,-1.0,0.0,11.977089878641378,
69,14.1429,-0.302028,-0.00247747,0.336387,3599.18,0.729492,0.0,-0.5057825446128845,1.0,0.0,1,14.125337309159397,-0.0237874385115,-0.08225467801094055,-0.0,-1.0,0.0,13.076873467244615,
70,14.7466,-0.353827,3.7845e-05,0.336033,3599.26,0.810303,0.0,0.030072353780269623,0.6941521167755127,0.0,1,14.746320946901202,-0.024776721189000005,-0.5358548983931541,-0.0,-1.0,0.0,13.560787756194257,
71,15.4333,0.0970703,-0.000657384,0.335928,3599.34,0.894043,0.0,0.3342674970626831,1.0,0.0,1,15.428223863342861,-0.025922388012,-0.3041951432824135,-0.0,-1.0,0.0,14.311042932346137,
72,16.2033,0.631796,-0.00510055,0.336372,3599.44,0.990967,0.0,0.45466145873069763,1.0,0.0,1,16.16176653935328,-0.027251682137999996,-0.12039396166801453,-0.0,-1.0,0.0,15.098396668714877,
73,16.9625,0.557094,-0.00904781,0.337083,3599.53,1.08325,0.0,0.005837505683302879,1.0,0.0,1,16.885070013720668,-0.028588851937500003,-0.44882395304739475,-0.0,-1.0,0.0,15.72183397586895,
74,17.6894,0.0759652,-0.00936824,0.337523,3599.63,1.17969,0.0,-0.8738162517547607,1.0,0.0,1,17.605765699803566,-0.029852896781,-0.8796537574380636,-0.0,-1.0,0.0,16.312016675791146,
75,18.3879,0.00543064,-0.00829441,0.337623,3599.73,1.28003,0.0,1.0,1.0,0.0,1,18.311009968838814,-0.031040889808499998,-1.8738162517547607,-0.0,-1.0,0.0,16.717824203503884,
76,19.1444,-0.0801924,-0.00822336,0.337766,3599.83,1.38452,0.0,-0.07322922348976135,1.0,0.0,1,19.065037937126426,-0.032331637052000005,-1.0732292234897614,-0.0,-1.0,0.0,17.710737533027498,
77,19.9194,0.190316,-0.00859768,0.33794,3599.94,1.49341,0.0,0.9367380142211914,1.0,0.0,1,19.833034523968394,-0.033657810180000004,-1.0099672377109528,-0.0,-1.0,0.0,18.496386542475108,
78,20.6542,0.171902,-0.0104006,0.338357,3600.05,1.6062,0.0,-1.0,1.0,0.0,1,20.545676802209876,-0.034942465747,-1.9367380142211914,-0.0,-1.0,0.0,18.929712932196516,
79,20.803,0.311769,-0.0112107,0.338722,3600.17,1.72168,0.0,0.30971115827560425,1.0,0.0,2,20.68508710179046,-0.03523216883000001,-1.3097111582756042,-0.0,-1.0,0.0,19.25694158547778,
80,20.7735,0.368752,-0.0132406,0.339324,3600.28,1.83716,0.0,0.10098527371883392,1.0,0.0,2,20.634156305526204,-0.035244735570000005,-0.20872588455677032,-0.0,-1.0,0.0,19.536293804589175,
81,20.7621,0.624497,-0.0158346,0.340055,3600.4,1.95239,0.0,0.24692584574222565,0.547593355178833,0.0,2,20.595124261276638,-0.0353012795775,-0.14594057202339172,-0.0,-1.0,0.0,19.51604081009212,
82,21.3016,0.628789,-0.018873,0.340976,3600.52,2.06909,0.0,0.20589306950569153,1.0,0.0,2,21.09680578728128,-0.036316671808,-0.04103277623653412,-0.0,-1.0,0.0,20.04817928260232,
83,21.914,0.235405,-0.0202683,0.341797,3600.64,2.18945,0.0,-0.16805104911327362,1.0,0.0,2,21.687434416623606,-0.03745069729000001,-0.37394411861896515,-0.0,-1.0,0.0,20.537800483747915,
84,22.523,0.197857,-0.0201839,0.342336,3600.76,2.31299,0.0,0.10538260638713837,1.0,0.0,2,22.29112677848862,-0.03855216864,-0.273433655500412,-0.0,-1.0,0.0,21.1705445131985,
85,23.18,-0.0920504,-0.0201324,0.342854,3600.89,2.43994,0.0,-0.6155568957328796,1.0,0.0,2,22.941983820807415,-0.0397367786,-0.720939502120018,-0.0,-1.0,0.0,21.685965191571412,
86,23.8329,-0.170363,-0.0185331,0.343094,3601.02,2.5708,0.0,-0.028902508318424225,1.0,0.0,2,23.60797098799672,-0.040884624963,-0.5866543874144554,-0.0,-1.0,0.0,22.391090046809385,
87,24.4696,-0.472563,-0.0166381,0.343223,3601.15,2.70508,0.0,-0.34999123215675354,1.0,0.0,2,24.262658728802748,-0.041992647604,-0.3210887238383293,-0.0,-1.0,0.0,23.12433946404725,
88,25.0867,-0.768698,-0.0125631,0.342958,3601.29,2.84302,0.0,-0.2847246527671814,1.0,0.0,2,24.92714107537522,-0.043018422293,-0.06526657938957214,-0.0,-1.0,0.0,23.86454267926535,
89,25.7583,-0.524341,-0.00947267,0.342576,3601.43,2.98438,0.0,1.0,1.0,0.0,2,25.635146230190927,-0.044120876904,-1.2847246527671814,-0.0,-1.0,0.0,24.205607957456774,
90,26.4139,-0.281138,-0.00884039,0.34246,3601.58,3.12964,0.0,-0.02983207255601883,1.0,0.0,2,26.296114782684256,-0.04522852097,-1.0298320725560188,-0.0,-1.0,0.0,24.94193663994745,
91,27.0527,0.131147,-0.00970251,0.342605,3601.73,3.27832,0.0,0.25017082691192627,1.0,0.0,2,26.92018916995234,-0.0463419514175,-0.2800028994679451,-0.0,-1.0,0.0,25.789846348694457,
92,27.6106,0.15627,-0.0116761,0.343088,3601.88,3.43042,0.0,-1.0,1.0,0.0,2,27.447529525964217,-0.047364327664000005,-1.2501708269119263,-0.0,-1.0,0.0,26.02511395022664,
93,28.2095,0.271333,-0.0123466,0.34353,3602.03,3.58545,0.0,0.1953088641166687,1.0,0.0,2,28.033208637970674,-0.048454047675,-1.1953088641166687,-0.05981723091714741,-1.0,0.0,26.6171893464231,
94,28.8006,0.741754,-0.0162714,0.344378,3602.19,3.74414,0.0,0.4401242136955261,1.0,0.0,2,28.56248478073168,-0.049591465134,-0.24481534957885742,-0.7227026428259755,-1.0,0.0,27.331043314300125,
95,29.3548,0.815201,-0.0216358,0.345684,3602.35,3.90576,0.0,-1.0,1.0,0.0,2,29.03039714565279,-0.050737423416,-1.4401242136955261,-1.3772175454704438,-1.0,0.0,27.341039826307565,
96,29.9817,0.477369,-0.0236591,0.346875,3602.52,4.07056,0.0,0.049970194697380066,1.0,0.0,2,29.618672285730263,-0.0519995109375,-1.04997019469738,-2.0565887200068644,-1.0,0.0,27.94319340838252,
97,30.6851,-0.0519166,-0.0230039,0.347829,3602.7,4.25586,0.0,-0.35363149642944336,1.0,0.0,2,30.32407403758413,-0.053365838239499995,-0.4036016911268234,-2.7716967678607816,-1.0,0.0,28.733873176827466,
98,31.1687,-0.661475,-0.0187524,0.348083,3602.88,4.42798,0.0,-0.7067544460296631,1.0,0.0,2,30.870993047678642,-0.05424647301049999,-0.3531229496002197,-3.2037562310595717,-1.0,0.0,29.23024625512914,
99,31.6598,-1.13208,-0.0117615,0.347669,3603.05,4.60278,0.0,-0.4483765959739685,1.0,0.0,2,31.47143115321787,-0.055035655031,-0.2583778500556946,-3.590981713509919,-1.0,0.0,29.800234886143677,
100,32.251,-1.03216,-0.0047353,0.346852,3603.23,4.78052,0.0,1.0,1.0,0.0,2,32.17427962274054,-0.055931619259999996,-1.4483765959739685,-4.067396255978899,-1.0,0.0,30.073725586291516,
101,32.8479,-1.10741,0.000166591,0.346005,3603.41,4.96143,0.0,-0.8021748065948486,1.0,0.0,2,32.84516346195153,-0.056827688197500004,-1.8021748065948486,-4.577112250098164,-1.0,0.0,30.56111649426085,
102,33.4071,-1.05922,0.00633591,0.344839,3603.59,5.14575,0.0,1.0,1.0,0.0,2,33.30059797761719,-0.0576003547845,-1.8021748065948486,-5.023155242443838,-1.0,0.0,30.948871894487663,
103,34.0248,-0.475356,0.00843018,0.343903,3603.78,5.33301,0.0,0.8196465969085693,1.0,0.0,2,33.88017507551975,-0.058506153972,-0.18035340309143066,-5.59037016573042,-1.0,0.0,31.92900737576076,
104,34.5334,0.180201,0.00629443,0.34355,3603.97,5.52368,0.0,0.7985016107559204,1.0,0.0,2,34.42403258140327,-0.05931974785000001,-0.021144986152648926,-6.1221233655367016,-1.0,0.0,32.44005083287697,
105,35.0152,0.752982,0.000817474,0.343888,3604.16,5.71704,0.0,0.5947580933570862,1.0,0.0,2,35.00087629409802,-0.06020653548800001,-0.20374351739883423,-6.689454820040481,-1.0,0.0,32.876128480384295,
106,35.4443,1.25591,-0.00767833,0.344935,3604.36,5.91284,0.0,1.0,1.0,0.0,2,35.307179985829634,-0.0611298981025,-0.4052419066429138,-7.260338603489394,-1.0,0.0,33.035426725210854,
107,35.7923,1.70207,-0.0186604,0.346741,3604.56,6.11084,0.0,1.0,1.0,0.0,2,35.45213861596151,-0.0620532894715,-0.0,-7.797351884313123,-1.0,0.0,33.22048254384304,
108,36.1409,2.04323,-0.0317958,0.349315,3604.76,6.3103,0.0,-0.009157247841358185,1.0,0.0,2,35.548165196354525,-0.0631227924175,-1.0091572478413582,-8.375093690800192,-1.0,0.0,32.92603117596459,
109,36.5757,2.26221,-0.0462583,0.352611,3604.96,6.51196,0.0,0.6726274490356445,1.0,0.0,2,35.69091090135804,-0.0644849707635,-0.6817846968770027,-9.064852684804485,-1.0,0.0,33.06216261881077,
110,37.1321,2.04405,-0.060005,0.356454,3605.16,6.71558,0.0,-0.161787748336792,1.0,0.0,2,35.951883729827806,-0.066179427867,-0.8344151973724365,-9.871781586599177,-1.0,0.0,33.1546125047592,
111,37.8254,1.37755,-0.06823,0.360246,3605.37,6.9231,0.0,-1.0,1.0,0.0,2,36.44797670009018,-0.06813224524200001,-0.838212251663208,-10.74301901161569,-1.0,0.0,33.516927927606865,
112,38.4216,0.650202,-0.0707696,0.363616,3605.58,7.13428,0.0,-0.8486452102661133,1.0,0.0,2,36.96701992629276,-0.069853542528,-0.15135478973388672,-11.438885533141772,-1.0,0.0,34.13592711687332,
113,38.9548,-0.00380515,-0.06896,0.366387,3605.8,7.34863,0.0,-0.3566403090953827,1.0,0.0,2,37.52011508921495,-0.071362661538,-0.4920049011707306,-12.006930325385646,-1.0,0.0,34.50011140851788,
114,39.2995,-0.614215,-0.0640658,0.368504,3606.01,7.56592,0.0,-0.7572469711303711,0.7298343181610107,0.0,2,37.96086065369964,-0.07241011474,-0.4006066620349884,-12.334455961467448,-1.0,0.0,34.91810014612902,
115,39.723,-1.05682,-0.0566934,0.369912,3606.23,7.7854,0.0,0.0633859932422638,1.0,0.0,2,38.533766558081595,-0.07347007188,-0.8206329643726349,-12.693336295099783,-1.0,0.0,35.31010615262483,
116,40.2505,-1.27776,-0.0476926,0.370771,3606.45,8.00757,0.0,-0.37309694290161133,1.0,0.0,2,39.24527043044981,-0.07461859067750001,-0.4364829361438751,-13.120599152411192,-1.0,0.0,36.07161708606747,
117,40.4182,-1.32986,-0.0392135,0.3712,3606.68,8.23218,0.0,-0.29450079798698425,1.0,0.0,3,39.59486201552487,-0.07501617919999999,-0.07859614491462708,-13.18092260302069,-1.0,0.0,36.51912860239737,
118,40.3451,-1.61155,-0.030113,0.371154,3606.9,8.45679,0.0,-0.8552688360214233,1.0,0.0,3,39.719444863570146,-0.074871226227,-0.5607680380344391,-12.977469485101565,-1.0,0.0,36.52972280316757,
119,40.308,-1.69672,-0.0197361,0.370539,3607.13,8.68091,0.0,0.7222831845283508,1.0,0.0,3,39.902414459189785,-0.07467843006,-1.5775520205497742,-12.775125104704376,-1.0,0.0,36.4382016572592,
120,40.6479,-1.11756,-0.0128873,0.369836,3607.35,8.90552,0.0,0.10529166460037231,1.0,0.0,3,40.382611003447465,-0.075165283722,-0.6169915199279785,-12.991036837305643,-1.0,0.0,37.173692738151225,
121,41.1567,-0.394977,-0.0118101,0.369624,3607.58,9.13306,0.0,0.7013627290725708,1.0,0.0,3,40.91080307500832,-0.07606252040400001,-0.5960710644721985,-13.464480153985491,-1.0,0.0,37.63624721216483,
122,41.6196,0.0821896,-0.0146673,0.370051,3607.81,9.36304,0.0,-0.28101643919944763,1.0,0.0,3,41.309910638566976,-0.077006872998,-0.9823791682720184,-13.959847289608682,-1.0,0.0,37.84421292164607,
123,42.1177,0.474479,-0.0183733,0.370917,3608.04,9.5957,0.0,0.4820011258125305,1.0,0.0,3,41.72369239254928,-0.0781108546545,-0.7630175650119781,-14.510396618467063,-1.0,0.0,38.24011677562113,
