step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2321971356868744,1,-0.009092603003111566,1.522224058775e-05,-0.7801238000392914,-0.0,-1.0,0.0,-1.2431145207743113,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.42861074209213257,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9170577526092529,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4574841260910034,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5425158739089966,-0.0,-1.0,0.0,-1.1718321429352228,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05729004740715027,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5147741734981537,-0.0,-1.0,0.0,-1.1635096328119698,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9460089206695557,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8887188732624054,-0.0,-1.0,0.0,-1.2756930427412454,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9460089206695557,-0.0,-1.0,0.0,-1.5928800569633905,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4437115490436554,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.683452844619751,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16639837622642517,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1663983762264252,-0.0,-1.0,0.0,-1.3589968936304513,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29480552673339844,1.0,0.6730513572692871,1,-0.009092603003111566,1.522224058775e-05,-0.4612039029598236,-0.0,-1.0,0.0,-1.1474385516504708,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9895185232162476,1,-0.009092603003111566,1.522224058775e-05,-1.2948055267333984,-0.0,-1.0,0.0,-1.3975190387825434,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4381527900695801,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21951332688331604,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.219513326883316,-0.0,-1.0,0.0,-1.3749313788275186,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.780486673116684,-0.0,-1.0,0.0,-1.243223382697529,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7187288403511047,1.0,0.04370242357254028,1,-0.009092603003111566,1.522224058775e-05,-0.28127115964889526,-0.0,-1.0,0.0,-1.0934587286571924,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3858398199081421,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33288902044296265,-0.0,-1.0,0.0,-1.1089440868954126,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0644720196723938,1.0,0.24522563815116882,1,-0.009092603003111566,1.522224058775e-05,-0.3213678002357483,-0.0,-1.0,0.0,-1.1054877208332483,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09049466252326965,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15496668219566345,-0.0,-1.0,0.0,-1.0555673854212229,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7464120388031006,1.0,0.8656972646713257,1,-0.009092603003111566,1.522224058775e-05,-0.6559173762798309,-0.0,-1.0,0.0,-1.205852593646473,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06833785772323608,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8147498965263367,-0.0,-1.0,0.0,-1.2535023497204247,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7275619506835938,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7958998084068298,-0.0,-1.0,0.0,-1.2478473232845728,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09302940964698792,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6345325410366058,-0.0,-1.0,0.0,-1.1994371430735056,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4670153856277466,1,-0.009092603003111566,1.522224058775e-05,-1.093029409646988,-0.0,-1.0,0.0,-1.33698620365662,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4322705864906311,1.0,0.09239095449447632,1,-0.009092603003111566,1.522224058775e-05,-0.5677294135093689,-0.0,-1.0,0.0,-1.1793962048153346,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4799160957336426,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.047645509243011475,-0.0,-1.0,0.0,-1.0233710335354274,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07483989000320435,1.0,0.7445225715637207,1,-0.009092603003111566,1.522224058775e-05,-0.5547559857368469,-0.0,-1.0,0.0,-1.1755041764835779,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4065743684768677,1,-0.009092603003111566,1.522224058775e-05,-1.0748398900032043,-0.0,-1.0,0.0,-1.331529347763485,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.864596962928772,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13540303707122803,-0.0,-1.0,0.0,-1.0496982918838922,
48,-0.0211001,0.0111555,0.00872963,0.333451,3598.45,0.0,0.0,-0.7512799501419067,1.0,0.0,1,-0.02100719916011196,3.51792472255e-05,-0.11331701278686523,-0.0,-1.0,0.0,-1.054967123748946,
49,0.0184442,-0.0153569,0.00855749,0.333443,3598.45,0.000244141,0.0,-0.7460718750953674,1.0,1.0,1,0.0183646075985517,-3.0750446903e-05,-0.005208075046539307,-0.0,-1.0,0.0,-0.9832285653623131,
50,0.00191585,-0.0134008,0.00885504,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.0019072925345927742,-3.1940476445e-06,-0.25392812490463257,-0.0,-1.0,0.0,-1.0742743389844416,
51,0.0279871,-0.015682,0.00886792,0.333417,3598.45,0.000244141,0.0,-0.6699314117431641,1.0,0.0,1,0.027861907498900114,-4.6656874603500003e-05,-0.33006858825683594,-0.0,-1.0,0.0,-1.071205325852754,
52,0.733246,-0.0280315,0.00893467,0.333394,3598.45,0.00244141,0.0,0.09118974208831787,1.0,0.0,1,0.7299411213556938,-0.00122229908462,-0.7611211538314819,-0.0,-1.0,0.0,-0.4996175238783708,
53,1.56479,-0.0307519,0.00907677,0.333356,3598.46,0.00927734,0.0,-0.0920189917087555,0.9794518947601318,0.0,1,1.5576240187259138,-0.0026081606761999996,-0.18320873379707336,-0.0,-1.0,0.0,0.5000532379105918,
54,2.4303,-0.117038,0.00949639,0.333278,3598.47,0.020752,0.0,-0.8254547119140625,1.0,0.0,1,2.418651052000052,-0.004049827617,-0.733435720205307,-0.0,-1.0,0.0,1.1945705083214597,
55,3.19349,-0.0661132,0.00997132,0.333149,3598.48,0.0368652,0.0,-0.02388516068458557,1.0,0.0,1,3.177409849881242,-0.00531954000005,-0.8015695512294769,-0.0,-1.0,0.0,1.9316194445123491,
56,4.0503,0.0855872,0.00975245,0.333125,3598.5,0.0571289,0.0,0.21977990865707397,1.0,0.0,1,4.030357527896156,-0.006746280937500001,-0.24366506934165955,-0.0,-1.0,0.0,2.950511726156158,
57,4.90363,0.165919,0.00898188,0.333215,3598.53,0.0822754,0.0,0.2459753155708313,1.0,0.0,1,4.881410591180187,-0.008169815352249999,-0.026195406913757324,-0.0,-1.0,0.0,3.86538215375381,
58,5.70389,0.00197461,0.00867718,0.333268,3598.56,0.112305,0.0,-0.3175489902496338,1.0,0.0,1,5.6789287389907885,-0.009504620062600002,-0.5635243058204651,-0.0,-1.0,0.0,4.500366827182049,
59,6.50482,0.119264,0.00836295,0.333242,3598.59,0.14624,0.0,0.3585609793663025,1.0,0.0,1,6.477393106084518,-0.0108383961322,-0.6761099696159363,-0.0,-1.0,0.0,5.263721719067537,
60,7.36499,-0.0236875,0.00798291,0.333272,3598.64,0.188965,0.0,-1.0,1.0,0.0,1,7.335358613500687,-0.0122727247364,-1.3585609793663025,-0.0,-1.0,0.0,5.915517594954396,
61,7.89159,-0.363208,0.00948923,0.333018,3598.68,0.231445,0.0,-1.0,1.0,0.09261596202850342,1,7.853792707269509,-0.013140207593099999,-0.0,-0.0,-1.0,0.0,6.840652499676409,
62,8.63459,-0.304531,0.011274,0.332588,3598.72,0.277588,0.0,0.6913068890571594,1.0,0.0,1,8.58536911158638,-0.014358805094599999,-1.6913068890571594,-0.0,-1.0,0.0,7.06361823977463,
63,9.22685,0.110303,0.0111415,0.33241,3598.77,0.327393,0.0,1.0,0.6405191421508789,0.0,1,9.174877916307771,-0.015335486042499999,-0.3086931109428406,-0.0,-1.0,0.0,8.066934496982418,
64,9.92556,0.409397,0.00906628,0.332609,3598.83,0.380859,0.0,0.3424096703529358,1.0,0.0,1,9.880158738354451,-0.0165066529302,-0.6575903296470642,-0.0,-1.0,0.0,8.666374986530132,
65,10.729,0.319786,0.00738495,0.332862,3598.89,0.438477,0.0,0.18401384353637695,1.0,0.0,1,10.689091230805298,-0.01785638199,-0.15839582681655884,-0.0,-1.0,0.0,9.623716100770329,
66,11.5312,0.0338985,0.007209,0.332965,3598.95,0.500732,0.0,-0.6690068244934082,1.0,0.0,1,11.489336514517081,-0.01919743004,-0.8530206680297852,-0.0,-1.0,0.0,10.214232884068146,
67,12.335,-0.0924113,0.00833863,0.332834,3599.01,0.567139,0.0,-0.09638002514839172,1.0,0.0,1,12.283143254714657,-0.020527536950000005,-0.5726267993450165,-0.0,-1.0,0.0,11.090827677961151,
68,13.0527,-0.467612,0.0103084,0.332478,3599.09,0.637939,0.0,-0.7737689018249512,1.0,0.0,1,12.984731461040104,-0.021698677953,-0.6773888766765594,-0.0,-1.0,0.0,11.759816120084137,
69,13.8166,-0.532941,0.013169,0.331825,3599.16,0.712646,0.0,-0.2567938566207886,1.0,0.0,1,13.72442918904431,-0.022923466474999998,-0.5169750452041626,-0.0,-1.0,0.0,12.546413209008062,
70,14.5595,-0.828809,0.0167748,0.331018,3599.24,0.791748,0.0,-0.6887967586517334,1.0,0.0,1,14.435340947434698,-0.024097282855,-0.4320029020309448,-0.0,-1.0,0.0,13.281642793970414,
71,15.1752,-1.28605,0.0229008,0.329744,3599.32,0.874512,0.0,-0.7307507991790771,1.0,0.0,1,14.997473960257825,-0.025019655744,-0.04195404052734375,-0.0,-1.0,0.0,13.959868092355622,
72,15.9894,-1.16654,0.0294506,0.328013,3599.42,0.969482,0.0,0.5845655798912048,1.0,0.0,1,15.747051717637767,-0.026223655311000002,-1.315316379070282,-0.0,-1.0,0.0,14.326233148605683,
73,16.6926,-1.16938,0.0341417,0.32648,3599.51,1.0603,0.0,-0.48546695709228516,1.0,0.0,1,16.397970519346657,-0.027249000239999998,-1.07003253698349,-0.0,-1.0,0.0,15.049711758011608,
74,17.4602,-1.08732,0.0388972,0.32487,3599.6,1.15503,0.0,-0.409970223903656,1.0,0.0,1,17.107502269583364,-0.02836147587,-0.07549673318862915,-0.0,-1.0,0.0,16.056491773756775,
75,18.2773,-0.743046,0.0423176,0.323333,3599.7,1.25415,0.0,-0.017926190048456192,1.0,0.0,1,17.874326814931877,-0.0295482712045,-0.3920440338551998,-0.0,-1.0,0.0,16.727165333570817,
76,19.029,-0.28261,0.0426766,0.322159,3599.81,1.35791,0.0,0.01730731874704361,1.0,0.0,1,18.605750678337557,-0.030651818055,-0.0352335087954998,-0.0,-1.0,0.0,17.56452880764391,
77,19.7202,0.21444,0.0411279,0.321374,3599.91,1.46582,0.0,0.6317144632339478,1.0,0.0,1,19.298113058817343,-0.031687797774,-0.6144071444869041,-0.0,-1.0,0.0,18.08210311769727,
78,20.4099,0.332392,0.0383217,0.320972,3600.02,1.57739,0.0,-1.0,1.0,0.0,1,20.003940005793286,-0.032755032114,-1.6317144632339478,-0.0,-1.0,0.0,18.4816706347091,
79,20.5563,-0.140759,0.0386702,0.320325,3600.14,1.69141,0.0,-0.1647123098373413,1.0,0.0,2,20.143573065612845,-0.0329234839875,-0.8352876901626587,-0.0,-1.0,0.0,18.860063274576547,
80,20.4774,-0.73091,0.0417826,0.319152,3600.25,1.80518,0.0,-0.4902242124080658,1.0,0.0,2,20.03185298150424,-0.032677015824000004,-0.3255119025707245,-0.0,-1.0,0.0,18.901522394909023,
81,20.4769,-0.814372,0.0462686,0.317502,3600.37,1.91846,0.0,0.17808997631072998,1.0,0.0,2,19.981435862440694,-0.032507283519,-0.6683141887187958,-0.0,-1.0,0.0,18.748434322306057,
82,20.9776,-0.265898,0.0471031,0.31613,3600.48,2.0332,0.0,0.06263497471809387,1.0,0.0,2,20.460460458472102,-0.03315824344,-0.11545500159263611,-0.0,-1.0,0.0,19.39266571455431,
83,21.5275,0.34116,0.0448081,0.315262,3600.6,2.15161,0.0,1.0,1.0,0.0,2,21.023750715586278,-0.033934013525,-0.9373650252819061,-0.0,-1.0,0.0,19.70860719447671,
84,22.1283,0.488686,0.0411975,0.314874,3600.72,2.27295,0.0,-0.012505264952778816,1.0,0.0,2,21.653837811148804,-0.034838131671,-1.0125052649527788,-0.0,-1.0,0.0,20.315248099991972,
85,22.6975,-0.0241219,0.0410773,0.314238,3600.84,2.39771,0.0,-0.8760434985160828,1.0,0.0,2,22.212308521206626,-0.035662085025000005,-0.863538233563304,-0.0,-1.0,0.0,20.917584966112635,
86,23.3048,-0.152728,0.0427892,0.313171,3600.97,2.52539,0.0,0.6908960938453674,1.0,0.0,2,22.78502395371307,-0.036491937604,-1.5669395923614502,-0.0,-1.0,0.0,21.278450138400633,
87,23.9542,-0.313714,0.0437376,0.312066,3601.1,2.65674,0.0,-0.6898753046989441,1.0,0.0,2,23.40760912144179,-0.037376456886000005,-1.3807713985443115,-0.0,-1.0,0.0,21.956001244992496,
88,24.54,-0.788166,0.047693,0.310516,3601.24,2.79126,0.0,-0.42109233140945435,1.0,0.0,2,23.92712438857118,-0.0381003132,-0.26878297328948975,-0.0,-1.0,0.0,22.80838918338433,
89,25.1939,-0.762001,0.0523412,0.308579,3601.38,2.9292,0.0,-0.007261291146278381,1.0,0.0,2,24.50035879246673,-0.038871542340500005,-0.41383104026317596,-0.0,-1.0,0.0,23.337337938047277,
90,25.8552,-0.240547,0.0533282,0.306869,3601.52,3.0708,0.0,0.698430061340332,1.0,0.0,2,25.129365031992016,-0.039670796844,-0.7056913524866104,-0.0,-1.0,0.0,23.877986829402033,
91,26.3473,0.393937,0.0508034,0.305697,3601.66,3.21606,0.0,0.8894166946411133,1.0,0.0,2,25.644327960215676,-0.0402714528405,-0.19098663330078125,-0.0,-1.0,0.0,24.546760517384943,
92,26.8627,0.85036,0.0456106,0.305132,3601.81,3.36377,0.0,0.31514066457748413,1.0,0.0,2,26.222363696939816,-0.040983346882000005,-0.5742760300636292,-0.0,-1.0,0.0,25.009097541038727,
93,27.4687,0.60547,0.041578,0.304753,3601.96,3.51514,0.0,-1.0,1.0,0.0,2,26.87407814865205,-0.0418558436555,-1.3151406645774841,-0.0,-1.0,0.0,25.437680105623304,
94,28.0681,0.624646,0.0396277,0.304195,3602.12,3.66943,0.0,0.36700329184532166,1.0,0.0,2,27.490072869588133,-0.0426908783975,-1.3670032918453217,-0.0,-1.0,0.0,26.037281003637034,
95,28.5481,1.10215,0.0343921,0.30402,3602.27,3.8269,0.0,0.69960618019104,1.0,0.0,2,28.040400297896706,-0.043395966810000006,-0.3326028883457184,-0.0,-1.0,0.0,26.897223464582993,
96,29.0782,1.35673,0.0267064,0.304402,3602.43,3.98706,0.0,-0.4854317307472229,1.0,0.0,2,28.679590002400012,-0.044257311182,-1.185037910938263,-0.0,-1.0,0.0,27.27982131793653,
97,29.7649,0.826619,0.0215084,0.304809,3602.61,4.16748,0.0,-1.0,1.0,0.0,2,29.43794246828958,-0.0453630470205,-0.5145682692527771,-0.0,-1.0,0.0,28.238208940493248,
98,30.3655,0.6925,0.0197031,0.304841,3602.78,4.33447,0.0,0.8019937872886658,1.0,0.0,2,30.060478176195634,-0.0462832469275,-1.8019937872886658,-0.0,-1.0,0.0,28.473596793081533,
99,30.9339,0.526003,0.0168907,0.304942,3602.95,4.50488,0.0,0.004851251840591431,1.0,0.0,2,30.668252259458708,-0.047165226669000006,-0.7971425354480743,-0.0,-1.0,0.0,29.381944272155284,
100,31.5206,-0.0121608,0.0174548,0.304681,3603.13,4.67847,0.0,-0.564948558807373,1.0,0.0,2,31.240719514737762,-0.048018639643,-0.5697998106479645,-0.0,-1.0,0.0,30.02176093190037,
101,32.0011,-0.621954,0.0215904,0.303798,3603.3,4.85522,0.0,-0.8424787521362305,1.0,0.0,2,31.64821027101009,-0.048609350889,-0.2775301933288574,-0.0,-1.0,0.0,30.516341862122434,
102,32.4896,-1.07144,0.0284736,0.302231,3603.48,5.03418,0.0,-0.3607863783836365,1.0,0.0,2,32.01394504651012,-0.04909682148800001,-0.481692373752594,-0.0,-1.0,0.0,30.820340512896344,
103,32.9921,-1.46654,0.0371076,0.300077,3603.66,5.21606,0.0,-1.0,1.0,0.0,2,32.357399621008156,-0.0495008519585,-0.6392136216163635,-0.0,-1.0,0.0,31.11613468256475,
104,33.5215,-1.65159,0.0474164,0.297286,3603.85,5.40039,0.0,1.0,1.0,0.0,2,32.6893869568189,-0.049827363245000006,-2.0,-0.0,-1.0,0.0,31.039559593573898,
105,34.1772,-1.16039,0.0546119,0.294381,3604.04,5.58789,0.0,0.5962969660758972,1.0,0.0,2,33.19346951498076,-0.050305591566,-0.4037030339241028,-0.0,-1.0,0.0,32.02205301323753,
106,34.7818,-1.04531,0.0585272,0.29165,3604.23,5.77905,0.0,-0.39283567667007446,1.0,0.0,2,33.704985946548746,-0.05072055985,-0.9891326427459717,-0.0,-1.0,0.0,32.35752559387495,
107,35.351,-0.879975,0.0633923,0.288721,3604.42,5.97339,0.0,0.8469321727752686,1.0,0.0,2,34.16025302224668,-0.051032880355,-1.239767849445343,-0.0,-1.0,0.0,32.737289787058074,
108,35.9428,-0.892448,0.0667335,0.285835,3604.62,6.17065,0.0,-0.842871904373169,1.0,0.0,2,34.66439211086247,-0.05136855118999999,-1.6898040771484375,-0.0,-1.0,0.0,33.10608233652794,
109,36.4276,-1.28935,0.0733606,0.282489,3604.82,6.37109,0.0,-0.6355006694793701,1.0,0.0,2,34.99464421298221,-0.051451981481999996,-0.20737123489379883,-0.0,-1.0,0.0,33.880980861032064,
110,36.886,-1.67525,0.0830781,0.27847,3605.02,6.57373,0.0,-1.0,1.0,0.0,2,35.22833268956167,-0.0513582221,-0.3644993305206299,-0.0,-1.0,0.0,34.06762466830548,
111,37.2999,-1.99157,0.0955664,0.273717,3605.23,6.77808,0.0,1.0,1.0,0.0,2,35.35010391089708,-0.0510480836415,-2.0,-0.0,-1.0,0.0,33.699055827255584,
112,37.8229,-1.8569,0.108043,0.268364,3605.43,6.98462,0.0,1.0,1.0,0.0,2,35.563078956897364,-0.050751523677999996,-0.0,-0.0,-1.0,0.0,34.51232743321936,
113,38.5001,-1.21523,0.115367,0.263019,3605.64,7.19458,0.0,0.9910711646080017,1.0,0.0,2,36.02827719839283,-0.05063128900950001,-0.008928835391998291,-0.0,-1.0,0.0,34.97496725876573,
114,38.9414,-0.483349,0.117129,0.25809,3605.86,7.40796,0.0,1.0,0.7294429540634155,0.0,2,36.399210209108944,-0.050251929630000004,-0.008928835391998291,-0.0,-1.0,0.0,35.346279628861346,
115,39.3958,0.184545,0.114484,0.253787,3606.07,7.62402,0.0,1.0,1.0,0.0,2,36.88773811850186,-0.049990709473,-0.0,-0.0,-1.0,0.0,35.83774740902886,
116,39.8181,0.758907,0.108131,0.250153,3606.29,7.84326,0.0,1.0,1.0,0.0,2,37.43695111468952,-0.049803085846500006,-0.0,-0.0,-1.0,0.0,36.38714802884302,
117,40.1502,1.24867,0.0990555,0.247253,3606.51,8.06494,0.0,1.0,1.0,0.0,2,37.9680855611655,-0.049636287003,-0.0,-0.0,-1.0,0.0,36.918449274162505,
118,40.132,1.7284,0.0877621,0.245143,3606.74,8.28809,0.0,1.0,1.0,0.0,3,38.218772572030694,-0.04919039438,-0.0,-0.0,-1.0,0.0,37.169582177650696,
119,39.9647,2.06488,0.0745827,0.243899,3606.96,8.5105,0.0,0.6925860643386841,1.0,0.0,3,38.36464179939047,-0.0487367518265,-0.3074139356613159,-0.0,-1.0,0.0,37.22368086686557,
120,39.925,2.06389,0.0611111,0.243331,3607.18,8.73267,0.0,-0.11940217018127441,1.0,0.0,2,38.63130075686547,-0.048574950874999995,-0.8119882345199585,-0.0,-1.0,0.0,37.33912933563448,
121,39.8639,2.18619,0.0487825,0.243191,3607.4,8.95459,0.0,1.0,1.0,0.0,2,38.8445319512395,-0.0484727085245,-1.1194021701812744,-0.0,-1.0,0.0,37.46023859166062,
122,39.8206,2.17309,0.0351149,0.243712,3607.62,9.17627,0.0,0.30274832248687744,1.0,0.0,2,39.09704748285281,-0.048523790336,-0.6972516775131226,-0.0,-1.0,0.0,37.83934818926287,
123,39.8132,2.2658,0.0227181,0.244619,3607.85,9.39795,0.0,0.5955489873886108,1.0,0.0,2,39.350725176021015,-0.04869532585400001,-0.2928006649017334,-0.0,-1.0,0.0,38.2141896506965,
124,40.3372,1.93255,0.00994557,0.246012,3608.07,9.62061,0.0,-0.9761238694190979,1.0,0.0,2,40.13462013595448,-0.04961717623200001,-1.5716728568077087,-0.0,-1.0,0.0,38.61350110268017,
125,40.6339,1.71057,0.000410732,0.247435,3608.29,9.84595,0.0,0.33372730016708374,1.0,0.0,3,40.62555175124205,-0.0502712452325,-1.3098511695861816,-0.0,-1.0,0.0,39.1823251551337,
126,40.6407,1.20826,-0.00633512,0.24823,0.0616368,10.0605,0.0,-1.0,1.0,0.0,3,40.51115347636209,-0.050441204805,-1.3337273001670837,-0.0,-1.0,0.0,39.06059408150697,
