step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24094903469085693,0.795558512210846,1,-0.009092603003111566,1.522224058775e-05,-1.0997887253761292,-0.0,-1.0,0.0,-1.3390139983753624,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6553562879562378,0.6238291263580322,0.6835979223251343,1,-0.009092603003111566,1.522224058775e-05,-0.3446437120437622,-0.0,-1.0,0.0,-1.1124704943756525,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.550521731376648,1,-0.009092603003111566,1.522224058775e-05,-0.3446437120437622,-0.0,-1.0,0.0,-1.1124704943756525,
48,-0.00836823,0.0119664,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331329001828666,1.3951931467500002e-05,-0.0,-0.0,-1.0,0.0,-1.008317377070361,
49,0.270732,-0.00206272,0.00858038,0.333447,3598.45,0.0012207,0.0,0.6966249942779541,1.0,0.0,1,0.2695605565537637,-0.00045137386601999994,-0.3033750057220459,-0.0,-1.0,0.0,-0.82190331902887,
50,0.170381,0.0223842,0.00856655,0.333455,3598.45,0.00219727,0.0,-0.18103814125061035,0.8988077640533447,0.0,1,0.16964496851524558,-0.000284071981775,-0.8776631355285645,-0.0,-1.0,0.0,-1.0939380441250988,
51,0.277612,0.0249345,0.00845259,0.333467,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.2764288266503967,-0.0004628722040200001,-1.1810381412506104,-0.0,-1.0,0.0,-1.0783454879288064,
52,0.820132,-0.00606741,0.00810021,0.33345,3598.45,0.00634766,0.0,0.2807932198047638,1.0,0.0,1,0.816783509931619,-0.001367365077,-0.7192067801952362,-0.0,-1.0,0.0,-0.40034588920395187,
53,1.71634,0.0782105,0.00746792,0.333479,3598.46,0.0136719,0.0,0.5163906812667847,1.0,0.0,1,1.709883454890702,-0.0028618167343,-0.23559746146202087,-0.0,-1.0,0.0,0.6363423997177957,
54,2.53994,0.0962815,0.00701159,0.333554,3598.47,0.0256348,0.0,-0.6412268877029419,1.0,0.0,1,2.530973129498546,-0.004236035733800001,-1.1576175689697266,-0.0,-1.0,0.0,1.179451823073828,
55,3.32765,0.0264781,0.00692004,0.333577,3598.49,0.0419922,0.0,0.04680842161178589,1.0,0.0,1,3.3160566811471086,-0.00555013752025,-0.6880353093147278,-0.0,-1.0,0.0,2.1040959508324404,
56,4.10775,0.0281617,0.00688141,0.333574,3598.51,0.0629883,0.0,0.031632959842681885,1.0,0.0,1,4.093519297172711,-0.0068511929925000005,-0.015175461769104004,-0.0,-1.0,0.0,3.08211546564948,
57,4.93075,0.151865,0.00631016,0.333626,3598.54,0.0881348,0.0,0.25126200914382935,1.0,0.0,1,4.915095026260996,-0.0082251319975,-0.21962904930114746,-0.0,-1.0,0.0,3.840981179473151,
58,5.71558,0.165304,0.00562399,0.333742,3598.57,0.11792,0.0,0.18678909540176392,1.0,0.0,1,5.699417512788233,-0.0095376455018,-0.06447291374206543,-0.0,-1.0,0.0,4.670537993163813,
59,6.48591,0.332671,0.0042631,0.333946,3598.6,0.151855,0.0,0.39405861496925354,1.0,0.0,1,6.472026062970572,-0.010829718504300001,-0.20726951956748962,-0.0,-1.0,0.0,5.399015488596025,
60,7.32522,0.227366,0.00301426,0.334204,3598.64,0.194336,0.0,0.1794910877943039,1.0,0.0,1,7.314146680316787,-0.0122405891244,-0.21456752717494965,-0.0,-1.0,0.0,6.237535833039902,
61,8.09904,-0.0100053,0.00300997,0.334289,3598.68,0.237305,0.0,-0.7809401154518127,1.0,0.0,1,8.086814396393605,-0.013537099912800001,-0.9604312032461166,-0.0,-1.0,0.0,6.78514793550697,
62,8.84904,-0.401376,0.00504654,0.334059,3598.73,0.284668,0.0,-0.7962459325790405,1.0,0.0,1,8.826598896098728,-0.014780507266800002,-0.015305817127227783,-0.0,-1.0,0.0,7.807226643693761,
63,9.64168,-0.409157,0.00737065,0.333587,3598.78,0.336426,0.0,-0.2590554356575012,1.0,0.0,1,9.605885699292076,-0.0160816955308,-0.5371904969215393,-0.0,-1.0,0.0,8.428646854684812,
64,10.4564,-0.130362,0.00799006,0.33325,3598.84,0.392578,0.0,1.0,1.0,0.0,1,10.41429304073746,-0.0174229765,-1.2590554356575012,-0.0,-1.0,0.0,9.01915343354021,
65,11.1624,0.367569,0.00629824,0.333301,3598.9,0.452881,0.0,1.0,1.0,0.0,1,11.12702710196563,-0.018602195412000002,-0.0,-0.0,-1.0,0.0,10.10842490655363,
66,11.8376,0.847237,0.00213879,0.333846,3598.96,0.516846,0.0,0.6858463287353516,1.0,0.0,1,11.824913864316779,-0.019759677048,-0.31415367126464844,-0.0,-1.0,0.0,10.710908085889384,
67,12.6443,0.792498,-0.00256521,0.334651,3599.03,0.585205,0.0,0.05212870240211487,1.0,0.0,1,12.628040773749008,-0.0211571381965,-0.6337176263332367,-0.0,-1.0,0.0,11.416768347652537,
68,13.4265,0.393034,-0.00435287,0.335245,3599.1,0.657715,0.0,-0.3065164089202881,1.0,0.0,1,13.397150988801922,-0.022505834962500006,-0.35864511132240295,-0.0,-1.0,0.0,12.267051620442702,
69,14.1689,-0.123971,-0.00322467,0.335397,3599.18,0.734619,0.0,-0.42400699853897095,1.0,0.0,1,14.145981358645315,-0.0237610327665,-0.11749058961868286,-0.0,-1.0,0.0,13.086973148993211,
70,14.9479,-0.160684,-0.000910107,0.335225,3599.26,0.815674,0.0,0.3162805140018463,1.0,0.0,1,14.941091716093243,-0.0250545488875,-0.7402875125408173,-0.0,-1.0,0.0,13.693950913443498,
71,15.6757,0.2579,-0.00184948,0.335285,3599.35,0.901123,0.0,1.0,1.0,0.0,1,15.661177251490003,-0.0262791353725,-0.6837194859981537,-0.0,-1.0,0.0,14.429782270318057,
72,16.4159,0.822668,-0.00655109,0.335925,3599.45,0.999268,0.0,0.7672278881072998,1.0,0.0,1,16.361777107920716,-0.027572556037499998,-0.2327721118927002,-0.0,-1.0,0.0,15.264372918315406,
73,17.1537,0.980483,-0.0130633,0.336979,3599.54,1.09253,0.0,-0.10014934837818146,1.0,0.0,1,17.0401976050422,-0.0289021833615,-0.8673772364854813,-0.0,-1.0,0.0,15.751082250735056,
74,17.9272,0.614982,-0.0164898,0.337967,3599.64,1.19019,0.0,-0.5292813181877136,0.917573094367981,0.0,1,17.776961458469287,-0.030294010011999998,-0.42913196980953217,-0.0,-1.0,0.0,16.617927857514427,
75,18.6572,0.645625,-0.0184591,0.338772,3599.74,1.29199,0.0,0.6355025172233582,1.0,0.0,1,18.48183369689678,-0.031602684792,-1.1647838354110718,-0.0,-1.0,0.0,17.10079586148146,
76,19.4325,0.636103,-0.0218499,0.339748,3599.85,1.39795,0.0,0.21573808789253235,1.0,0.0,1,19.21557927193612,-0.03301076505,-0.4197644293308258,-0.0,-1.0,0.0,18.056639178086872,
77,20.1864,0.415247,-0.0236838,0.340644,3599.96,1.50806,0.0,0.08948886394500732,1.0,0.0,1,19.94171577970246,-0.034381880207999996,-0.12624922394752502,-0.0,-1.0,0.0,18.869459132310205,
78,20.3156,0.694041,-0.026152,0.341583,3600.07,1.62085,0.0,1.0,1.0,0.0,2,20.04303669507252,-0.034697317974000004,-0.9105111360549927,-0.0,-1.0,0.0,18.73518603628202,
79,20.288,0.687427,-0.029897,0.342836,3600.18,1.73364,0.0,-1.0,1.0,0.0,2,19.975703667065936,-0.03477728384,-2.0,-0.0,-1.0,0.0,18.340926383225934,
80,20.2838,0.0310081,-0.0302628,0.343727,3600.29,1.84619,0.0,-1.0,1.0,0.0,2,19.967636935946636,-0.034860448613,-0.0,-0.0,-1.0,0.0,18.932776487333637,
81,20.7906,-0.046837,-0.0288261,0.344174,3600.41,1.95996,0.0,0.6322364807128906,1.0,0.0,2,20.48234822602821,-0.035777919822,-1.6322364807128906,-0.0,-1.0,0.0,18.956899361992345,
82,21.3881,0.0728261,-0.0293229,0.344778,3600.52,2.07739,0.0,0.03729968145489693,1.0,0.0,2,21.065369944582127,-0.036870731709,-0.5949367992579937,-0.0,-1.0,0.0,19.850018173095727,
83,21.9754,0.463273,-0.0312732,0.345614,3600.65,2.19775,0.0,0.440390408039093,1.0,0.0,2,21.621090230446892,-0.037975029478,-0.4030907265841961,-0.0,-1.0,0.0,20.462187982993633,
84,22.5329,1.02437,-0.0365437,0.347016,3600.77,2.32153,0.0,0.8879929780960083,1.0,0.0,2,22.10622984623315,-0.039096384132000006,-0.4476025700569153,-0.0,-1.0,0.0,20.932852691084072,
85,23.0318,1.35173,-0.0437625,0.349027,3600.9,2.44775,0.0,-0.5061938166618347,1.0,0.0,2,22.505945042651746,-0.040193600293,-1.394186794757843,-0.0,-1.0,0.0,21.047495403931393,
86,23.7072,0.932439,-0.0482329,0.351094,3601.02,2.57739,0.0,0.0691685676574707,1.0,0.0,2,23.108117132971422,-0.041617278384000006,-0.5753623843193054,-0.0,-1.0,0.0,21.893891139291632,
87,24.3633,0.314827,-0.0489791,0.352738,3601.16,2.71069,0.0,-0.2105591595172882,1.0,0.0,2,23.737674917288395,-0.042969308576999994,-0.2797277271747589,-0.0,-1.0,0.0,22.610787290558967,
88,25.0014,-0.0502598,-0.0475243,0.353916,3601.3,2.8479,0.0,-0.08779286593198776,1.0,0.0,2,24.379308331752313,-0.044241977412000005,-0.12276629358530045,-0.0,-1.0,0.0,23.298236466264722,
89,25.6636,-0.0751403,-0.0465959,0.354957,3601.44,2.98853,0.0,-0.028788015246391296,1.0,0.0,2,25.038051987997097,-0.045547372326,-0.059004850685596466,-0.0,-1.0,0.0,23.97480316046542,
90,26.3048,0.251916,-0.0474265,0.356142,3601.58,3.13306,0.0,1.0,1.0,0.0,2,25.651683721872313,-0.046841220408000005,-1.0287880152463913,-0.0,-1.0,0.0,24.296206096890394,
91,26.9411,0.321304,-0.0500587,0.357687,3601.73,3.28076,0.0,-1.0,1.0,0.0,2,26.233314924235565,-0.0481824061785,-2.0,-0.0,-1.0,0.0,24.585132518057062,
92,27.581,-0.124355,-0.0493763,0.359024,3601.88,3.43213,0.0,-0.17563670873641968,1.0,0.0,2,26.86673811456784,-0.04951120472,-0.8243632912635803,-0.24556365813781156,-1.0,0.0,25.53308337374809,
93,28.1493,-0.0110515,-0.0482104,0.360155,3602.03,3.58716,0.0,0.6582545638084412,0.8070323467254639,0.0,2,27.43831174694423,-0.0506905557075,-0.8338912725448608,-0.8235319412610096,-1.0,0.0,26.01392401828412,
94,28.7006,0.519966,-0.0509484,0.361701,3602.19,3.74487,0.0,0.8857049942016602,1.0,0.0,2,27.932549852847217,-0.05190517860300001,-0.227450430393219,-1.4416814594562481,-1.0,0.0,26.596157326207813,
95,29.213,0.835627,-0.0562919,0.363826,3602.35,3.90527,0.0,0.22122451663017273,1.0,0.0,2,28.344934001609584,-0.05314224469,-0.6644804775714874,-2.0647403872734422,-1.0,0.0,26.782736555557122,
96,29.7751,1.16066,-0.0620864,0.366338,3602.52,4.06885,0.0,1.0,1.0,0.0,2,28.794010409653506,-0.054538752919,-0.7787754833698273,-2.7500982423682316,-1.0,0.0,27.09332427536832,
97,30.3736,1.22455,-0.0701416,0.369662,3602.7,4.25171,0.0,-0.9320686459541321,1.0,0.0,2,29.23456073250481,-0.056139828616,-1.932068645954132,-3.514474176548486,-1.0,0.0,27.0716291836203,
98,31.014,0.657195,-0.073274,0.372567,3602.87,4.42163,0.0,-1.0,1.0,0.0,2,29.79553552310789,-0.05777396469,-0.06793135404586792,-4.253165932280812,-1.0,0.0,28.079407262362007,
99,31.5474,0.0078073,-0.0721954,0.374957,3603.04,4.59497,0.0,-0.24349474906921387,1.0,0.0,2,30.327420829010908,-0.059144592308999995,-0.7565052509307861,-4.825148597844532,-1.0,0.0,28.31755237174599,
100,32.0786,-0.577376,-0.0680478,0.376743,3603.22,4.77148,0.0,-1.0,1.0,0.0,2,30.913761671547928,-0.060426939999,-0.7565052509307861,-5.346408170671829,-1.0,0.0,28.824421930668915,
101,32.5198,-1.13882,-0.0608147,0.377868,3603.4,4.95117,0.0,-1.0,1.0,0.0,2,31.47145093953582,-0.061440958931999995,-0.0,-5.726753140786691,-1.0,0.0,29.55099700948582,
102,32.8666,-1.63636,-0.0511382,0.378271,3603.58,5.13306,0.0,-1.0,1.0,0.0,2,31.98363123424362,-0.062162408243000004,-0.0,-5.966116732965553,-1.0,0.0,30.026551316055787,
103,33.1986,-2.05601,-0.0391358,0.377942,3603.76,5.31689,0.0,-1.0,1.0,0.0,2,32.52371850854564,-0.062735726406,-0.0,-6.143083741757948,-1.0,0.0,30.539520220875954,
104,33.5643,-2.35126,-0.0251096,0.376889,3603.95,5.50269,0.0,-0.38560548424720764,1.0,0.0,2,33.13237075019529,-0.0632500773135,-0.6143945157527924,-6.307230458319626,-1.0,0.0,30.93871774940801,
105,34.1563,-2.04068,-0.0123799,0.375412,3604.14,5.69116,0.0,0.8091351985931396,1.0,0.0,2,33.942262214662485,-0.064113424478,-1.1947406828403473,-6.6991042218437755,-1.0,0.0,31.514860952055813,
106,34.7575,-1.99056,-0.00245172,0.373857,3604.33,5.88281,0.0,-0.5304858684539795,1.0,0.0,2,34.714787751321374,-0.0649716733875,-1.3396210670471191,-7.13137323564883,-1.0,0.0,32.178223772472414,
107,35.3738,-1.67461,0.00722044,0.372047,3604.53,6.07788,0.0,1.0,1.0,0.0,2,35.24517181125427,-0.06580358084300002,-1.5304858684539795,-7.573008644356904,-1.0,0.0,32.58427117322153,
108,36.0256,-1.0024,0.0118796,0.370509,3604.72,6.27612,0.0,1.0,1.0,0.0,2,35.80907814954889,-0.06673904515199999,-0.0,-8.12440002580534,-1.0,0.0,33.52367910052609,
109,36.5738,-0.31463,0.0119788,0.369525,3604.93,6.47803,0.0,0.2450692057609558,1.0,0.0,2,36.35212613493853,-0.067574667225,-0.7549307942390442,-8.648069928970521,-1.0,0.0,33.76086174009623,
110,37.1044,0.2946,0.00872296,0.369182,3605.13,6.68286,0.0,1.0,1.0,0.0,2,36.94116032523122,-0.068491383004,-0.7549307942390442,-9.215408623472946,-1.0,0.0,34.263878410434565,
111,37.5177,0.772093,0.002752,0.36951,3605.34,6.89014,0.0,0.003996312618255615,0.8599123954772949,0.0,2,37.46593363982701,-0.069315826635,-0.9960036873817444,-9.717633813028428,-1.0,0.0,34.64017163502322,
112,38.1072,0.488818,-0.00149233,0.370119,3605.55,7.10034,0.0,-0.890303373336792,1.0,0.0,2,38.07872331837638,-0.070520993784,-0.8942996859550476,-10.376059381554462,-1.0,0.0,35.183503511572695,
113,38.6797,0.457877,-0.00296528,0.370554,3605.76,7.31396,0.0,0.18424999713897705,1.0,0.0,2,38.62218196067285,-0.071664587769,-1.074553370475769,-10.973573601674303,-1.0,0.0,35.58211532150997,
114,39.2728,0.227804,-0.00477249,0.371068,3605.98,7.53052,0.0,-0.807589054107666,1.0,0.0,2,39.178638582341016,-0.072864396752,-0.9918390512466431,-11.596965053245452,-1.0,0.0,36.0686777122282,
115,39.8367,0.211347,-0.00456888,0.37136,3606.2,7.75024,0.0,0.405329167842865,1.0,0.0,2,39.745279977517136,-0.07396878456000001,-1.212918221950531,-12.156858959994011,-1.0,0.0,36.48390688237288,
116,40.3797,0.66466,-0.00806171,0.371996,3606.42,7.97339,0.0,0.5680074691772461,1.0,0.0,2,40.21562489256642,-0.075105434406,-0.1626783013343811,-12.75378173471875,-1.0,0.0,37.17864870755229,
117,40.4999,0.987006,-0.0146049,0.373225,3606.65,8.19824,0.0,-0.5449889898300171,1.0,0.0,3,40.19984271873131,-0.07557787588749999,-1.1129964590072632,-12.981568655240011,-1.0,0.0,36.84313060685563,
118,40.4734,1.03056,-0.0208057,0.374813,3606.87,8.4231,0.0,0.2258433997631073,1.0,0.0,3,40.043631977416275,-0.075849782371,-0.7708323895931244,-13.063655747271188,-1.0,0.0,36.776984116076655,
119,40.4268,1.27589,-0.0276659,0.376741,3607.09,8.64746,0.0,0.7921872138977051,1.0,0.0,3,39.852179042018136,-0.076152165294,-0.5663438141345978,-13.139818488663863,-1.0,0.0,36.63515095918418,
120,40.7296,1.6472,-0.0377587,0.379316,3607.32,8.87256,0.0,1.0,1.0,0.0,3,39.93180328911648,-0.077246944768,-0.20781278610229492,-13.61929199732323,-1.0,0.0,36.749318708919304,
121,41.0357,1.94606,-0.0507591,0.382648,3607.55,9.09912,0.0,0.07097108662128448,1.0,0.0,3,39.94182695485617,-0.078511142668,-0.9290289133787155,-14.151173595393203,-1.0,0.0,36.46193109886558,
122,41.4002,2.19956,-0.0654352,0.386756,3607.77,9.32715,0.0,1.0,1.0,0.0,3,39.95804987794939,-0.080058878756,-0.9290289133787155,-14.772473097389629,-1.0,0.0,36.38341136057134,
123,41.7355,2.35986,-0.0819004,0.39169,3608.0,9.55664,0.0,-0.2674844563007355,1.0,0.0,3,39.888437071346104,-0.081736889975,-1.2674844563007355,-15.395787017509097,-1.0,0.0,36.117086791854526,
124,42.2944,1.90369,-0.095948,0.397131,3608.24,9.78809,0.0,-1.0,1.0,0.0,3,40.07394802767115,-0.08398208683200001,-0.7325155436992645,-16.217679347279883,-1.0,0.0,36.33755937563738,
