step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6813594698905945,0.7560976147651672,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27043986320495605,-0.0,-1.0,0.0,-1.0902093397240107,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3636661171913147,0.16237330436706543,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0450255870819092,-0.0,-1.0,0.0,-1.3225850568870965,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06862735748291016,0.011014819145202637,0.3733370304107666,1,-0.009092603003111566,1.522224058775e-05,-0.43229347467422485,-0.0,-1.0,0.0,-1.1387654231647912,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8949745893478394,0.431083083152771,0.9902913570404053,1,-0.009092603003111566,1.522224058775e-05,-0.9636019468307495,-0.0,-1.0,0.0,-1.2981579648117485,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2927733063697815,1,-0.009092603003111566,1.522224058775e-05,-1.8949745893478394,-0.0,-1.0,0.0,-1.5775697575668757,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6228965520858765,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37710344791412354,-0.0,-1.0,0.0,-1.1222084151367608,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07731060683727264,0.9676963090896606,0.2962309718132019,1,-0.009092603003111566,1.522224058775e-05,-0.7002071589231491,-0.0,-1.0,0.0,-1.2191395284394686,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11278767883777618,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03547707200050354,-0.0,-1.0,0.0,-1.019720502362675,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6431125402450562,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8872123211622238,-0.0,-1.0,0.0,-1.275241077111191,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34696879982948303,1.0,0.1947668343782425,1,-0.009092603003111566,1.522224058775e-05,-0.653031200170517,-0.0,-1.0,0.0,-1.204986740813679,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49585390090942383,1.0,0.32931745052337646,1,-0.009092603003111566,1.522224058775e-05,-0.1488851010799408,-0.0,-1.0,0.0,-1.053742911086506,
48,-0.00991406,0.00481903,0.00856274,0.333443,3598.45,0.0,0.0,-0.48132920265197754,1.0,0.627751350402832,1,-0.009871251309848476,1.65288695429e-05,-0.9771831035614014,-0.0,-1.0,0.0,-1.3030096535087259,
49,-0.038881,-0.0261773,0.00843399,0.333427,3598.45,0.0,0.0,1.0,1.0,0.8898777365684509,1,-0.03871565812412476,6.481987593499999e-05,-1.4813292026519775,-0.0,-1.0,0.0,-1.483049599043783,
50,-0.0495996,-0.00977553,0.00847548,0.333417,3598.45,0.0,0.0,0.364987850189209,1.0,0.0,1,-0.049387630855298154,8.268674916600002e-05,-0.635012149810791,-0.0,-1.0,0.0,-1.2398085890493695,
51,0.0223419,-0.0278567,0.00849598,0.333407,3598.45,-0.000488281,0.0,0.6256852149963379,0.42131543159484863,0.0,1,0.022246186640941572,-3.72447292665e-05,-0.2606973648071289,-0.0,-1.0,0.0,-1.0560002675304636,
52,0.66728,0.0099376,0.00837296,0.333403,3598.45,0.0012207,0.0,0.27634185552597046,1.0,0.0,1,0.6644630880841359,-0.0011123657691999998,-0.34934335947036743,-0.0,-1.0,0.0,-0.4414522855261743,
53,1.54044,0.0495659,0.00805109,0.333435,3598.45,0.00756836,0.0,0.3694971799850464,1.0,0.0,1,1.5341890310233248,-0.002568183057,-0.09315532445907593,-0.0,-1.0,0.0,0.503674250628602,
54,2.28261,0.0258459,0.00784939,0.333476,3598.47,0.0185547,0.0,-0.13086891174316406,1.0,0.0,1,2.2735812251630265,-0.0038059782618000003,-0.5003660917282104,-0.0,-1.0,0.0,1.1196654193827635,
55,3.10214,-0.0960171,0.00808781,0.333417,3598.48,0.0336914,0.0,-0.6963135600090027,1.0,0.0,1,3.089493918229302,-0.005171531061900001,-0.5654446482658386,-0.0,-1.0,0.0,1.9146889926876502,
56,3.87991,-0.0261474,0.00843399,0.333311,3598.5,0.0532227,0.0,1.0,1.0,0.0,1,3.863410640476657,-0.006466083410050001,-1.6963135600090027,-0.0,-1.0,0.0,2.3480504890639065,
57,4.68602,0.167646,0.00783366,0.333345,3598.52,0.0771484,0.0,0.49231478571891785,1.0,0.0,1,4.6675220630527114,-0.0078103066845000005,-0.5076852142810822,-0.0,-1.0,0.0,3.507406192083887,
58,5.47024,0.0964295,0.00715559,0.333463,3598.55,0.105713,0.0,-0.24369537830352783,1.0,0.0,1,5.450528725398679,-0.009120613205600002,-0.7360101640224457,-0.0,-1.0,0.0,4.220605062986345,
59,6.08343,0.225528,0.00649708,0.333551,3598.59,0.137939,0.0,0.27104464173316956,0.6998703479766846,0.0,1,6.0635394767722675,-0.01014567079965,-0.5147400200366974,-0.0,-1.0,0.0,4.8989717999616085,
60,6.84751,0.490865,0.00432699,0.33388,3598.63,0.177734,0.0,1.0,1.0,0.0,1,6.83263139025546,-0.011431233193999999,-0.7289553582668304,-0.0,-1.0,0.0,5.602513549581411,
61,7.54087,0.830982,0.000318702,0.334488,3598.67,0.218018,0.0,0.9144511222839355,1.0,0.0,1,7.539667971878255,-0.0126116526228,-0.08554887771606445,-0.0,-1.0,0.0,6.501391655940636,
62,8.25548,1.08626,-0.00501043,0.33543,3598.71,0.261963,0.0,1.0,1.0,0.0,1,8.23469470995002,-0.013845678282000002,-0.08554887771606445,-0.0,-1.0,0.0,7.1951843683532015,
63,9.10447,0.999647,-0.00997764,0.336477,3598.76,0.310547,0.0,-1.0,1.0,0.0,1,9.058597005341868,-0.01531722376095,-2.0,-0.0,-1.0,0.0,7.443279781580918,
64,9.93047,0.699788,-0.0130065,0.337368,3598.81,0.363525,0.0,-0.22956813871860504,1.0,0.0,1,9.86505153958093,-0.0167511140148,-0.770431861281395,-0.0,-1.0,0.0,8.617170867181711,
65,10.7228,0.622428,-0.0153192,0.338089,3598.87,0.420898,0.0,0.36543458700180054,1.0,0.0,1,10.639412676097402,-0.018126303645999996,-0.5950027257204056,-0.0,-1.0,0.0,9.44278555473528,
66,11.5335,0.393411,-0.0169461,0.338724,3598.93,0.48291,0.0,0.15616440773010254,1.0,0.0,1,11.434124755265097,-0.01953336627,-0.209270179271698,-0.0,-1.0,0.0,10.351810335213587,
67,12.2861,0.610476,-0.0192068,0.33936,3599.0,0.549316,0.0,0.6960875988006592,1.0,0.0,1,12.16585281282131,-0.02084705448,-0.5399231910705566,-0.0,-1.0,0.0,10.983028801020142,
68,12.9692,1.05756,-0.0242823,0.34039,3599.07,0.619629,0.0,1.0,1.0,0.0,1,12.807931143486417,-0.022072929940000003,-0.3039124011993408,-0.0,-1.0,0.0,11.694684493186616,
69,13.6785,1.17099,-0.0303143,0.341829,3599.14,0.693359,0.0,-1.0,1.0,0.0,1,13.464920182468541,-0.023378539882499997,-2.0,-0.0,-1.0,0.0,11.84154164258604,
70,14.4511,1.14398,-0.0352057,0.343313,3599.22,0.771484,0.0,0.5347306132316589,1.0,0.0,1,14.187817279187504,-0.0248062524715,-1.534730613231659,-0.0,-1.0,0.0,12.702591842746507,
71,15.2793,0.855876,-0.0391648,0.344765,3599.3,0.854004,0.0,0.24569255113601685,1.0,0.0,1,14.968454300292514,-0.026338839322499995,-0.2890380620956421,-0.0,-1.0,0.0,13.855404042341322,
72,16.1215,0.466307,-0.0408071,0.346042,3599.4,0.950195,0.0,0.1156531572341919,1.0,0.0,1,15.779234398005475,-0.027893580515000006,-0.13003939390182495,-0.0,-1.0,0.0,14.712328999319928,
73,16.8836,0.0563319,-0.0406325,0.346911,3599.49,1.04175,0.0,-0.33330023288726807,1.0,0.0,1,16.5267474442015,-0.029285532798000006,-0.44895339012145996,-0.0,-1.0,0.0,15.362775894367065,
74,17.5968,-0.483564,-0.037227,0.347325,3599.58,1.1377,0.0,-1.0,1.0,0.0,1,17.257145760637783,-0.030559042800000002,-0.6666997671127319,-0.0,-1.0,0.0,16.026576787703963,
75,18.2984,-0.706561,-0.0322145,0.347274,3599.69,1.23779,0.0,1.0,1.0,0.0,1,17.994220091456476,-0.031772792808,-2.0,-0.0,-1.0,0.0,16.362447298648476,
76,19.0454,-0.309295,-0.030402,0.347336,3599.79,1.3418,0.0,1.0,1.0,0.0,1,18.74713449201492,-0.033075765272,-0.0,-0.0,-1.0,0.0,17.71405872674292,
77,19.7043,0.27773,-0.0322059,0.347899,3599.9,1.44946,0.0,1.0,1.0,0.0,1,19.376839526928013,-0.0342755313285,-0.0,-0.0,-1.0,0.0,18.342563995599512,
78,20.3732,0.508394,-0.0359739,0.348979,3600.01,1.56079,0.0,-0.8658548593521118,1.0,0.0,1,19.993646027714302,-0.035549094814,-1.8658548593521118,-0.0,-1.0,0.0,18.398340475094667,
79,20.5439,0.0421246,-0.0366953,0.349941,3600.12,1.6748,0.0,-0.6031138896942139,1.0,0.0,2,20.153222208849602,-0.0359457645495,-0.26274096965789795,-0.0,-1.0,0.0,19.038454153402732,
80,20.4448,-0.657566,-0.0338615,0.350307,3600.24,1.78857,0.0,-1.0,1.0,0.0,2,20.087000451113923,-0.035809782768,-0.39688611030578613,-0.0,-1.0,0.0,18.93212483525419,
81,20.4205,-0.938815,-0.0288423,0.350056,3600.35,1.9021,0.0,0.2833324372768402,1.0,0.0,2,20.11756063798972,-0.035741592739999994,-1.2833324372768402,-0.0,-1.0,0.0,18.69681931406667,
82,20.8606,-1.15375,-0.0240653,0.349647,3600.46,2.01685,0.0,-1.0,1.0,0.0,2,20.60357563032481,-0.036469231041,-1.2833324372768402,-0.0,-1.0,0.0,19.182106668100758,
83,21.4516,-1.09861,-0.0180882,0.348948,3600.58,2.13452,0.0,0.5397794246673584,1.0,0.0,2,21.254090960233363,-0.037427464583999995,-1.5397794246673584,-0.0,-1.0,0.0,19.754729668249155,
84,22.101,-0.541271,-0.0159972,0.348547,3600.7,2.25562,0.0,0.00935247540473938,1.0,0.0,2,21.921402603497597,-0.038516186235,-0.530426949262619,-0.0,-1.0,0.0,20.72375833248381,
85,22.7549,-0.597348,-0.0145729,0.348409,3600.83,2.38037,0.0,-0.9265503883361816,1.0,0.0,2,22.5866872477606,-0.0396400597705,-0.935902863740921,-0.0,-1.0,0.0,21.266276328867825,
86,23.4142,-0.50716,-0.0117324,0.348114,3600.96,2.50879,0.0,-0.017371870577335358,1.0,0.0,2,23.275239316433908,-0.040754054094,-0.9091785177588463,-0.0,-1.0,0.0,21.961731707012255,
87,24.0581,-0.613446,-0.00969822,0.347893,3601.09,2.64111,0.0,-0.5554639101028442,1.0,0.0,2,23.940310066360492,-0.0418482229165,-0.5380920395255089,-0.0,-1.0,0.0,22.73703423158634,
88,24.7053,-0.575557,-0.00642664,0.347456,3601.22,2.77661,0.0,0.5635719895362854,1.0,0.0,2,24.625404328156506,-0.042920023584,-1.1190358996391296,-0.0,-1.0,0.0,23.246773534680766,
89,25.3471,-0.0526534,-0.00643045,0.347321,3601.36,2.91577,0.0,0.7814207077026367,1.0,0.0,2,25.265079873862334,-0.0440179005955,-0.21784871816635132,-0.0,-1.0,0.0,24.15570735781693,
90,25.9723,0.179877,-0.0086363,0.34764,3601.51,3.05859,0.0,-1.0,1.0,0.0,2,25.859180532130697,-0.04514505186000001,-1.7814207077026367,-0.0,-1.0,0.0,24.279609267959906,
91,26.6098,-0.243725,-0.00783188,0.347821,3601.65,3.20483,0.0,-0.8243058919906616,1.0,0.0,2,26.50478258868562,-0.046277236229,-0.17569410800933838,-0.0,-1.0,0.0,25.405797120053823,
92,27.0805,-0.819686,-0.00346643,0.347459,3601.8,3.35425,0.0,-1.0,1.0,0.0,2,27.033401063855987,-0.047046817247500004,-0.17569410800933838,-0.0,-1.0,0.0,25.933646014205685,
93,27.5628,-1.30736,0.00374001,0.346449,3601.95,3.5061,0.0,-0.5682477951049805,1.0,0.0,2,27.51106477682925,-0.047745522485999996,-0.43175220489501953,-0.0,-1.0,0.0,26.333793592874745,
94,28.1396,-1.29758,0.0116555,0.34498,3602.11,3.66089,0.0,0.6101758480072021,1.0,0.0,2,27.973701788850413,-0.04853799604000001,-1.1784236431121826,-0.0,-1.0,0.0,26.57163669987676,
95,28.7926,-0.730695,0.0151336,0.34369,3602.27,3.81909,0.0,1.0,1.0,0.0,2,28.571443408550195,-0.04947864347,-0.38982415199279785,-0.2558027024755276,-1.0,0.0,27.36664711411103,
96,29.3245,-0.0310286,0.0143,0.342958,3602.43,3.98071,0.0,0.7002017498016357,1.0,0.0,2,29.111838738426354,-0.050285359355,-0.29979825019836426,-0.7840445025837077,-1.0,0.0,27.854007228624287,
97,29.9334,0.399667,0.0102379,0.342872,3602.61,4.16187,0.0,-0.3155970573425293,1.0,0.0,2,29.77860638388576,-0.051316623623999996,-1.015798807144165,-1.4504198188461999,-1.0,0.0,28.20498714529158,
98,30.4874,0.713657,0.00644606,0.34311,3602.78,4.33008,0.0,0.8071364164352417,1.0,0.0,2,30.388505476370902,-0.05230265907000001,-1.122733473777771,-2.064417749715286,-1.0,0.0,28.689720112710276,
99,30.9881,1.21038,-0.0001815,0.343919,3602.95,4.50073,0.0,1.0,1.0,0.0,2,30.985287319531572,-0.0532869818195,-0.1928635835647583,-2.6772031579711317,-1.0,0.0,29.472560788946975,
100,31.4457,1.57436,-0.00944645,0.345377,3603.12,4.67432,0.0,-0.2020220160484314,1.0,0.0,2,31.295774067905462,-0.0543031076445,-1.2020220160484314,-3.2957103019557046,-1.0,0.0,29.386507810153077,
101,32.1048,1.2157,-0.0167893,0.347086,3603.3,4.85083,0.0,0.08574464172124863,1.0,0.0,2,31.830779348273566,-0.055715633064,-0.28776665776968,-4.0919572310127705,-1.0,0.0,30.074940133226747,
102,32.7044,0.563901,-0.0191878,0.348438,3603.48,5.03101,0.0,-0.24347250163555145,1.0,0.0,2,32.38463627752448,-0.056977278636,-0.3292171433568001,-4.752950663695451,-1.0,0.0,30.51595125632712,
103,33.2464,-0.0868044,-0.0173653,0.349188,3603.66,5.21436,0.0,-0.3500834107398987,1.0,0.0,2,32.95273499234256,-0.058046219616000004,-0.10661090910434723,-5.286477253325607,-1.0,0.0,31.069733911996416,
104,33.7253,-0.688113,-0.0123008,0.349277,3603.85,5.40039,0.0,-0.6887531280517578,1.0,0.0,2,33.51532969570469,-0.058897358040499996,-0.33866971731185913,-5.698478560528841,-1.0,0.0,31.500059638391313,
105,34.213,-1.11924,-0.00470239,0.348673,3604.04,5.58936,0.0,1.0,1.0,0.0,2,34.132180595624185,-0.059645746745,-1.6887531280517578,-6.068228549515631,-1.0,0.0,31.655674628036316,
106,34.8289,-0.837085,0.00159138,0.347779,3604.23,5.78125,0.0,0.5826231241226196,1.0,0.0,2,34.80114290233968,-0.060563800065499995,-0.41737687587738037,-6.576327727727158,-1.0,0.0,32.62891688035189,
107,35.4224,-0.244164,0.002608,0.347219,3604.42,5.97656,0.0,1.0,1.0,0.0,2,35.37608877719922,-0.061496651528000004,-0.41737687587738037,-7.143285445261906,-1.0,0.0,33.117886246118715,
108,35.9601,0.136175,0.000146564,0.347182,3604.62,6.17505,0.0,0.08229067921638489,1.0,0.0,2,35.95746438573167,-0.062423497191,-0.9177093207836151,-7.714944663199319,-1.0,0.0,33.46248639282569,
109,36.5318,0.534822,-0.00340015,0.34753,3604.82,6.37671,0.0,0.36191317439079285,1.0,0.0,2,36.469482147552405,-0.06347948227,-0.27962249517440796,-8.34326616086604,-1.0,0.0,34.07062599260018,
110,37.0888,0.584272,-0.00837213,0.34832,3605.03,6.5813,0.0,-0.7861323356628418,1.0,0.0,2,36.93224586924722,-0.06459385408,-1.1480455100536346,-8.985143298424667,-1.0,0.0,34.17546686738743,
111,37.6811,0.719234,-0.011844,0.349207,3605.24,6.78906,0.0,1.0,1.0,0.0,2,37.45531481517554,-0.0657925194385,-1.7861323356628418,-9.642078619074454,-1.0,0.0,34.40737080217702,
112,38.1629,1.16041,-0.0184525,0.350606,3605.45,7.0,0.0,1.0,1.0,0.0,2,37.804322575612574,-0.066900708587,-0.0,-10.241114956776137,-1.0,0.0,35.20125462350915,
113,38.6477,1.46052,-0.0277522,0.352665,3605.66,7.21313,0.0,0.09096997231245041,1.0,0.0,2,38.096607509811975,-0.0681484556025,-0.9090300276875496,-10.891048905172298,-1.0,0.0,35.12209271012737,
114,39.1629,1.70606,-0.0383685,0.35529,3605.88,7.4292,0.0,0.5851434469223022,1.0,0.0,2,38.38295032680138,-0.069570933705,-0.49417347460985184,-11.596990619027274,-1.0,0.0,35.42557875785933,
115,39.7386,1.61295,-0.0495923,0.358483,3606.09,7.64771,0.0,0.06275030970573425,1.0,0.0,2,38.70478309719447,-0.07122806271900001,-0.522393137216568,-12.378731579263764,-1.0,0.0,35.620027356420934,
116,40.318,1.63442,-0.0590928,0.361932,3606.32,7.86963,0.0,0.4421004056930542,1.0,0.0,2,39.05706750457144,-0.07296187187999999,-0.37935009598731995,-13.143656217674732,-1.0,0.0,35.89875217124404,
117,40.5005,1.38628,-0.0678437,0.365749,3606.54,8.09351,0.0,0.006167232990264893,1.0,0.0,3,39.034530341962814,-0.0740650868725,-0.4359331727027893,-13.506980777786687,-1.0,0.0,35.80363818661147,
118,40.4773,0.67869,-0.0716193,0.369305,3606.76,8.31738,0.0,-0.882648229598999,1.0,0.0,3,38.925294646406854,-0.07474234638249999,-0.8888154625892639,-13.596925002615755,-1.0,0.0,35.54436891085521,
119,40.45,0.19046,-0.0714348,0.372327,3606.99,8.5415,0.0,-0.0750875473022461,1.0,0.0,3,38.90329672391716,-0.07530313575000001,-0.8075606822967529,-13.623114977694485,-1.0,0.0,35.54225813682396,
120,40.8106,-0.29733,-0.069001,0.374924,3607.21,8.7666,0.0,-1.0,1.0,0.0,3,39.30661698909768,-0.076504366972,-0.9249124526977539,-14.00009161242928,-1.0,0.0,35.852625144451956,
121,41.2283,-0.822067,-0.0628827,0.376906,3607.44,8.99438,0.0,-0.8634018301963806,1.0,0.0,3,39.8513944002974,-0.077695968199,-0.13659816980361938,-14.374562829915085,-1.0,0.0,36.57653455667005,
122,41.5463,-1.26079,-0.0538862,0.37817,3607.67,9.22437,0.0,0.5401221513748169,1.0,0.0,3,40.36715066734564,-0.078557821355,-1.4035239815711975,-14.595010605983987,-1.0,0.0,36.678284060621685,
123,41.9307,-1.62403,-0.0431145,0.378723,3607.9,9.4563,0.0,-0.7297525405883789,1.0,0.0,3,40.9881038156703,-0.0794006024805,-1.2698746919631958,-14.838617023602637,-1.0,0.0,37.30194825206045,
