step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25413039326667786,1.0,0.007761836051940918,1,-0.009092603003111566,1.522224058775e-05,-0.7458696067333221,-0.0,-1.0,0.0,-1.2328382627825205,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8730570077896118,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7458696067333221,-0.0,-1.0,0.0,-1.2328382627825205,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8733464479446411,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8733464479446411,-0.0,-1.0,0.0,-1.5710813151459162,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3365758955478668,0.6135051250457764,0.5613077878952026,1,-0.009092603003111566,1.522224058775e-05,-1.209922343492508,-0.0,-1.0,0.0,-1.3720540838102762,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6634241044521332,-0.0,-1.0,0.0,-1.2081046120981638,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5508862137794495,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5508862137794495,-0.0,-1.0,0.0,-1.4743432448963585,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04125693440437317,0.6233142018318176,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5921431481838226,-0.0,-1.0,0.0,-1.1867203252176706,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0412569344043732,-0.0,-1.0,0.0,-1.3214544610838357,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5558855533599854,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44411444664001465,-0.0,-1.0,0.0,-1.1423117147545283,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7629662752151489,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3188518285751343,-0.0,-1.0,0.0,-1.404732929335064,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3486878573894501,1.0,0.3296005129814148,1,-0.009092603003111566,1.522224058775e-05,-0.41427841782569885,-0.0,-1.0,0.0,-1.1333609061102334,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7988256216049194,1.0,0.8296030163764954,1,-0.009092603003111566,1.522224058775e-05,-0.45013776421546936,-0.0,-1.0,0.0,-1.1441187100271646,
48,-0.0101593,0.00491926,0.00856322,0.333443,3598.45,0.0,0.0,-0.2909061014652252,0.9123599529266357,0.6063475608825684,1,-0.01011542988909433,1.69377373495e-05,-1.0897317230701447,-0.0,-1.0,0.0,-1.3370180090727883,
49,0.166544,0.00608361,0.00828284,0.333442,3598.45,0.000976563,0.0,0.15852530300617218,1.0,0.0,1,0.16584856635460513,-0.00027766382224000003,-0.4494314044713974,-0.0,-1.0,0.0,-0.9692585188090541,
50,0.147473,0.0101821,0.00821942,0.333449,3598.45,0.00170898,0.0,0.5797786712646484,1.0,0.0,1,0.14686195403518118,-0.000245873621885,-0.42125336825847626,-0.0,-1.0,0.0,-0.9797599300642467,
51,0.280099,0.0323707,0.00813073,0.333459,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.27895104942599264,-0.00046700766220499995,-0.42022132873535156,-0.0,-1.0,0.0,-0.8475823568568178,
52,0.87262,0.100797,0.00797003,0.333533,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.8691149181596814,-0.0014552378323,-0.0,-0.0,-1.0,0.0,-0.1323403196726185,
53,1.68572,0.133404,0.00737065,0.333632,3598.46,0.0126953,0.0,-0.8990566730499268,1.0,0.0,1,1.6794618407798891,-0.0028120506752000005,-1.8990566730499268,-0.0,-1.0,0.0,0.10693278818971108,
54,2.48647,0.293714,0.00631111,0.333816,3598.47,0.0246582,0.0,0.8513369560241699,1.0,0.0,1,2.4785743412230925,-0.004150117347600001,-1.7503936290740967,-0.0,-1.0,0.0,0.9493061351532632,
55,3.33551,0.282874,0.00506657,0.334073,3598.49,0.0410156,0.0,0.19691765308380127,1.0,0.0,1,3.3270174273021524,-0.005571519161150001,-0.6544193029403687,-0.0,-1.0,0.0,2.125120117258892,
56,4.06709,0.452963,0.0035569,0.334379,3598.51,0.0617676,0.0,1.0,1.0,0.0,1,4.0598311715972395,-0.00679974743555,-0.8030823469161987,-0.0,-1.0,0.0,2.81210672008683,
57,4.79636,0.648644,0.000926193,0.334895,3598.53,0.0864258,0.0,0.9819812774658203,1.0,0.0,1,4.7941367655498945,-0.008031384911,-0.018018722534179688,-0.0,-1.0,0.0,3.7806997638786406,
58,5.58032,0.605137,-0.00178272,0.335496,3598.56,0.115479,0.0,0.31950148940086365,1.0,0.0,1,5.57533706122056,-0.009360875193600002,-0.6624797880649567,-0.0,-1.0,0.0,4.367232249607473,
59,6.3786,0.416021,-0.00352461,0.335979,3598.6,0.148926,0.0,-0.5493835806846619,1.0,0.0,1,6.367319364365022,-0.010715378247,-0.8688850700855255,-0.0,-1.0,0.0,5.095938465092364,
60,7.27303,0.0819391,-0.00393087,0.336262,3598.64,0.190918,0.0,-0.18635877966880798,1.0,0.0,1,7.2586791786866955,-0.012228218069300002,-0.3630248010158539,-0.0,-1.0,0.0,6.137543520312639,
61,8.06487,0.17517,-0.00430996,0.336365,3598.68,0.233887,0.0,0.9727760553359985,1.0,0.0,1,8.047415514844513,-0.013563699987750002,-1.1591348350048065,-0.0,-1.0,0.0,6.68611136435532,
62,8.86928,0.0426077,-0.00496465,0.336536,3598.73,0.281006,0.0,-1.0,1.0,0.0,1,8.847154351294607,-0.0149241600704,-1.9727760553359985,-0.0,-1.0,0.0,7.240397374623408,
63,9.60137,0.0356545,-0.0049637,0.336602,3598.78,0.33252,0.0,0.02566838636994362,1.0,0.0,1,9.57742265715781,-0.0161592017237,-1.0256683863699436,-0.0,-1.0,0.0,8.253562939523125,
64,10.3385,0.314046,-0.00619919,0.336801,3598.84,0.387939,0.0,1.0,1.0,0.0,1,10.306256388923885,-0.0174100856925,-0.9743316136300564,-0.0,-1.0,0.0,8.996546819142367,
65,10.8789,0.226426,-0.00772506,0.337174,3598.89,0.447266,0.0,-1.0,0.6260321140289307,0.0,1,10.836555734310801,-0.018340411142999998,-2.0,-0.0,-1.0,0.0,9.2182153231678,
66,11.557,0.167206,-0.00828153,0.337417,3598.96,0.509521,0.0,0.08720637857913971,1.0,0.0,1,11.508749417031964,-0.019497641345000004,-1.0872063785791397,-0.0,-1.0,0.0,10.163089862113223,
67,12.3179,0.456867,-0.0101627,0.337791,3599.02,0.575928,0.0,1.0,1.0,0.0,1,12.254673422459808,-0.0208043787945,-0.9127936214208603,-0.0,-1.0,0.0,10.96003095723905,
68,12.9669,0.957899,-0.0147274,0.3386,3599.09,0.646484,0.0,0.8531824946403503,1.0,0.0,1,12.870012879164637,-0.021952961700000002,-0.14681750535964966,-0.0,-1.0,0.0,11.804014665856743,
69,13.6719,1.04987,-0.0201634,0.339818,3599.17,0.720459,0.0,-0.5502160787582397,1.0,0.0,1,13.531294197283147,-0.023229788571000002,-1.40339857339859,-0.0,-1.0,0.0,12.08704483669257,
70,14.3934,1.2235,-0.0252689,0.341132,3599.25,0.79834,0.0,0.6936016082763672,1.0,0.0,1,14.206971686434581,-0.024550246644,-1.243817687034607,-0.0,-1.0,0.0,12.809276133680198,
71,15.2108,1.06878,-0.0308765,0.342615,3599.33,0.880615,0.0,-0.8048461675643921,1.0,0.0,1,14.968759082848461,-0.026057241210000005,-1.4984477758407593,-0.0,-1.0,0.0,13.493167508886234,
72,16.0731,0.535407,-0.0334089,0.343944,3599.42,0.976318,0.0,-0.3554913401603699,1.0,0.0,1,15.795688450455954,-0.027641231532000005,-0.4493548274040222,-0.0,-1.0,0.0,14.633240770702747,
73,16.8382,0.421746,-0.0342544,0.344847,3599.52,1.06787,0.0,0.15211838483810425,1.0,0.0,1,16.539987473354643,-0.029033013777000002,-0.5076097249984741,-0.0,-1.0,0.0,15.358671542078103,
74,17.6289,0.0874944,-0.0345638,0.345655,3599.61,1.16382,0.0,-0.2439023107290268,1.0,0.0,1,17.31377058063632,-0.030467587147500003,-0.39602069556713104,-0.0,-1.0,0.0,16.16449678481868,
75,18.3107,-0.436502,-0.0318983,0.346026,3599.71,1.26367,0.0,-0.3423989415168762,1.0,0.0,1,18.009394628891837,-0.031679891391000005,-0.09849663078784943,-0.0,-1.0,0.0,16.948165748264483,
76,19.0261,-0.376947,-0.0291155,0.346112,3599.81,1.36768,0.0,0.3403595983982086,1.0,0.0,1,18.741098163690612,-0.032925807616,-0.6827585399150848,-0.0,-1.0,0.0,17.503344794100087,
77,19.7108,0.133654,-0.029866,0.346534,3599.92,1.47534,0.0,0.5499609708786011,1.0,0.0,1,19.40771223318467,-0.034152311836,-0.20960137248039246,-0.0,-1.0,0.0,18.310679509604554,
78,20.3941,0.26807,-0.0323709,0.347384,3600.03,1.58691,0.0,-1.0,1.0,0.0,1,20.053385657146567,-0.035422920172,-1.549960970878601,-0.0,-1.0,0.0,18.552974445710987,
79,20.5366,-0.242848,-0.0316861,0.348015,3600.15,1.70093,0.0,-1.0,1.0,0.0,2,20.200983458701536,-0.035735224245,-0.0,-0.0,-1.0,0.0,19.165248234456538,
80,20.4169,-0.939825,-0.0275582,0.348012,3600.26,1.8147,0.0,-1.0,1.0,0.0,2,20.127856739475778,-0.035526631014,-0.0,-0.0,-1.0,0.0,19.092330108461777,
81,20.3813,-1.25197,-0.021159,0.347359,3600.38,1.92798,0.0,0.2862201929092407,1.0,0.0,2,20.16112990832241,-0.035398139933499995,-1.2862201929092407,-0.0,-1.0,0.0,18.73986571051614,
82,20.8886,-0.722417,-0.0179895,0.346817,3600.49,2.04248,0.0,0.6117644906044006,1.0,0.0,2,20.697342483836895,-0.036222607931,-0.3255442976951599,-0.0,-1.0,0.0,19.563456586597347,
83,21.4687,-0.694949,-0.0163439,0.346587,3600.61,2.1604,0.0,-0.9975273013114929,1.0,0.0,2,21.290399338991865,-0.0372038616345,-1.6092917919158936,-0.0,-1.0,0.0,19.770407939782597,
84,22.0884,-0.534166,-0.0135005,0.346254,3600.73,2.28174,0.0,0.4574897885322571,1.0,0.0,2,21.93728938319857,-0.038240984268,-1.45501708984375,-0.0,-1.0,0.0,20.462543271977445,
85,22.7563,-0.189732,-0.013296,0.346236,3600.85,2.40649,0.0,0.007263459265232086,1.0,0.0,2,22.60300913411158,-0.039395251433999995,-0.450226329267025,-0.0,-1.0,0.0,21.42854598389747,
86,23.4029,-0.428175,-0.0120514,0.346264,3600.98,2.53491,0.0,-1.0,1.0,0.0,2,23.260185104898486,-0.040517908828,-1.007263459265232,-0.0,-1.0,0.0,21.917488158290915,
87,24.0502,-0.440572,-0.00927574,0.346022,3601.11,2.66675,0.0,0.08876046538352966,1.0,0.0,2,23.937625274014987,-0.041609491522000004,-1.0887604653835297,-0.0,-1.0,0.0,22.569387642877928,
88,24.6961,0.00066893,-0.00954706,0.346049,3601.25,2.80249,0.0,0.12308335304260254,1.0,0.0,2,24.57708874540008,-0.042730303544500005,-0.034322887659072876,-0.0,-1.0,0.0,23.52406157555786,
89,25.3074,0.480976,-0.0122421,0.346528,3601.39,2.94141,0.0,0.6780529618263245,1.0,0.0,2,25.15059963467751,-0.043848613536,-0.5549696087837219,-0.0,-1.0,0.0,23.940260138506392,
90,25.7804,0.992132,-0.0174826,0.347582,3601.53,3.0835,0.0,0.48513609170913696,1.0,0.0,2,25.551117591721685,-0.04480401496400001,-0.1929168701171875,-0.0,-1.0,0.0,24.44843851572253,
91,26.3842,0.982482,-0.0232452,0.34906,3601.68,3.22827,0.0,-0.7707480192184448,1.0,0.0,2,26.070446723028347,-0.04604834426,-1.2558841109275818,-0.0,-1.0,0.0,24.647633145490072,
92,26.9399,1.10008,-0.0277751,0.350588,3601.82,3.37646,0.0,0.7389429807662964,1.0,0.0,2,26.555428085806103,-0.047224028306000004,-1.5096909999847412,-0.0,-1.0,0.0,25.055296757504678,
93,27.5361,1.05883,-0.0334967,0.35243,3601.97,3.52759,0.0,-0.28246957063674927,1.0,0.0,2,27.05955529264056,-0.048522738615000005,-1.0214125514030457,-0.0,-1.0,0.0,25.70460878860465,
94,28.1288,0.465534,-0.035529,0.354025,3602.13,3.68213,0.0,-0.6472760438919067,1.0,0.0,2,27.61145929083036,-0.049791492099999994,-0.36480647325515747,-0.5119008257624955,-1.0,0.0,26.375440732889437,
95,28.6727,-0.201597,-0.0335081,0.355032,3602.29,3.83984,0.0,-0.9805766940116882,1.0,0.0,2,28.17631079675818,-0.050898630132,-0.3333006501197815,-1.0512909121203577,-1.0,0.0,26.867728334772192,
96,29.1141,-0.846223,-0.0280855,0.355355,3602.45,4.00073,0.0,-1.0,1.0,0.0,2,28.69382994087397,-0.0517292050275,-0.019423305988311768,-1.4291351273475534,-1.0,0.0,27.421903474947847,
97,29.5207,-1.42415,-0.0192326,0.354874,3602.63,4.18018,0.0,-0.1971769630908966,1.0,0.0,2,29.231378012711026,-0.052380644459,-0.8028230369091034,-1.708230853949697,-1.0,0.0,27.681915829086844,
98,30.1038,-1.54473,-0.0103996,0.3539,3602.79,4.34595,0.0,-0.43522655963897705,1.0,0.0,2,29.945641208706142,-0.0532686741,-0.23804959654808044,-2.1507536543867936,-1.0,0.0,28.4983446074837,
99,30.7362,-1.20681,-0.00343591,0.352789,3602.96,4.51514,0.0,0.37700480222702026,1.0,0.0,2,30.683215267843135,-0.054216966309000005,-0.8122313618659973,-2.662867458244296,-1.0,0.0,28.98589877423769,
100,31.3578,-0.556924,-0.00136215,0.352056,3603.14,4.68774,0.0,1.0,1.0,0.0,2,31.336413901517865,-0.055198508184,-0.6229951977729797,-3.2395952208893704,-1.0,0.0,29.608377550868568,
101,31.8635,0.133557,-0.00334531,0.351949,3603.31,4.86377,0.0,0.5874402523040771,1.0,0.0,2,31.810025163190286,-0.0560716348075,-0.41255974769592285,-3.7707080419193595,-1.0,0.0,30.064579397786108,
102,32.3681,0.644449,-0.00826913,0.352527,3603.49,5.04224,0.0,-0.6411986351013184,1.0,0.0,2,32.23316687684394,-0.05705314594349999,-1.2286388874053955,-4.356079722983207,-1.0,0.0,30.15411010623134,
103,32.9686,0.402922,-0.0119932,0.353362,3603.67,5.22388,0.0,-0.696168839931488,1.0,0.0,2,32.76853421131393,-0.05824925216600001,-0.05497020483016968,-5.025703943935952,-1.0,0.0,30.93993830610848,
104,33.5396,-0.148431,-0.0109552,0.353824,3603.86,5.40869,0.0,-0.33205392956733704,1.0,0.0,2,33.35387453083698,-0.05933557715200001,-0.364114910364151,-5.592504265380274,-1.0,0.0,31.346428840768695,
105,34.0184,-0.720611,-0.00624019,0.353682,3604.04,5.59644,0.0,-1.0,1.0,0.0,2,33.911597713493435,-0.060158478743999995,-0.667946070432663,-6.003398304479791,-1.0,0.0,31.75054566794767,
106,34.5042,-1.13011,0.00121134,0.352869,3604.23,5.78687,0.0,0.650244414806366,1.0,0.0,2,34.4832765315242,-0.06087731274899999,-1.650244414806366,-6.3674624492461795,-1.0,0.0,31.97220652694636,
107,35.1189,-0.814442,0.00734728,0.351798,3604.43,5.98047,0.0,0.7843139171600342,1.0,0.0,2,34.98893906579653,-0.061773793911,-0.1340695023536682,-6.8716034921923885,-1.0,0.0,32.85620389735057,
108,35.7214,-0.257518,0.00834387,0.351064,3604.62,6.17725,0.0,0.1364108920097351,1.0,0.0,2,35.57113091260823,-0.062702487848,-0.6479030251502991,-7.443634883216113,-1.0,0.0,33.197512284732724,
109,36.2498,0.313784,0.00561255,0.350862,3604.82,6.37744,0.0,0.4394867420196533,1.0,0.0,2,36.147502680726696,-0.063593386638,-0.3030758500099182,-8.005689817521247,-1.0,0.0,33.79213306645753,
110,36.7408,0.855458,-0.000400368,0.35133,3605.03,6.58032,0.0,1.0,1.0,0.0,2,36.7334421352146,-0.06454072631999999,-0.5605132579803467,-8.590656838729931,-1.0,0.0,34.21214890569101,
111,37.1812,1.2909,-0.00932151,0.352502,3605.23,6.78589,0.0,0.4547167122364044,1.0,0.0,2,37.00629471002485,-0.06553223681199999,-0.5452832877635956,-9.178742964946803,-1.0,0.0,34.400366042141755,
112,37.7883,1.1328,-0.0179251,0.354156,3605.44,6.9939,0.0,-0.14529819786548615,1.0,0.0,2,37.443567906492234,-0.06691476587400001,-0.6000149101018906,-9.936225032414551,-1.0,0.0,34.706214912725486,
113,38.4069,0.540044,-0.0214298,0.355618,3605.65,7.20581,0.0,-1.0,1.0,0.0,2,37.986586820050626,-0.068290924821,-0.8547018021345139,-10.629660396324475,-1.0,0.0,35.0674362951406,
114,38.9848,0.265773,-0.0211161,0.356665,3605.87,7.4209,0.0,1.0,1.0,0.0,2,38.564535982932604,-0.06952256846,-2.0,-11.220627402928066,-1.0,0.0,35.211919304033394,
115,39.5585,0.111791,-0.0212811,0.357638,3606.09,7.63916,0.0,-0.03587443381547928,1.0,0.0,2,39.12865018196099,-0.070738114115,-1.0358744338154793,-11.811110933639181,-1.0,0.0,35.97548309765547,
116,40.1291,-0.317277,-0.0192016,0.358304,3606.31,7.8606,0.0,-0.8624902963638306,1.0,0.0,2,39.73645461007466,-0.071892085232,-0.8266158625483513,-12.360052483025278,-1.0,0.0,36.562569893624364,
117,40.2248,-0.869628,-0.0136502,0.358365,3606.53,8.08423,0.0,-0.509490966796875,1.0,0.0,3,39.94652279885843,-0.07207580226,-0.35299932956695557,-12.371174024195703,-1.0,0.0,36.91287109409899,
118,40.156,-1.10337,-0.00600416,0.357751,3606.75,8.30762,0.0,0.25899821519851685,1.0,0.0,3,40.0347253913644,-0.07182924578,-0.7684891819953918,-12.170363684203998,-1.0,0.0,36.906794838355175,
119,40.1594,-0.667782,-0.00159771,0.357084,3606.98,8.53052,0.0,1.0,1.0,0.0,3,40.127267219179615,-0.071701395948,-0.7410017848014832,-12.083348995629741,-1.0,0.0,37.02076293844671,
120,40.4892,-0.0346277,-0.00190145,0.356838,3607.2,8.75439,0.0,1.0,1.0,0.0,3,40.450632733951714,-0.07224042574799999,-0.0,-12.398073999072231,-1.0,0.0,37.51868120834288,
121,40.8211,0.5772,-0.00656444,0.357258,3607.43,8.98047,0.0,1.0,1.0,0.0,3,40.686237605764795,-0.072918322719,-0.0,-12.791195968769358,-1.0,0.0,37.694639887730396,
122,41.1424,1.08717,-0.0144647,0.35844,3607.66,9.20825,0.0,0.5608421564102173,1.0,0.0,3,40.840550152759036,-0.07373540928,-0.4391578435897827,-13.234697837335304,-1.0,0.0,37.64986271480181,
123,41.5267,1.25285,-0.0240291,0.360312,3607.89,9.43774,0.0,0.1110355406999588,1.0,0.0,3,41.01583526552524,-0.074812841652,-0.4498066157102585,-13.776249192850937,-1.0,0.0,37.739643060232524,
