step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5563854575157166,1.0,0.2025105208158493,1,-0.009092603003111566,1.522224058775e-05,-0.3707941174507141,-0.0,-1.0,0.0,-1.120315615997738,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44361454248428345,-0.0,-1.0,0.0,-1.1421617435078089,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.599250316619873,1.0,0.2293948531150818,1,-0.009092603003111566,1.522224058775e-05,-0.40074968338012695,-0.0,-1.0,0.0,-1.129302285776562,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5204308032989502,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07881951332092285,-0.0,-1.0,0.0,-1.0327232347588007,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2568591833114624,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7772899866104126,-0.0,-1.0,0.0,-1.2422643767456476,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2568591833114624,-0.0,-1.0,0.0,-1.3861351357559624,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7036576867103577,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7036576867103577,-0.0,-1.0,0.0,-1.5201746867756312,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44391870498657227,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.14757639169693,-0.0,-1.0,0.0,-1.3533502982716028,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2902567982673645,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7341755032539368,-0.0,-1.0,0.0,-1.2293300317387048,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2902567982673645,-0.0,-1.0,0.0,-1.3961544202427332,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10596418380737305,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.894035816192627,-0.0,-1.0,0.0,-1.277288125620312,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.894035816192627,-0.0,-1.0,0.0,-1.277288125620312,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4420345425605774,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5579654574394226,-0.0,-1.0,0.0,-1.1764670179943506,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5579654574394226,-0.0,-1.0,0.0,-1.1764670179943506,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46432414650917053,1.0,0.41048097610473633,1,-0.009092603003111566,1.522224058775e-05,-0.5356758534908295,-0.0,-1.0,0.0,-1.1697801368097727,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9091753959655762,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44485124945640564,-0.0,-1.0,0.0,-1.1425327555994456,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09082460403442383,-0.0,-1.0,0.0,-1.036324761972851,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9952776432037354,0.5710079669952393,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0047223567962646484,-0.0,-1.0,0.0,-1.0104940878014033,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0047223567962646484,-0.0,-1.0,0.0,-1.0104940878014033,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2128307819366455,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7871692180633545,-0.0,-1.0,0.0,-1.2452281461815302,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7871692180633545,-0.0,-1.0,0.0,-1.2452281461815302,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46807947754859924,0.9721264839172363,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5319205224514008,-0.0,-1.0,0.0,-1.168653537497944,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9074675440788269,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43938806653022766,-0.0,-1.0,0.0,-1.140893800721592,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6220666170120239,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.285400927066803,-0.0,-1.0,0.0,-1.0946976588825648,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3779333829879761,-0.0,-1.0,0.0,-1.1224573956589166,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8195203542709351,0.6186854839324951,0.7584193348884583,1,-0.009092603003111566,1.522224058775e-05,-0.18047964572906494,-0.0,-1.0,0.0,-1.0632212744812433,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9901785850524902,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17065823078155518,-0.0,-1.0,0.0,-1.0602748499969903,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5216387510299683,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.468539834022522,-0.0,-1.0,0.0,-1.1496393309692805,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47836124897003174,-0.0,-1.0,0.0,-1.1525857554535333,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4187052845954895,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4187052845954895,-0.0,-1.0,0.0,-1.4346889661411706,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4187052845954895,-0.0,-1.0,0.0,-1.4346889661411706,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6128737926483154,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38712620735168457,-0.0,-1.0,0.0,-1.125215242968029,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48500749468803406,1.0,0.8449198007583618,1,-0.009092603003111566,1.522224058775e-05,-0.12786629796028137,-0.0,-1.0,0.0,-1.0474372701506083,
48,-0.0179613,0.0113531,0.00853222,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01788402227177263,2.9945528392499997e-05,-0.5149925053119659,-0.0,-1.0,0.0,-1.1723518283369698,
49,0.00191904,0.00694073,0.00847453,0.333441,3598.45,0.000244141,0.0,-0.44223058223724365,1.0,1.0,1,0.0019108397062372242,-3.1994330832e-06,-0.5577694177627563,-0.0,-1.0,0.0,-1.1654231850556729,
50,-0.0078731,0.010235,0.0089795,0.333451,3598.45,0.000244141,0.0,-0.7551784515380859,1.0,0.04650402069091797,1,-0.007837434816818402,1.3126465340499997e-05,-0.3129478693008423,-0.0,-1.0,0.0,-1.1017086691417306,
51,-0.134906,0.0132478,0.00895995,0.333466,3598.45,0.0,0.0,-0.556198000907898,1.0,0.0,1,-0.1342962174411334,0.00022493282098,-0.198980450630188,-0.0,-1.0,0.0,-1.1937654198092098,
52,0.110572,-0.0307669,0.00910633,0.333463,3598.45,0.000244141,0.0,-0.7071717381477356,1.0,0.6018266081809998,1,0.1100639698242731,-0.00018435835418000002,-0.15097373723983765,-0.0,-1.0,0.0,-0.9354125097018582,
53,0.728869,-0.0717006,0.00909537,0.333413,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.7255242311714445,-0.001215071999485,-0.2928282618522644,-0.0,-1.0,0.0,-0.36353931938371986,
54,1.48075,-0.153132,0.00980395,0.333286,3598.46,0.0090332,0.0,-1.0,1.0,0.06238597631454468,1,1.4734203544214666,-0.0024675662225000002,-0.0,-0.0,-1.0,0.0,0.4709527881989666,
55,1.26761,-0.0820478,0.0101911,0.333136,3598.46,0.0170898,0.0,-0.4122891426086426,0.7107453346252441,0.35002845525741577,1,1.2610851161915066,-0.0021114326248,-0.5877108573913574,-0.0,-1.0,0.0,0.08266042634929938,
56,1.9787,-0.10516,0.0105512,0.333026,3598.47,0.026123,0.0,-0.32063838839530945,1.0,0.0,1,1.9681512228092957,-0.0032947927309999996,-0.09165075421333313,-0.0,-1.0,0.0,0.9373612038142956,
57,2.77525,-0.0337763,0.0106971,0.332939,3598.49,0.0397949,0.0,0.31840986013412476,1.0,0.0,1,2.7602479381294818,-0.00461994479875,-0.6390482485294342,-0.0,-1.0,0.0,1.5639135187719018,
58,2.98137,0.0418871,0.0106155,0.332926,3598.5,0.0561523,0.0,0.31179535388946533,1.0,0.23146194219589233,1,2.9653779485994014,-0.0049628779431,-0.006614506244659424,-0.0,-1.0,0.0,1.9584307187829038,
59,3.64638,0.0207976,0.0103623,0.332946,3598.52,0.0744629,0.0,-1.0,1.0,0.0,1,3.627292128967039,-0.006070238177400001,-1.3117953538894653,-0.0,-1.0,0.0,2.2276832846227994,
60,4.38847,0.0594172,0.0101706,0.332947,3598.55,0.0991211,0.0,0.09348799288272858,1.0,0.0,1,4.365926726115698,-0.007305639605449999,-1.0934879928827286,-0.0,-1.0,0.0,3.0305746886454292,
61,5.1679,0.229462,0.00928229,0.333033,3598.57,0.125977,0.0,0.5114270448684692,1.0,0.0,1,5.143692737302088,-0.008605406203500001,-0.41793905198574066,-0.0,-1.0,0.0,4.009705615502866,
62,5.98983,0.169173,0.00822466,0.333196,3598.6,0.157227,0.0,-0.7026948928833008,1.0,0.0,1,5.964995530123005,-0.009978936983400001,-1.21412193775177,-0.0,-1.0,0.0,4.590780011814075,
63,6.77652,-0.0976295,0.00861853,0.333173,3598.64,0.192871,0.0,-0.7505241632461548,1.0,0.0,1,6.747066865847001,-0.011288767489799999,-0.047829270362854004,-0.0,-1.0,0.0,5.7214293172483455,
64,7.52262,-0.471428,0.0106847,0.332842,3598.68,0.23291,0.0,-1.0,1.0,0.0,1,7.482002898060949,-0.012519219430200002,-0.24947583675384521,-0.0,-1.0,0.0,6.394640927604595,
65,8.31073,-0.522396,0.0131046,0.332264,3598.72,0.276855,0.0,-0.41130387783050537,1.0,0.0,1,8.255563569520165,-0.013806781963599999,-0.5886961221694946,-0.0,-1.0,0.0,7.0651479509057165,
66,9.12943,-0.292692,0.0145275,0.331757,3598.77,0.325684,0.0,-0.07632530480623245,1.0,0.0,1,9.062155077187018,-0.01514376154255,-0.3349785730242729,-0.0,-1.0,0.0,7.946517743737186,
67,9.90481,0.103251,0.0138943,0.331557,3598.83,0.378662,0.0,1.0,1.0,0.0,1,9.835045958981311,-0.01642004544585,-1.0763253048062325,-0.0,-1.0,0.0,8.495728322093592,
68,10.6386,0.530616,0.0109393,0.331753,3598.88,0.436035,0.0,0.46997731924057007,1.0,0.0,1,10.579775196916575,-0.017646937329000002,-0.5300226807594299,-0.0,-1.0,0.0,9.403121455359747,
69,11.4428,0.423961,0.00844401,0.332134,3598.94,0.497559,0.0,0.17165526747703552,1.0,0.0,1,11.394081074434979,-0.019002714676,-0.29832205176353455,-0.0,-1.0,0.0,10.285581744229917,
70,12.2422,0.0597872,0.00837153,0.332271,3599.01,0.563721,0.0,-1.0,1.0,0.0,1,12.190528646679878,-0.020338640180999998,-1.1716552674770355,-0.0,-1.0,0.0,10.818693426255766,
71,12.9847,0.108858,0.00874108,0.332185,3599.08,0.633789,0.0,0.6001516580581665,1.0,0.0,1,12.927454517489993,-0.0215666128475,-1.6001516580581665,-0.0,-1.0,0.0,11.425842407225042,
72,13.8267,-0.0793633,0.00859993,0.332141,3599.16,0.716064,0.0,-1.0,1.0,0.0,1,13.76673510690243,-0.022962069823500002,-1.6001516580581665,-0.0,-1.0,0.0,12.263727539661481,
73,14.6126,0.0251941,0.0094096,0.331945,3599.24,0.795166,0.0,0.3309565484523773,1.0,0.0,1,14.54320475482418,-0.024252897535,-1.3309565484523773,-0.0,-1.0,0.0,13.119664892753466,
74,15.3046,0.500747,0.00713127,0.332076,3599.33,0.878662,0.0,0.5591375827789307,1.0,0.0,1,15.249640688951711,-0.025411451748,-0.22818103432655334,-0.0,-1.0,0.0,14.155774926905744,
75,16.0299,0.739551,0.00299471,0.33262,3599.41,0.96582,0.0,0.3755665719509125,1.0,0.0,1,16.005825704636244,-0.026659326690000006,-0.1835710108280182,-0.0,-1.0,0.0,14.924095074697838,
76,16.7869,0.926193,-0.00194389,0.333392,3599.5,1.05713,0.0,0.44748902320861816,1.0,0.0,1,16.770552350365563,-0.027983090824,-0.07192245125770569,-0.0,-1.0,0.0,15.720992524164249,
77,17.5666,0.69458,-0.00578386,0.334236,3599.6,1.15283,0.0,-1.0,1.0,0.0,1,17.51550507846855,-0.029356950588,-1.4474890232086182,-0.0,-1.0,0.0,16.051901420917964,
78,18.2756,0.709612,-0.00832731,0.334957,3599.7,1.25244,0.0,0.29161566495895386,1.0,0.0,1,18.198873937334955,-0.030607700746,-1.2916156649589539,-0.0,-1.0,0.0,16.78078153710127,
79,19.0476,0.422872,-0.0104631,0.335673,3599.8,1.35645,0.0,-0.451993852853775,1.0,0.0,1,18.946910723990584,-0.031968825174,-0.7436095178127289,-0.0,-1.0,0.0,17.691859043472764,
80,19.8191,0.465343,-0.011329,0.336214,3599.91,1.4646,0.0,0.7465465664863586,1.0,0.0,1,19.70556526961653,-0.033317294437,-1.1985404193401337,-0.0,-1.0,0.0,18.31268584937749,
81,20.5634,0.335737,-0.0133827,0.336875,3600.02,1.5769,0.0,-1.0,1.0,0.0,1,20.423965809924937,-0.034636476875,-1.7465465664863586,-0.0,-1.0,0.0,18.86536536310403,
82,20.693,-0.262291,-0.0123294,0.337154,3600.14,1.69189,0.0,-1.0,1.0,0.0,2,20.56386430084408,-0.03488363861,-0.0,-0.0,-1.0,0.0,19.52898066223408,
83,19.5843,-0.480697,-0.00933296,0.336947,3600.25,1.80396,0.0,-0.7524740099906921,1.0,0.7075626254081726,2,19.49205865183132,-0.0329943556605,-0.24752599000930786,-0.0,-1.0,0.0,18.38480649916803,
84,18.7148,-0.51209,-0.00686199,0.336639,3600.36,1.90991,0.0,-0.2588542103767395,1.0,0.0,1,18.650149509391813,-0.031500657786,-0.49361979961395264,-0.0,-1.0,0.0,17.470562911721625,
85,18.5067,-0.454121,-0.00434286,0.336229,3600.46,2.01294,0.0,0.029702097177505493,1.0,0.0,1,18.46633960082657,-0.031112446171499997,-0.288556307554245,-0.0,-1.0,0.0,17.348660262388794,
86,18.4654,-0.679778,-0.00200349,0.335833,3600.56,2.11572,0.0,-0.8568965196609497,1.0,0.0,1,18.446865330463268,-0.031006453390999996,-0.8865986168384552,-0.0,-1.0,0.0,17.14987929202073,
87,18.3759,-1.30617,0.00352257,0.334881,3600.67,2.21802,0.0,-0.7563874125480652,1.0,0.0,1,18.343420861348164,-0.030768698839499998,-0.10050910711288452,-0.0,-1.0,0.0,17.282499430374802,
88,18.9167,-1.33309,0.0105354,0.333447,3600.77,2.32104,0.0,0.31284090876579285,1.0,0.0,1,18.8160045262224,-0.0315385843245,-1.069228321313858,-0.0,-1.0,0.0,17.46369744550374,
89,19.4201,-1.53146,0.0169865,0.331937,3600.88,2.42798,0.0,-0.9016143679618835,0.48873209953308105,0.0,1,19.25236648560732,-0.0322312486685,-1.2144552767276764,-0.0,-1.0,0.0,17.855798653920516,
90,20.075,-1.49918,0.0242655,0.33009,3600.98,2.53735,0.0,0.6713854074478149,1.0,0.0,1,19.825549010026187,-0.03313278375,-1.5729997754096985,-0.0,-1.0,0.0,18.320516293653277,
91,20.4178,-0.949145,0.0287172,0.328461,3601.1,2.65039,0.0,0.9325804114341736,1.0,0.0,2,20.116250798183582,-0.033532255029,-0.26119500398635864,-0.0,-1.0,0.0,19.004360041958673,
92,20.3714,-0.26167,0.030049,0.32737,3601.21,2.76343,0.0,0.8965296149253845,1.0,0.0,2,20.056179550835232,-0.03334492609,-0.03605079650878906,-0.0,-1.0,0.0,19.012019385792595,
93,20.3038,0.451859,0.0281131,0.326937,3601.32,2.87646,0.0,0.8623823523521423,1.0,0.0,2,20.01041322384913,-0.033190317303,-0.03414726257324219,-0.0,-1.0,0.0,18.96697872777416,
94,20.7664,0.846496,0.0231349,0.327128,3601.44,2.99048,0.0,-0.4006916880607605,1.0,0.0,2,20.520650048007056,-0.033966354496,-1.2630740404129028,-0.0,-1.0,0.0,19.107761481387186,
95,21.4057,0.470763,0.0201885,0.327331,3601.56,3.10791,0.0,-0.7498229742050171,1.0,0.0,2,21.185278118628727,-0.0350337459335,-0.3491312861442566,-0.0,-1.0,0.0,20.04550498685195,
96,21.9854,-0.146278,0.0213262,0.327047,3601.68,3.22876,0.0,-1.0,1.0,0.0,2,21.745985885808697,-0.035951295568999994,-0.2501770257949829,-0.0,-1.0,0.0,20.634981482501203,
97,22.5868,-0.373733,0.024594,0.326146,3601.81,3.36499,0.0,0.6954172849655151,1.0,0.0,2,22.302247483514925,-0.036832972364,-1.6954172849655151,-0.0,-1.0,0.0,20.75678932566127,
98,23.1889,-0.559393,0.0266439,0.325227,3601.94,3.49219,0.0,-0.862850546836853,1.0,0.0,2,22.87178479967873,-0.0377082819015,-1.5582678318023682,-0.0,-1.0,0.0,21.366596168236516,
99,23.84,-0.5314,0.0299393,0.324032,3602.07,3.6228,0.0,0.15400579571723938,1.0,0.0,2,23.47249302347899,-0.0386246144,-1.0168563425540924,-0.0,-1.0,0.0,22.12881150631276,
100,24.4856,0.00857754,0.02972,0.323126,3602.2,3.75708,0.0,0.6795468330383301,1.0,0.0,2,24.11098454114181,-0.03955966992800001,-0.5255410373210907,-0.0,-1.0,0.0,22.913762560017485,
101,25.118,0.217083,0.0273511,0.322661,3602.34,3.89502,0.0,-0.22655385732650757,1.0,0.0,2,24.765145776953005,-0.04052299499,-0.9061006903648376,-0.0,-1.0,0.0,23.452792574853554,
102,25.7577,-0.231152,0.0281717,0.322008,3602.48,4.03638,0.0,-0.4388824701309204,1.0,0.0,2,25.384708336310993,-0.041470927308000005,-0.21232861280441284,-0.0,-1.0,0.0,24.27953882516167,
103,26.3165,-0.792799,0.0325739,0.320788,3602.63,4.18115,0.0,-0.9633988738059998,1.0,0.0,2,25.87399982942054,-0.04221008701000001,-0.5245164036750793,-0.0,-1.0,0.0,24.674434821308015,
104,26.7831,-1.2171,0.0394847,0.318927,3602.78,4.32861,0.0,0.7163310050964355,1.0,0.0,2,26.233600778158962,-0.04270926866850001,-1.6797298789024353,-0.0,-1.0,0.0,24.68697254581973,
105,27.3358,-1.5231,0.0471846,0.316589,3602.93,4.47852,0.0,-0.5712466239929199,1.0,0.0,2,26.660700501403287,-0.043271067931,-1.2875776290893555,-0.0,-1.0,0.0,25.231156144745484,
106,27.9254,-1.41564,0.0551907,0.313862,3603.08,4.63159,0.0,1.0,1.0,0.0,2,27.112660192656815,-0.043823609474,-1.57124662399292,-0.0,-1.0,0.0,25.59746259598494,
107,28.578,-0.814697,0.0587665,0.311347,3603.24,4.78809,0.0,0.8827918767929077,1.0,0.0,2,27.68943584074259,-0.04448837283,-0.11720812320709229,-0.0,-1.0,0.0,26.609785030950462,
108,29.144,-0.579741,0.0597774,0.309214,3603.4,4.948,0.0,-1.0,1.0,0.0,2,28.22138723831754,-0.04505866408,-1.8827918767929077,-0.0,-1.0,0.0,26.611491011199668,
109,29.7512,-0.353065,0.0615994,0.307074,3603.56,5.11133,0.0,0.25269290804862976,1.0,0.0,2,28.779023943421144,-0.045679099944000004,-1.2526929080486298,-0.0,-1.0,0.0,27.357536971062554,
110,30.3108,-0.342587,0.0620386,0.305114,3603.73,5.27783,0.0,-1.0,1.0,0.0,2,29.312871989172702,-0.046241247156,-1.2526929080486298,-0.0,-1.0,0.0,27.89082286960211,
111,30.9083,-0.400591,0.0642349,0.302951,3603.89,5.44751,0.0,-0.09285372495651245,1.0,0.0,2,29.852542951651227,-0.046818501966500004,-0.9071462750434875,-0.0,-1.0,0.0,28.533580567171683,
112,31.566,-0.208163,0.0652096,0.300805,3604.07,5.62085,0.0,-0.006614327430725098,1.0,0.0,2,30.47043599554738,-0.047476053149999996,-0.08623939752578735,-0.0,-1.0,0.0,29.397088123139643,
113,32.2002,0.206455,0.0639979,0.298879,3604.25,5.79785,0.0,0.41323792934417725,1.0,0.0,2,31.104611442628233,-0.048119817879,-0.41985225677490234,-0.0,-1.0,0.0,29.93053594771676,
114,32.6828,0.762434,0.0592982,0.297481,3604.43,5.97803,0.0,1.0,1.0,0.0,2,31.65690813670191,-0.048612560134,-0.5867620706558228,-0.0,-1.0,0.0,30.432266955371166,
115,33.1735,1.15906,0.0518858,0.29671,3604.61,6.16113,0.0,-0.13244664669036865,1.0,0.0,2,32.26862553062055,-0.049214545925,-1.1324466466903687,-0.0,-1.0,0.0,30.879676990688438,
116,33.6908,1.49717,0.0430753,0.29644,3604.79,6.34717,0.0,0.7471398711204529,1.0,0.0,2,32.93415222161675,-0.04993650376,-0.8795865178108215,-0.0,-1.0,0.0,31.620339762513503,
117,34.2311,1.63535,0.0327365,0.296749,3604.98,6.53613,0.0,-0.7217574119567871,1.0,0.0,2,33.65255614178242,-0.0507902234695,-1.46889728307724,-0.0,-1.0,0.0,32.16109673338975,
118,34.7813,1.80251,0.0227963,0.297393,3605.18,6.72827,0.0,0.8636912703514099,1.0,0.0,2,34.37585483092543,-0.05171857575450001,-1.585448682308197,-0.0,-1.0,0.0,32.84850165047847,
119,35.3406,1.82931,0.0116779,0.298565,3605.37,6.9231,0.0,-1.0,1.0,0.0,2,35.13184296315716,-0.052757331195000014,-1.86369127035141,-0.0,-1.0,0.0,33.519978250856745,
120,35.9999,1.24984,0.00435704,0.299721,3605.57,7.12158,0.0,-0.13105708360671997,1.0,0.0,2,35.921132039124224,-0.05394963013949999,-0.86894291639328,-0.0,-1.0,0.0,34.60649953406674,
121,36.603,0.552715,0.00248974,0.300417,3605.77,7.32349,0.0,-0.881779134273529,1.0,0.0,2,36.55732062308975,-0.054980817255,-0.7507220506668091,-0.0,-1.0,0.0,35.27712319063471,
122,37.0945,-0.12778,0.00484532,0.300469,3605.98,7.52832,0.0,-1.0,1.0,0.0,2,37.004197554995976,-0.055728736602499995,-0.11822086572647095,-0.0,-1.0,0.0,35.91300255867554,
123,37.4783,-0.731188,0.010348,0.29979,3606.18,7.7356,0.0,-0.7226473689079285,1.0,0.0,2,37.28238414554863,-0.056178097785,-0.27735263109207153,-0.0,-1.0,0.0,36.14300025843601,
124,37.8592,-1.1813,0.0183985,0.29838,3606.39,7.94482,0.0,1.0,1.0,0.0,2,37.50453582317915,-0.056482140480000005,-1.7226473689079285,-0.0,-1.0,0.0,35.93125947202677,
125,38.4722,-0.936455,0.025726,0.296568,3606.6,8.15674,0.0,0.9910678863525391,1.0,0.0,2,37.96465640606689,-0.057048117048,-0.008932113647460938,-0.0,-1.0,0.0,36.90492865492465,
