step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4829258918762207,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22962814569473267,-0.0,-1.0,0.0,-1.0779658244709436,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9145510196685791,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4316251277923584,-0.0,-1.0,0.0,-1.1385649191002314,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0854489803314209,-0.0,-1.0,0.0,-1.03471207486195,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.565302312374115,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.434697687625885,-0.0,-1.0,0.0,-1.1394866870502893,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17727327346801758,0.821234941482544,1,-0.009092603003111566,1.522224058775e-05,-0.434697687625885,-0.0,-1.0,0.0,-1.1394866870502893,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07896596193313599,1.0,0.7250243425369263,1,-0.009092603003111566,1.522224058775e-05,-1.078965961933136,-0.0,-1.0,0.0,-1.3327671693424645,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16388386487960815,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08491790294647217,-0.0,-1.0,0.0,-1.0345527516464654,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9419259428977966,1.0,0.8126197457313538,1,-0.009092603003111566,1.522224058775e-05,-1.1058098077774048,-0.0,-1.0,0.0,-1.3408203230957452,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6965159773826599,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6384419202804565,-0.0,-1.0,0.0,-1.5006099568466609,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6227160692214966,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3192320466041565,-0.0,-1.0,0.0,-1.4048469947437707,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3772839307785034,-0.0,-1.0,0.0,-1.122262559996075,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.011984527111053467,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0119845271110535,-0.0,-1.0,0.0,-1.3126727388958397,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0119845271110535,-0.0,-1.0,0.0,-1.3126727388958397,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5575353503227234,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4424646496772766,-0.0,-1.0,0.0,-1.1418167756657067,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7444939017295837,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18695855140686035,-0.0,-1.0,0.0,-1.065164946184582,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26367586851119995,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4808180332183838,-0.0,-1.0,0.0,-1.153322790728039,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.536749541759491,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.273073673248291,-0.0,-1.0,0.0,-1.090999482737011,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46325045824050903,-0.0,-1.0,0.0,-1.1480525182346766,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45406240224838257,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4540624022483826,-0.0,-1.0,0.0,-1.4452961014370387,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9524272084236145,1,-0.009092603003111566,1.522224058775e-05,-1.4540624022483826,-0.0,-1.0,0.0,-1.4452961014370387,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9946628212928772,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.005337178707122803,-0.0,-1.0,0.0,-1.0106785343746607,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13136065006256104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8633021712303162,-0.0,-1.0,0.0,-1.2680680321316187,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.994941234588623,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.863580584526062,-0.0,-1.0,0.0,-1.2681515561203422,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.568462073802948,1,-0.009092603003111566,1.522224058775e-05,-0.005058765411376953,-0.0,-1.0,0.0,-1.010595010385937,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5909938216209412,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40900617837905884,-0.0,-1.0,0.0,-1.1317792342762414,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9669438600540161,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37595003843307495,-0.0,-1.0,0.0,-1.1218623922924462,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03305613994598389,-0.0,-1.0,0.0,-1.018994222746319,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.3815227746963501,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,-1.0181965051208621,
49,-0.0670465,0.0168274,0.00829905,0.333423,3598.45,0.000244141,0.0,-0.03102821111679077,1.0,0.051187992095947266,1,-0.0667659831908635,0.00011177422584750001,-0.9689717888832092,-0.0,-1.0,0.0,-1.3573457456299787,
50,0.0458924,-0.0217967,0.00837248,0.333403,3598.45,0.000244141,0.0,-0.31608694791793823,1.0,0.0,1,0.045698677160927924,-7.6503319186e-05,-0.28505873680114746,-0.0,-1.0,0.0,-1.0398954471986024,
51,0.0937876,0.00816455,0.00835865,0.333397,3598.45,0.000244141,0.0,-0.7094722390174866,1.0,0.0,1,0.09339235939144991,-0.000156342522386,-0.39338529109954834,-0.0,-1.0,0.0,-1.0247795704608005,
52,0.624091,-0.0395052,0.00853079,0.333382,3598.45,0.00195313,0.0,-0.21138721704483032,1.0,0.0,1,0.621406328876979,-0.00104030352881,-0.49808502197265625,-0.0,-1.0,0.0,-0.5290594812436279,
53,1.55737,-0.0584253,0.00894516,0.333323,3598.46,0.00830078,0.0,-1.0,0.0,0.0,1,1.5503423242204604,-0.0025955362025499996,-0.7886127829551697,-0.0,-1.0,0.0,0.31116295313135955,
54,1.73572,-0.159709,0.00954455,0.333203,3598.47,0.0183105,0.0,0.16803419589996338,1.0,0.0,1,1.727357732515524,-0.0028917355558,-1.1680341958999634,-0.0,-1.0,0.0,0.3740557381897349,
55,2.4947,-0.136251,0.0101992,0.333039,3598.48,0.0300293,0.0,0.14073044061660767,1.0,0.0,1,2.4818484956299867,-0.0041541619665,-0.027303755283355713,-0.0,-1.0,0.0,1.4695032070784801,
56,3.33119,-0.0301177,0.0103728,0.332927,3598.49,0.0463867,0.0,-0.7206559777259827,1.0,0.5280898213386536,1,3.3137342179463802,-0.0055452154656499995,-0.8613864183425903,-0.0,-1.0,0.0,2.0497730769779534,
57,3.29142,0.00342191,0.0103208,0.332893,3598.51,0.0651855,0.0,1.0,0.49970364570617676,0.0,1,3.27425996008479,-0.005478453390299999,-1.7206559777259827,-0.0,-1.0,0.0,1.7525847133766952,
58,3.37997,-0.0132074,0.0104319,0.33284,3598.53,0.0834961,0.0,0.48049116134643555,1.0,0.0,1,3.3621566550667192,-0.005624946074000001,-0.5195088386535645,-0.0,-1.0,0.0,2.2006790573966497,
59,4.12844,0.169325,0.00982779,0.332872,3598.55,0.104492,0.0,-0.40377113223075867,1.0,0.0,1,4.107954233865792,-0.006871210398400001,-0.8842622935771942,-0.0,-1.0,0.0,2.8358043353942333,
60,4.87591,0.0624288,0.00925225,0.332974,3598.58,0.13208,0.0,-1.0,1.0,0.0,1,4.853145055144333,-0.0081177562817,-0.5962288677692413,-0.0,-1.0,0.0,3.6661586385318605,
61,5.55612,-0.202973,0.00984686,0.332851,3598.61,0.161377,0.0,0.7561779022216797,1.0,0.0,1,5.528495913836693,-0.0092468004906,-1.7561779022216797,-0.0,-1.0,0.0,3.992395742679589,
62,6.34767,-0.124265,0.0105492,0.332608,3598.64,0.194824,0.0,-1.0,1.0,0.0,1,6.313836001892379,-0.0105564291168,-1.7561779022216797,-0.0,-1.0,0.0,4.776426202109075,
63,7.17662,-0.246902,0.0112626,0.332392,3598.68,0.232666,0.0,0.22041842341423035,1.0,0.0,1,7.135751995647036,-0.0119272553752,-1.2204184234142303,-0.0,-1.0,0.0,5.757699213247567,
64,8.02954,-0.137789,0.0123259,0.332103,3598.72,0.275146,0.0,-1.0,1.0,0.0,1,7.979445651994036,-0.0133331716131,-1.2204184234142303,-0.0,-1.0,0.0,6.599986953356667,
65,8.77342,-0.305829,0.0131723,0.331838,3598.77,0.322266,0.0,0.708860456943512,1.0,0.0,1,8.714877486039663,-0.0145567707298,-1.708860456943512,-0.0,-1.0,0.0,7.187662578226808,
66,9.56298,-0.199826,0.0143053,0.331441,3598.82,0.373047,0.0,0.013675764203071594,0.6639869213104248,0.0,1,9.493603208899492,-0.0158478182709,-0.6951846927404404,-0.0,-1.0,0.0,8.269199982806459,
67,10.2705,-0.00859101,0.0141312,0.331237,3598.88,0.428467,0.0,0.8890942335128784,1.0,0.0,1,10.196909725159362,-0.0170098480425,-0.8754184693098068,-0.0,-1.0,0.0,8.917274336323919,
68,10.9169,0.328185,0.0130078,0.331238,3598.93,0.487549,0.0,-0.21311041712760925,1.0,0.07816177606582642,1,10.844976004042273,-0.018080460611,-1.1022046506404877,-0.0,-1.0,0.0,9.496234148239127,
69,11.5065,0.244172,0.011461,0.331431,3599.0,0.550049,0.0,-0.40140780806541443,1.0,0.0,1,11.439807738157123,-0.0190680540075,-0.18829739093780518,-0.0,-1.0,0.0,10.364250466868281,
70,12.2584,-0.167074,0.0126888,0.331323,3599.06,0.616211,0.0,-0.5310736298561096,1.0,0.0,1,12.179643071421962,-0.020307449316,-0.1296658217906952,-0.0,-1.0,0.0,11.120435875568754,
71,12.9733,-0.611464,0.0168773,0.330769,3599.13,0.686523,0.0,-0.5387719869613647,1.0,0.0,1,12.86198042454093,-0.021455827338500003,-0.007698357105255127,-0.0,-1.0,0.0,11.838215090070854,
72,13.78,-0.902392,0.0226967,0.329704,3599.22,0.768311,0.0,-0.8836407661437988,1.0,0.0,1,13.620083999395696,-0.022716605600000002,-0.3448687791824341,-0.0,-1.0,0.0,12.493906760040966,
73,14.4221,-1.31543,0.0288178,0.328345,3599.29,0.84668,0.0,0.23043519258499146,1.0,0.0,1,14.208334050305966,-0.0236771221225,-1.1140759587287903,-0.0,-1.0,0.0,12.850434140564829,
74,15.1191,-1.39641,0.0358364,0.326579,3599.38,0.928467,0.0,0.990498423576355,1.0,0.3235260248184204,1,14.838543629212742,-0.024687902794499998,-0.7600632309913635,-0.0,-1.0,0.0,13.585836757120832,
75,15.2434,-1.04742,0.0402366,0.32492,3599.46,1.01294,0.0,-0.7132595777511597,1.0,0.0,1,14.924473702889255,-0.024764427639999996,-1.7037580013275146,-0.0,-1.0,0.0,13.388581874851,
76,15.611,-1.0078,0.0437962,0.323444,3599.55,1.09814,0.0,0.7363570928573608,1.0,0.0,1,15.254288642702743,-0.02524642142,-1.4496166706085205,-0.0,-1.0,0.0,13.794157220100187,
77,16.3363,-0.834954,0.0479571,0.321862,3599.63,1.18652,0.0,0.6828392744064331,1.0,0.0,1,15.925947155622355,-0.026290170953,-0.053517818450927734,-0.0,-1.0,0.0,14.883601639134076,
78,17.0667,-0.299245,0.0488564,0.320596,3599.73,1.2793,0.0,0.3219151198863983,1.0,0.0,1,16.62959246591027,-0.027357578766,-0.3609241545200348,-0.0,-1.0,0.0,15.49395764078826,
79,17.7303,0.300898,0.04657,0.319856,3599.82,1.37598,0.0,1.0,1.0,0.0,1,17.29837622582511,-0.028355714183999996,-0.6780848801136017,-0.0,-1.0,0.0,16.06659504760703,
80,18.361,0.855127,0.0418827,0.319666,3599.92,1.47656,0.0,-0.07953129708766937,1.0,0.0,1,17.96050655939499,-0.029346937130000004,-1.0795312970876694,-0.0,-1.0,0.0,16.607300233138687,
81,19.0342,1.05141,0.0357801,0.31995,3600.03,1.58057,0.0,0.38043302297592163,1.0,0.0,1,18.68156722305023,-0.03044996145,-0.459964320063591,-0.0,-1.0,0.0,17.513127965581152,
82,19.7549,1.0591,0.0309269,0.320311,3600.14,1.68872,0.0,0.6209936141967773,1.0,0.0,1,19.44002302367638,-0.031638558869500004,-0.2405605912208557,-0.0,-1.0,0.0,18.33621628744062,
83,20.3945,1.35431,0.0249125,0.320891,3600.25,1.80078,0.0,0.44498303532600403,1.0,0.0,1,20.134158867000007,-0.0327220574975,-0.17601057887077332,-0.0,-1.0,0.0,19.048633635841274,
84,21.09,1.36855,0.0180556,0.321766,3600.36,1.91626,0.0,1.0,1.0,0.0,2,20.896176416767304,-0.0339302247,-0.555016964673996,-0.0,-1.0,0.0,19.695741102665103,
85,21.2126,1.68882,0.010853,0.322863,3600.48,2.03418,0.0,-0.6072515845298767,1.0,0.0,2,21.096242807390578,-0.034243818369,-1.6072515845298767,-0.0,-1.0,0.0,19.579823513662614,
86,21.1729,1.75459,0.00229185,0.324409,3600.6,2.15186,0.0,-1.0,1.0,0.0,2,21.148581859694318,-0.0343433965805,-0.3927484154701233,-0.0,-1.0,0.0,19.99641393847278,
87,21.2389,1.10705,-0.00295717,0.325737,3600.72,2.26978,0.0,1.0,1.0,0.0,2,21.20740366133687,-0.034591477846500004,-2.0,-0.0,-1.0,0.0,19.572812183490367,
88,21.7664,1.03574,-0.00635702,0.326717,3600.84,2.38916,0.0,-1.0,1.0,0.0,2,21.696775938745763,-0.035557264544,-2.0,-0.0,-1.0,0.0,20.06121867420176,
89,22.4491,0.853129,-0.0108421,0.327827,3600.96,2.51196,0.0,-0.41203147172927856,1.0,0.3975520133972168,2,22.32608524507658,-0.036797105528500004,-0.5879685282707214,-0.0,-1.0,0.0,21.112897581066864,
90,22.3072,0.428843,-0.0123728,0.328629,3601.08,2.63672,0.0,-0.9930327534675598,1.0,0.0,2,22.167494818674218,-0.036653964144000004,-0.5810012817382812,-0.0,-1.0,0.0,20.956540470008733,
91,22.3664,-0.0673498,-0.0119451,0.329066,3601.21,2.7605,0.0,0.1689702272415161,1.0,0.0,2,22.231223073867213,-0.036800108912,-1.162002980709076,-0.0,-1.0,0.0,20.84582207074249,
92,22.7862,-0.631518,-0.00809938,0.328894,3601.33,2.88599,0.0,-0.9676922559738159,1.0,0.0,2,22.693176579836347,-0.037471222314000005,-1.136662483215332,-0.0,-1.0,0.0,21.314706612557746,
93,23.2604,-1.05579,-0.00307733,0.328247,3601.46,3.01416,0.0,-0.012876898050308228,1.0,0.0,2,23.22449995568118,-0.038175782594,-0.9548153579235077,-0.0,-1.0,0.0,21.899879565710126,
94,23.8513,-1.14372,0.00328177,0.327148,3601.59,3.14502,0.0,-0.4246559739112854,1.0,0.0,2,23.81203439054475,-0.039014525461999995,-0.4117790758609772,-0.0,-1.0,0.0,22.649486142324456,
95,24.5014,-1.24169,0.00878542,0.325951,3601.73,3.27954,0.0,1.0,1.0,0.0,2,24.39282829261147,-0.039931279157,-1.4246559739112854,-0.0,-1.0,0.0,22.925500221281084,
96,25.1005,-0.983321,0.0137798,0.324617,3601.86,3.41748,0.0,0.12166175246238708,1.0,0.0,2,24.925182498046702,-0.040740245042500005,-0.8783382475376129,-0.0,-1.0,0.0,23.62094077874292,
97,25.784,-0.328248,0.0148565,0.323599,3602.02,3.573,0.0,0.7661111950874329,1.0,0.0,2,25.589631634452612,-0.041718383080000004,-0.6444494426250458,-0.0,-1.0,0.0,24.3545784185851,
98,26.3941,0.261207,0.0126454,0.323251,3602.17,3.71802,0.0,-0.5792595744132996,1.0,0.0,2,26.225112210250252,-0.042659596095500005,-1.3453707695007324,-0.0,-1.0,0.0,24.77884138330453,
99,27.0023,0.568137,0.00829571,0.32345,3602.31,3.86646,0.0,0.12455317378044128,1.0,0.0,2,26.889370531892798,-0.043669469675,-0.7038127481937408,-0.0,-1.0,0.0,25.634557237759676,
100,27.5886,0.502756,0.00559491,0.323755,3602.47,4.01831,0.0,0.566861629486084,1.0,0.0,2,27.51099073354286,-0.044659735965,-0.4423084557056427,-0.0,-1.0,0.0,26.33363846086617,
101,28.0668,0.831738,0.00210207,0.324244,3602.62,4.1731,0.0,1.0,1.0,0.0,2,28.037238823248988,-0.045502457496,-0.433138370513916,-0.0,-1.0,0.0,26.861794854598813,
102,28.5557,1.32166,-0.00467617,0.325282,3602.78,4.33057,0.0,-1.0,1.0,0.0,2,28.488622382509245,-0.046443276037000006,-2.0,-0.0,-1.0,0.0,26.842179106472244,
103,29.0857,1.65092,-0.014387,0.326947,3602.94,4.49072,0.0,0.5394768714904785,1.0,0.0,2,28.873469123775138,-0.04754741178949999,-1.5394768714904785,-0.0,-1.0,0.0,27.364078650538495,
104,29.6413,1.82563,-0.0245274,0.329074,3603.1,4.65381,0.0,-1.0,1.0,0.0,2,29.268908878309635,-0.048770905781000004,-1.5394768714904785,-0.0,-1.0,0.0,27.75829491108149,
105,30.2194,1.54758,-0.0330094,0.331475,3603.27,4.81982,0.0,-1.0,1.0,0.0,2,29.704266096988956,-0.050084878075000006,-0.0,-0.0,-1.0,0.0,28.654181218913955,
106,30.8662,0.884369,-0.03667,0.333572,3603.44,4.98926,0.0,-1.0,1.0,0.0,2,30.279644655298128,-0.051480500331999995,-0.0,-0.0,-1.0,0.0,29.228164154966127,
107,31.4784,0.187806,-0.0359762,0.335094,3603.61,5.16235,0.0,-0.8365471363067627,1.0,0.0,2,30.89191668614655,-0.052741114848,-0.1634528636932373,-0.0,-1.0,0.0,29.79013971219058,
108,31.9437,-0.483842,-0.0318401,0.335934,3603.79,5.33887,0.0,-1.0,1.0,0.0,2,31.419049855647206,-0.053654874579000006,-0.1634528636932373,-0.0,-1.0,0.0,30.316359121960236,
109,32.3016,-1.07634,-0.0250676,0.336039,3603.96,5.51733,0.0,0.3285388946533203,1.0,0.0,2,31.886632224003154,-0.054272986812,-1.3285388946533203,-0.0,-1.0,0.0,30.43379756879516,
110,32.637,-1.56184,-0.0158261,0.335422,3604.15,5.698,0.0,-0.8661987781524658,1.0,0.0,2,32.37466543281372,-0.05473583907,-1.1947376728057861,-0.0,-1.0,0.0,30.961508291901986,
111,33.0068,-1.97697,-0.00429708,0.334091,3604.33,5.88062,0.0,-1.0,1.0,0.0,2,32.93557905506746,-0.055136374094,-0.13380122184753418,-0.0,-1.0,0.0,31.840302314419198,
112,33.363,-2.34174,0.00963086,0.332016,3604.51,6.06494,0.0,-0.14230436086654663,1.0,0.0,2,33.20079803752777,-0.055385249039999994,-0.8576956391334534,-0.0,-1.0,0.0,31.888104096747732,
113,33.7606,-2.54662,0.0253426,0.329198,3604.7,6.25122,0.0,0.33952799439430237,1.0,0.0,2,33.32201435085288,-0.05556960999399999,-0.481832355260849,-0.0,-1.0,0.0,32.12189503428063,
114,34.3889,-2.12661,0.0387284,0.326009,3604.89,6.44019,0.0,1.0,1.0,0.0,2,33.697366373677525,-0.0560554545005,-0.6604720056056976,-0.0,-1.0,0.0,32.44316931749531,
115,35.0141,-1.42341,0.0460622,0.323021,3605.08,6.63257,0.0,-0.39239341020584106,1.0,0.0,2,34.17083329524857,-0.0565514479805,-1.392393410205841,-0.0,-1.0,0.0,32.696563824206315,
116,35.625,-1.12301,0.0496532,0.320384,3605.28,6.82837,0.0,1.0,1.0,0.0,2,34.69700912273126,-0.057068400000000005,-1.392393410205841,-0.0,-1.0,0.0,33.22222269966951,
117,36.2845,-0.849414,0.053827,0.3177,3605.47,7.02759,0.0,0.497277170419693,1.0,0.0,2,35.255876920727296,-0.057637928250000005,-0.502722829580307,-0.0,-1.0,0.0,34.0474221436032,
118,36.8425,-0.221557,0.0541703,0.315386,3605.68,7.23071,0.0,-1.0,1.0,0.0,2,35.791060832171695,-0.058098043525000004,-1.497277170419693,-0.0,-1.0,0.0,34.28377963752079,
119,37.3127,0.177207,0.0515763,0.31362,3605.88,7.43652,0.0,1.0,1.0,0.0,2,36.3012840128873,-0.05851004487,-2.0,-0.0,-1.0,0.0,34.6427739680173,
120,37.892,0.488129,0.048556,0.312147,3606.09,7.64526,0.0,0.28987884521484375,1.0,0.0,2,36.92775954326067,-0.059139370620000006,-0.7101211547851562,-0.0,-1.0,0.0,35.655583826205124,
121,38.4837,0.815638,0.0428402,0.311148,3606.3,7.85767,0.0,0.7907809019088745,1.0,0.0,2,37.62431858483132,-0.05987063143799999,-0.5009020566940308,-0.0,-1.0,0.0,36.41417733638511,
122,38.994,1.20277,0.0351512,0.310666,3606.52,8.07324,0.0,-0.47969850897789,1.0,0.0,2,38.28471003408769,-0.06057055002,-1.2704794108867645,-0.0,-1.0,0.0,36.842995660801655,
123,39.437,1.42957,0.0256016,0.310819,3606.74,8.29126,0.0,-0.5861088037490845,1.0,0.0,2,38.91930637021748,-0.061288844515,-0.10641029477119446,-0.0,-1.0,0.0,37.826094437271124,
124,40.0863,1.03171,0.0188033,0.311128,3606.96,8.51221,0.0,-0.7309989333152771,1.0,0.0,2,39.70235851628073,-0.06235985173200001,-0.14489012956619263,-0.0,-1.0,0.0,38.59653162567888,
125,40.7364,0.478681,0.0163142,0.311162,3607.18,8.73706,0.0,-0.5176136493682861,1.0,0.0,3,40.39870291162947,-0.06337809848400001,-0.21338528394699097,-0.0,-1.0,0.0,39.271309227961375,
