step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5373944044113159,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.537394404411316,-0.0,-1.0,0.0,-1.4702957020859184,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5080593824386597,0.5135480761528015,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0454537868499756,-0.0,-1.0,0.0,-1.3227135168175166,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9815312027931213,1.0,0.4740447402000427,1,-0.009092603003111566,1.522224058775e-05,-1.489590585231781,-0.0,-1.0,0.0,-1.455954556332058,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.882678747177124,0.8593420386314392,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8642099499702454,-0.0,-1.0,0.0,-1.5683403657535975,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6279209852218628,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25475776195526123,-0.0,-1.0,0.0,-1.0855047093491021,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1396031379699707,0.4211796522140503,0.46004238724708557,1,-0.009092603003111566,1.522224058775e-05,-0.4883178472518921,-0.0,-1.0,0.0,-1.1555727349380915,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2865963876247406,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1469932496547699,-0.0,-1.0,0.0,-1.0531753556589547,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5905535817146301,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8771499693393707,-0.0,-1.0,0.0,-1.272222371564335,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.816551148891449,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4094464182853699,-0.0,-1.0,0.0,-1.1319113062481347,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01976499706506729,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9802350029349327,-0.0,-1.0,0.0,-1.3031478816430035,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25312453508377075,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23335953801870346,-0.0,-1.0,0.0,-1.079085242168135,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.86497563123703,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1181001663208008,-0.0,-1.0,0.0,-1.3445074306587639,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7752924561500549,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.640268087387085,-0.0,-1.0,0.0,-1.5011578069786493,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03257925063371658,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8078717067837715,-0.0,-1.0,0.0,-1.2514388927976552,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49931496381759644,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.531894214451313,-0.0,-1.0,0.0,-1.1686456450979177,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.457028865814209,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04228609800338745,-0.0,-1.0,0.0,-1.02176321016354,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38184255361557007,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.838871419429779,-0.0,-1.0,0.0,-1.2607388065914575,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5849761366844177,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9668186902999878,-0.0,-1.0,0.0,-1.2991229878525201,
48,-0.0122583,-0.0212587,0.00862282,0.33345,3598.45,0.0,0.0,0.057990774512290955,1.0,0.30241695046424866,1,-0.012204994379709714,2.0437650675000002e-05,-0.5269853621721268,-0.0,-1.0,0.0,-1.1702801653806727,
49,-0.022549,-0.00300866,0.00843161,0.33345,3598.45,0.000488281,0.0,0.21349573135375977,1.0,0.23584401607513428,1,-0.02245313741687435,3.759482025e-05,-0.1555049568414688,-0.0,-1.0,0.0,-1.069067029649065,
50,0.0197535,0.000206345,0.00835484,0.333462,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.019670292867799064,-3.2935208085e-05,-0.7865042686462402,-0.0,-1.0,0.0,-1.216313922934158,
51,0.231213,0.0133302,0.00831669,0.333469,3598.45,0.000976563,0.0,0.6541363000869751,1.0,0.0,1,0.2302435515139784,-0.000385511839485,-0.3458636999130249,-0.0,-1.0,0.0,-0.8739010702994141,
52,0.755057,0.0361542,0.00842875,0.333471,3598.45,0.00292969,0.0,-1.0,1.0,0.0,1,0.7518481234230182,-0.001258948064235,-1.654136300086975,-0.0,-1.0,0.0,-0.7456517146673093,
53,1.60572,0.00798141,0.00836485,0.333475,3598.46,0.00976563,0.0,-1.0,1.0,0.0,1,1.5989480984858835,-0.0026773373850000003,-0.0,-0.0,-1.0,0.0,0.5962707611008835,
54,2.38957,-0.107995,0.0086624,0.33341,3598.47,0.0209961,0.0,-0.4003371596336365,1.0,0.0,1,2.3791307711219156,-0.0039835326685,-0.5996628403663635,-0.0,-1.0,0.0,1.1952483863435068,
55,3.22574,-0.0627659,0.00902003,0.333298,3598.48,0.0368652,0.0,0.8860065937042236,1.0,0.0,1,3.211060837756577,-0.005375663452599999,-1.28634375333786,-0.0,-1.0,0.0,1.8197820483026188,
56,3.9809,0.131313,0.0087263,0.333303,3598.5,0.057373,0.0,0.37445393204689026,1.0,0.0,1,3.9633793881589874,-0.006634229563500001,-0.5115526616573334,-0.0,-1.0,0.0,2.8032793600982875,
57,4.76185,0.349452,0.0073654,0.333508,3598.53,0.0817871,0.0,0.5836219191551208,1.0,0.0,1,4.7441845310655,-0.007940575349,-0.2091679871082306,-0.0,-1.0,0.0,3.6734935595840303,
58,5.60024,0.288386,0.00593727,0.333792,3598.56,0.111084,0.0,-0.7148524522781372,1.0,0.0,1,5.583516321972635,-0.0093465765504,-1.298474371433258,-0.0,-1.0,0.0,4.184627433992257,
59,6.42133,0.0392656,0.00574225,0.333915,3598.59,0.144775,0.0,-1.0,1.0,0.0,1,6.402787793859396,-0.01072089203475,-0.2851475477218628,-0.0,-1.0,0.0,5.306522637508087,
60,7.32729,0.160871,0.00533217,0.33393,3598.63,0.187012,0.0,0.2664472162723541,1.0,0.0,1,7.3076507499679755,-0.0122340097485,-1.2664472162723541,-0.0,-1.0,0.0,5.915482575337769,
61,8.096,0.405033,0.00327938,0.33418,3598.68,0.22998,0.0,0.39479851722717285,1.0,0.0,1,8.082681560052109,-0.0135276064,-0.12835130095481873,-0.0,-1.0,0.0,7.030648563365663,
62,8.8342,0.233734,0.00197523,0.334483,3598.72,0.2771,0.0,-1.0,1.0,0.0,1,8.825457983782087,-0.014774448592999997,-1.3947985172271729,-0.0,-1.0,0.0,7.392243980020934,
63,9.57776,-0.149231,0.00275057,0.334489,3598.78,0.328369,0.0,-1.0,1.0,0.0,1,9.564551636050822,-0.0160182768232,-0.0,-0.0,-1.0,0.0,8.548533359227623,
64,10.3639,-0.0656427,0.00387543,0.334317,3598.83,0.384033,0.0,1.0,1.0,0.0,1,10.343739938390257,-0.0173241397815,-2.0,-0.0,-1.0,0.0,8.726415798608757,
65,11.0893,-0.259091,0.00455254,0.334167,3598.89,0.443848,0.0,-1.0,1.0,0.0,1,11.063942930169466,-0.0185283905655,-2.0,-0.0,-1.0,0.0,9.445414539603966,
66,11.472,-0.152586,0.00552481,0.333866,3598.95,0.506836,0.0,-0.03524576127529144,0.40169811248779297,0.0,1,11.44013476855929,-0.01915055376,-0.9647542387247086,-0.0,-1.0,0.0,10.131557943181878,
67,12.1602,0.210495,0.00452011,0.33384,3599.02,0.57251,0.0,0.8776361346244812,1.0,0.0,1,12.132593148064299,-0.020297805840000002,-0.9128818958997726,-0.0,-1.0,0.0,10.838430773454366,
68,12.9162,0.443019,0.00151032,0.334138,3599.09,0.642334,0.0,0.31284359097480774,1.0,0.0,1,12.906431474763398,-0.021578966177999998,-0.5647925436496735,-0.0,-1.0,0.0,11.715414745490497,
69,13.6323,0.754714,-0.0023163,0.334709,3599.16,0.716309,0.0,0.4565619230270386,1.0,0.0,1,13.61647519556991,-0.022814267503499998,-0.14371833205223083,-0.0,-1.0,0.0,12.55054542845074,
70,14.2743,1.14234,-0.00750715,0.335656,3599.24,0.794189,0.0,0.6690887808799744,1.0,0.0,1,14.220318619020889,-0.023956272204,-0.2125268578529358,-0.0,-1.0,0.0,13.132604289461009,
71,15.0639,1.01615,-0.0127133,0.33684,3599.32,0.875488,0.0,-1.0,1.0,0.0,1,14.96692928192316,-0.025370620379999997,-1.6690887808799744,-0.0,-1.0,0.0,13.440832027279168,
72,15.9658,0.503752,-0.0148686,0.33783,3599.42,0.970703,0.0,-0.033382415771484375,1.0,0.0,1,15.845345037188745,-0.026968631070000002,-0.9666175842285156,-0.0,-1.0,0.0,14.52839113085019,
73,16.6804,-0.0924656,-0.0136231,0.33822,3599.51,1.06152,0.0,-0.42447715997695923,1.0,0.0,1,16.565236311544012,-0.02820822444,-0.39109474420547485,-0.0,-1.0,0.0,15.41969966384237,
74,17.3763,-0.297118,-0.0110624,0.338153,3599.6,1.15625,0.0,-0.10036340355873108,1.0,0.0,1,17.279126953506115,-0.029379239869499998,-0.32411375641822815,-0.0,-1.0,0.0,16.152513586711148,
75,18.1144,-0.579856,-0.00846464,0.337934,3599.7,1.25513,0.0,-1.0,1.0,0.0,1,18.0370860324238,-0.030607358248,-0.8996365964412689,-0.0,-1.0,0.0,16.73658769524342,
76,18.8901,-0.558889,-0.00452692,0.337456,3599.81,1.35815,0.0,0.12393105030059814,1.0,0.0,1,18.847149603167004,-0.031872887928,-1.1239310503005981,-0.0,-1.0,0.0,17.478097400148826,
77,19.6328,-0.0912012,-0.00405342,0.337231,3599.91,1.46533,0.0,0.3185616731643677,1.0,0.0,1,19.59284883154269,-0.033103943884,-0.19463062286376953,-0.0,-1.0,0.0,18.501355700799557,
78,20.3048,0.359103,-0.00656063,0.33749,3600.02,1.57642,0.0,0.2344890832901001,1.0,0.0,1,20.237757361122743,-0.03426333476,-0.08407258987426758,-0.0,-1.0,0.0,19.178272249400464,
79,20.4733,0.187919,-0.00827915,0.337942,3600.14,1.69019,0.0,-0.8509411811828613,1.0,0.0,2,20.387848547092702,-0.034593939743,-1.0854302644729614,-0.0,-1.0,0.0,19.027625528007814,
80,20.3991,-0.45958,-0.00643236,0.337947,3600.25,1.80371,0.0,-0.9676485061645508,1.0,0.0,2,20.333071267451206,-0.0344690732385,-0.11670732498168945,-0.0,-1.0,0.0,19.2635899967182,
81,20.3894,-0.644576,-0.00270349,0.337414,3600.36,1.91699,0.0,0.29957348108291626,1.0,0.0,2,20.361764252499448,-0.034398345058,-1.267221987247467,-0.0,-1.0,0.0,18.947199311267205,
82,20.8852,-0.0846601,-0.00250417,0.337131,3600.48,2.03149,0.0,0.5978062748908997,1.0,0.0,2,20.858984497562997,-0.035205241806,-0.2982327938079834,-0.0,-1.0,0.0,19.7343094176146,
83,21.3906,0.601779,-0.00615484,0.337472,3600.6,2.14917,0.0,0.5350437164306641,1.0,0.0,2,21.324367396694615,-0.036093642816,-0.0627625584602356,-0.0,-1.0,0.0,20.269444986340545,
84,21.9757,0.813877,-0.0113867,0.338398,3600.72,2.26953,0.0,-0.6369895339012146,1.0,0.0,2,21.84916271648526,-0.037182664643,-1.1720332503318787,-0.0,-1.0,0.0,20.460370076742695,
85,22.5736,0.707607,-0.0145739,0.339345,3600.84,2.39355,0.0,0.20280486345291138,1.0,0.0,2,22.40671587077106,-0.03830119146,-0.839794397354126,-0.0,-1.0,0.0,21.11647636010482,
86,22.9691,0.288539,-0.015991,0.340157,3600.97,2.52026,0.0,-0.6070052981376648,0.5618960857391357,0.0,2,22.782521712146206,-0.0390655007435,-0.8098101615905762,-0.0,-1.0,0.0,21.500513162925532,
87,23.5077,-0.321966,-0.0140346,0.340442,3601.1,2.64941,0.0,-0.8739246726036072,1.0,0.0,2,23.340429714317583,-0.040015042017000006,-0.2669193744659424,-0.0,-1.0,0.0,22.2203388599608,
88,23.9751,-0.904361,-0.00915844,0.340104,3601.23,2.78149,0.0,-0.49586305022239685,1.0,0.0,2,23.864308804361126,-0.040770137052000006,-0.3780616223812103,-0.0,-1.0,0.0,22.710120180594764,
89,24.5384,-1.21428,-0.00276643,0.339229,3601.36,2.91626,0.0,-0.4330955147743225,1.0,0.0,2,24.504364262554233,-0.041620684468,-0.06276753544807434,-0.0,-1.0,0.0,23.44391331745181,
90,25.1456,-0.978242,0.00254744,0.338171,3601.5,3.05444,0.0,0.9628576040267944,1.0,0.0,2,25.11348999048937,-0.042517563488,-1.395953118801117,-0.0,-1.0,0.0,23.652186491361032,
91,25.7617,-0.370789,0.00371998,0.337486,3601.64,3.19604,0.0,0.2072441279888153,1.0,0.0,2,25.71360535789794,-0.04347106543100001,-0.7556134760379791,-0.0,-1.0,0.0,24.443450249655548,
92,26.3169,-0.169194,0.00296133,0.337247,3601.79,3.34082,0.0,-0.5594331622123718,1.0,0.0,2,26.27781815159528,-0.0443764778715,-0.7666772902011871,-0.0,-1.0,0.0,25.003438486663427,
93,26.922,0.0352142,0.00309246,0.337055,3601.94,3.48877,0.0,1.0,1.0,0.0,2,26.880243730691713,-0.04537097355,-1.5594331622123718,-0.0,-1.0,0.0,25.367042808478,
94,27.5646,0.232116,0.001239,0.337158,3602.09,3.64038,0.0,0.09493459016084671,1.0,0.0,2,27.54750257717357,-0.046468127034,-0.9050654098391533,-0.0,-1.0,0.0,26.229514827187824,
95,28.2265,0.177602,8.36214e-05,0.337328,3602.24,3.79541,0.0,0.037974946200847626,1.0,0.0,2,28.225319731590382,-0.04760794396000001,-0.056959643959999084,-0.0,-1.0,0.0,27.160623894442384,
96,28.8124,-0.199499,0.000781234,0.337333,3602.4,3.95435,0.0,-0.7150847911834717,0.8669614791870117,0.0,2,28.80113659540795,-0.048596866646,-0.7530597373843193,-0.34605776921805287,-1.0,0.0,27.474713142163946,
97,29.4808,-0.253004,0.00349587,0.336933,3602.58,4.13232,0.0,1.0,1.0,0.0,2,29.429089438988942,-0.049665271932,-1.7150847911834717,-0.9670222776426876,-1.0,0.0,27.7198453880555,
98,30.0426,-0.345273,0.00459069,0.336608,3602.75,4.29785,0.0,-0.1715322732925415,1.0,0.0,2,29.97332554566204,-0.050562897504000004,-1.1715322732925415,-1.5060802402255078,-1.0,0.0,28.34539093013645,
99,30.6454,-0.126561,0.00584143,0.336185,3602.91,4.46655,0.0,0.6467523574829102,1.0,0.0,2,30.555371185218426,-0.051512618995,-0.8182846307754517,-2.0817447717208246,-1.0,0.0,28.946111461232668,
100,31.1579,0.441133,0.0032975,0.336206,3603.09,4.63843,0.0,1.0,1.0,0.0,2,31.106359107816466,-0.052377364637,-0.35324764251708984,-2.6313229182679514,-1.0,0.0,29.553309012684146,
101,31.6937,0.771118,-0.00197584,0.336811,3603.26,4.81323,0.0,-0.5108397006988525,1.0,0.0,2,31.66232731507844,-0.053373933953500007,-1.5108397006988525,-3.25532029932085,-1.0,0.0,29.667403426017156,
102,32.296,0.350601,-0.00465423,0.337448,3603.44,4.99121,0.0,-0.7810387015342712,1.0,0.0,2,32.22049397026428,-0.05449110304000001,-0.2701990008354187,-3.9090621588026835,-1.0,0.0,30.49858384315325,
103,32.8874,0.2461,-0.00455124,0.337772,3603.62,5.17236,0.0,0.32206061482429504,1.0,0.0,2,32.81222042249171,-0.055542214364,-1.1030993163585663,-4.5059666323915195,-1.0,0.0,30.749853418361415,
104,33.4056,0.703434,-0.00779993,0.338394,3603.8,5.35669,0.0,0.5396764874458313,1.0,0.0,2,33.27430447525357,-0.056521273032,-0.21761587262153625,-5.082981476989097,-1.0,0.0,31.390051218886754,
105,33.9466,0.937134,-0.013768,0.339554,3603.99,5.54395,0.0,-0.6236733198165894,1.0,0.0,2,33.70970161745015,-0.057633519082000005,-1.1633498072624207,-5.7313360458917515,-1.0,0.0,31.443362749305663,
106,34.4946,1.16444,-0.0197957,0.341008,3604.18,5.73413,0.0,1.0,1.0,0.0,2,34.146441447569785,-0.058814672783999995,-1.6236733198165894,-6.392429265339658,-1.0,0.0,31.641660389039856,
107,35.0545,1.19909,-0.027283,0.342925,3604.37,5.927,0.0,-0.4179120659828186,1.0,0.0,2,34.56331755003921,-0.060105322062499994,-1.4179120659828186,-7.093289725764727,-1.0,0.0,32.013845149317156,
108,35.6203,1.31689,-0.0338739,0.345023,3604.57,6.12354,0.0,0.8398288488388062,1.0,0.0,2,34.9966819842514,-0.061449113834500003,-1.2577409148216248,-7.79015519261533,-1.0,0.0,32.38938731707812,
109,36.1946,1.29505,-0.0417689,0.34755,3604.77,6.32251,0.0,-1.0,1.0,0.0,2,35.40734676217297,-0.06289716615000002,-1.8398288488388062,-8.519649593540372,-1.0,0.0,32.51455350234028,
110,36.8122,0.710013,-0.0457338,0.349953,3604.97,6.52515,0.0,-1.0,1.0,0.0,2,35.93222138570615,-0.064412699133,-0.0,-9.238299296617463,-1.0,0.0,33.48206379208053,
111,37.4006,0.453837,-0.0462893,0.351982,3605.18,6.7312,0.0,0.11448884010314941,1.0,0.0,2,36.49522333322144,-0.065821689946,-1.1144888401031494,-9.875911445903697,-1.0,0.0,33.61366827435894,
112,37.9705,0.116152,-0.0466655,0.353905,3605.39,6.94043,0.0,-0.15429675579071045,1.0,0.0,2,37.043529248195576,-0.06718974901250001,-0.26878559589385986,-10.489635384780922,-1.0,0.0,34.32225851269778,
113,38.5586,0.161289,-0.0459393,0.355596,3605.6,7.15283,0.0,0.626651406288147,1.0,0.0,2,37.63255369441066,-0.068556419628,-0.7809481620788574,-11.101718895256873,-1.0,0.0,34.66445499187047,
114,39.122,0.0749577,-0.0469745,0.35745,3605.82,7.36841,0.0,-0.21935904026031494,1.0,0.0,2,38.16031426032204,-0.0699207945,-0.8460104465484619,-11.71383187442109,-1.0,0.0,35.07951555069434,
115,39.6701,-0.433297,-0.0443147,0.358947,3606.03,7.58716,0.0,-1.0,1.0,0.0,2,38.752457820912404,-0.0711973169235,-0.7806409597396851,-12.255050118593616,-1.0,0.0,35.60881069827795,
116,40.1693,-0.751691,-0.0385163,0.359884,3606.26,7.80908,0.0,0.03728663921356201,1.0,0.0,2,39.36611284822825,-0.072281441806,-1.037286639213562,-12.693256616717903,-1.0,0.0,36.07865692215049,
117,40.3226,-0.332215,-0.0354522,0.360737,3606.48,8.03296,0.0,1.0,1.0,0.0,3,39.58265002957814,-0.072729268781,-0.962713360786438,-12.816961305361406,-1.0,0.0,36.29856255675699,
118,40.2863,-0.157725,-0.0356119,0.361917,3606.7,8.25684,0.0,-0.05396251380443573,1.0,0.0,3,39.5435727760053,-0.07290148418549999,-1.0539625138044357,-12.798912346750733,-1.0,0.0,36.23464568566586,
119,40.2518,-0.509261,-0.0332087,0.362897,3606.93,8.48047,0.0,-1.0,1.0,0.0,3,39.56137470334617,-0.07303628732300001,-0.9460374861955643,-12.743308220187721,-1.0,0.0,36.293030937136336,
120,40.5942,-0.631599,-0.0287226,0.363471,3607.15,8.70483,0.0,0.48771753907203674,1.0,0.0,3,39.99455096383181,-0.073774072341,-1.4877175390720367,-13.026331747267797,-1.0,0.0,36.52051186767903,
121,41.1189,-0.124049,-0.0274885,0.364179,3607.38,8.93213,0.0,0.37863001227378845,1.0,0.0,3,40.538288623935145,-0.07487319941549998,-0.10908752679824829,-13.536096661687921,-1.0,0.0,37.40027466722698,
122,41.6124,0.0849822,-0.0296167,0.365337,3607.61,9.16187,0.0,-0.05229334905743599,1.0,0.0,3,40.978030295440895,-0.076012746894,-0.43092336133122444,-14.068596341100601,-1.0,0.0,37.662451088982436,
123,42.1221,0.318759,-0.0313004,0.366645,3607.84,9.39453,0.0,0.3451535403728485,1.0,0.0,3,41.442356203587025,-0.0772192867725,-0.3974468894302845,-14.613032404023585,-1.0,0.0,38.0539479893819,
