step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7800100445747375,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38555917143821716,-0.0,-1.0,0.0,-1.124745132193989,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7800100445747375,-0.0,-1.0,0.0,-1.5430803941349451,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9984429478645325,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9984429478645325,-0.0,-1.0,0.0,-1.6086102651218837,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4064825475215912,0.8487168550491333,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5919604003429413,-0.0,-1.0,0.0,-1.1866655008654061,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40362846851348877,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.002854079008102417,-0.0,-1.0,0.0,-1.0099336044649545,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.140184685587883,0.29220858216285706,1,-0.009092603003111566,1.522224058775e-05,-1.4036284685134888,-0.0,-1.0,0.0,-1.4301659213165703,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4980141520500183,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5019858479499817,-0.0,-1.0,0.0,-1.1596731351475182,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10992656648159027,1,-0.009092603003111566,1.522224058775e-05,-1.4980141520500183,-0.0,-1.0,0.0,-1.4584816263775293,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8164750933647156,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18352490663528442,-0.0,-1.0,0.0,-1.0641348527531092,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3534376323223114,0.7937039136886597,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4630374610424042,-0.0,-1.0,0.0,-1.147988619075245,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24704913794994354,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6004867702722549,-0.0,-1.0,0.0,-1.1892234118442002,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09513802081346512,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15191111713647842,-0.0,-1.0,0.0,-1.0546507159034673,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0951380208134651,-0.0,-1.0,0.0,-1.3376187870065634,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8206902742385864,0.7048136591911316,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8206902742385864,-0.0,-1.0,0.0,-1.5552844630340998,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46379610896110535,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2844863831996918,-0.0,-1.0,0.0,-1.3944232957224312,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18291021883487701,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28088589012622833,-0.0,-1.0,0.0,-1.0933431478003923,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4510017931461334,0.49327048659324646,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6339120119810104,-0.0,-1.0,0.0,-1.1992509843568269,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13209190964698792,0.0,0.2689633071422577,1,-0.009092603003111566,1.522224058775e-05,-0.3189098834991455,-0.0,-1.0,0.0,-1.1047503458122674,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35128459334373474,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48337650299072266,-0.0,-1.0,0.0,-1.1540903316597406,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6721820831298828,0.0,0.4834282398223877,1,-0.009092603003111566,1.522224058775e-05,-0.32089748978614807,-0.0,-1.0,0.0,-1.1053466276983683,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08542077988386154,0.1724940985441208,0.2886171340942383,1,-0.009092603003111566,1.522224058775e-05,-0.7576028630137444,-0.0,-1.0,0.0,-1.236358239666647,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15290537476539612,0.4385286569595337,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23832615464925766,-0.0,-1.0,0.0,-1.080575227157301,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8470946252346039,-0.0,-1.0,0.0,-1.263205768332905,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05938266962766647,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0593826696276665,-0.0,-1.0,0.0,-1.3268921816508237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9406173303723335,-0.0,-1.0,0.0,-1.2912625798742239,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12401241809129715,0.0,0.4818851947784424,1,-0.009092603003111566,1.522224058775e-05,-0.8759875819087029,-0.0,-1.0,0.0,-1.2718736553351346,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4860020875930786,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36198966950178146,-0.0,-1.0,0.0,-1.1176742816130583,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0353841707110405,0.0,0.15473930537700653,1,-0.009092603003111566,1.522224058775e-05,-0.5213862583041191,-0.0,-1.0,0.0,-1.1654932582537596,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28855013847351074,0.9403443932533264,1,-0.009092603003111566,1.522224058775e-05,-1.0353841707110405,-0.0,-1.0,0.0,-1.319692631975836,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7470622062683105,0.19583015143871307,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25293779373168945,-0.0,-1.0,0.0,-1.0849587188820307,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1093965470790863,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6376656591892242,-0.0,-1.0,0.0,-1.200377078519291,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2028898000717163,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1093965470790863,-0.0,-1.0,0.0,-1.3418963448862495,
48,-0.00679207,0.00431915,0.00855893,0.333443,3598.45,0.0,0.0,0.6011375188827515,1.0,1.0,1,-0.006762755153048906,1.132384098505e-05,-1.6011375188827515,-0.0,-1.0,0.0,-1.4870926869768892,
49,-0.0134662,0.0124435,0.00825327,0.333448,3598.45,0.0,0.0,-0.43790626525878906,0.0,1.0,1,-0.013410171906262118,2.2451387288e-05,-1.0390437841415405,-0.0,-1.0,0.0,-1.3251008557614363,
50,-0.0632453,0.00460972,0.00842541,0.333452,3598.45,0.0,0.0,-0.008135482668876648,0.0,0.038006722927093506,1,-0.0629766245600465,0.00010544635887800002,-0.4297707825899124,-0.0,-1.0,0.0,-1.1918024129781422,
51,-0.0266156,-0.00272315,0.00817316,0.333454,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.026505945468958673,4.4375391411999994e-05,-1.0081354826688766,-0.0,-1.0,0.0,-1.3289022148782097,
52,-0.0352443,0.00449694,0.00849455,0.33346,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,-0.03509333800542158,5.876282138999999e-05,-2.0,-0.0,-1.0,0.0,-1.6350345751840316,
53,-0.0440475,0.00846077,0.00839823,0.333466,3598.45,-0.000732422,0.0,-0.38815104961395264,0.7052083611488342,0.15784978866577148,1,-0.04386098832440797,7.344171817500001e-05,-0.6118489503860474,-0.0,-1.0,0.0,-1.2273422317220473,
54,-0.0503829,0.00919933,0.00846928,0.333473,3598.45,-0.0012207,0.0,0.9964932799339294,0.9481148719787598,0.0,1,-0.050167742167676714,8.400668405850001e-05,-1.384644329547882,-0.0,-1.0,0.0,-1.4654770343479828,
55,0.420903,-0.0691915,0.0083701,0.333455,3598.45,0.0,0.0,-1.0,1.0,1.0,1,0.4191267766218986,-0.0007017610493250001,-1.9964932799339294,-0.0,-1.0,0.0,-1.180522968407605,
56,1.20036,-0.0129489,0.00843161,0.333422,3598.45,0.00463867,0.0,-0.3841203451156616,0.22259365022182465,0.0,1,1.1952569084979066,-0.0020011321596000004,-0.6158796548843384,-0.0,-1.0,0.0,0.008491879873004926,
57,0.652381,-0.0150169,0.00833577,0.333413,3598.46,0.0102539,0.0,-0.966684103012085,0.45219147205352783,0.0,1,0.6496393172688775,-0.001087561531765,-0.5825637578964233,-0.0,-1.0,0.0,-0.5262173716318146,
58,0.746834,-0.0516516,0.00854081,0.333373,3598.46,0.0146484,0.0,1.0,0.5294947624206543,1.0,1,0.7436175162259444,-0.00124487145541,-1.966684103012085,-0.0,-1.0,0.0,-0.847632586133091,
59,1.14441,-0.118371,0.00888842,0.333291,3598.47,0.0197754,0.0,0.6377529501914978,0.0,0.1435212343931198,1,1.1392788624107062,-0.0019071077665499998,-0.3622470498085022,-0.0,-1.0,0.0,0.028697639701605437,
60,-0.114987,0.0685977,0.0089814,0.333256,3598.47,0.0222168,0.0,0.05926632136106491,0.8944311738014221,0.0,1,-0.11446599710792063,0.00019160053836000002,-0.5784866288304329,-0.0,-1.0,0.0,-1.2878203852186905,
61,-0.00824264,0.00665125,0.00887411,0.33326,3598.47,0.0219727,0.0,0.3969404399394989,0.0,0.0,1,-0.00820574288188064,1.3734711032000003e-05,-0.337674118578434,-0.0,-1.0,0.0,-1.1094942437443789,
62,0.481065,0.00431198,0.00896328,0.333256,3598.47,0.0229492,0.0,-1.0,1.0,0.787945568561554,1,0.4788897443766448,-0.0008015889882000001,-1.396940439939499,-0.0,-1.0,0.0,-0.9409939765934049,
63,0.707479,0.064866,0.00883692,0.33329,3598.47,0.0268555,0.0,-0.7048717737197876,0.7030981183052063,0.0,1,0.7043254492761822,-0.00117897837955,-0.2951282262802124,-0.0,-1.0,0.0,-0.38539199698743154,
64,0.309159,0.000505507,0.00885266,0.333296,3598.48,0.0300293,0.0,-0.44681140780448914,0.0,0.0,1,0.30777846386469176,-0.0005152072903200001,-0.25806036591529846,-0.0,-1.0,0.0,-0.7701548532002178,
65,0.826759,-0.0274392,0.00892418,0.333281,3598.48,0.0332031,0.0,0.3627397119998932,0.0,0.8494371175765991,1,0.8230370541668167,-0.001377715331395,-0.8095511198043823,-0.0,-1.0,0.0,-0.4212059971058929,
66,0.790006,-0.0596632,0.00918501,0.333226,3598.49,0.0378418,0.0,-0.7868849635124207,1.0,0.0,1,0.786344620548349,-0.0013162526967800002,-1.1496246755123138,-0.0,-1.0,0.0,-0.5598590348021253,
67,0.0794133,-0.00277349,0.00921028,0.333207,3598.49,0.0395508,0.0,0.10244330763816833,0.0,0.0,1,0.07904422754425804,-0.0001323053372655,-0.889328271150589,-0.0,-1.0,0.0,-1.1878865591381842,
68,0.669022,-0.013534,0.00927037,0.333197,3598.49,0.0415039,0.0,-0.22487680613994598,0.0,0.0,1,0.6658922560887,-0.00111458061667,-0.3273201137781143,-0.0,-1.0,0.0,-0.4334183586614043,
69,0.906467,-0.023792,0.00947731,0.333157,3598.49,0.0466309,0.0,0.27723902463912964,0.0,0.0,1,0.9021309210615361,-0.001509979131595,-0.5021158307790756,-0.0,-1.0,0.0,-0.25001380730378153,
70,0.96461,-0.0318876,0.00964754,0.333122,3598.5,0.0517578,0.0,0.8127017021179199,0.0,0.0,1,0.9599121251973061,-0.0016066640620999999,-0.5354626774787903,-0.0,-1.0,0.0,-0.202333342108431,
71,0.86495,-3.29081e-05,0.00965136,0.333097,3598.5,0.0568848,0.0,0.5955823063850403,0.0,0.5554460883140564,1,0.8607358086908546,-0.0014405612507500001,-0.21711939573287964,-0.0,-1.0,0.0,-0.2058405712797592,
72,0.887261,0.044387,0.00947398,0.333118,3598.51,0.0622559,0.0,-1.0,0.0,1.0,1,0.8830182980557093,-0.0014778130489900001,-1.5955823063850403,-0.0,-1.0,0.0,-0.5971342069087927,
73,0.0492472,-0.0385839,0.00928896,0.333131,3598.51,0.0646973,0.0,0.19267989695072174,0.0,0.0,1,0.04901635102723568,-8.2028844916e-05,-1.1926798969507217,-0.0,-1.0,0.0,-1.3088696469028969,
74,-0.00982796,-0.00897018,0.00949734,0.333119,3598.51,0.0646973,0.0,1.0,1.0,1.0,1,-0.009780847727735657,1.63694010362e-05,-0.8073201030492783,-0.0,-1.0,0.0,-1.251960509241483,
75,-0.0211493,0.00279468,0.00915926,0.333118,3598.51,0.0646973,0.0,-1.0,0.0,0.0,1,-0.021051558262677673,3.5226062587e-05,-2.0,-0.0,-1.0,0.0,-1.6210163322000906,
76,0.0207234,-0.0802033,0.00922507,0.333071,3598.51,0.0646973,0.0,0.6652517914772034,0.0,0.0,1,0.020626932153679143,-3.4511817807e-05,-1.6652517914772034,-0.0,-1.0,0.0,-1.4789831171072887,
77,-8.18749e-06,-0.0376066,0.00873965,0.333025,3598.51,0.0646973,0.0,-0.15395218133926392,0.03476987034082413,0.4495188295841217,1,-8.151399872650248e-06,1.3633194286250001e-08,-0.8192039728164673,-0.0,-1.0,0.0,-1.2457693296116186,
78,-0.0100029,-0.0177018,0.00875586,0.333001,3598.51,0.0646973,0.0,-0.27592670917510986,0.1964222490787506,0.8131774663925171,1,-0.009958725129417307,1.66548785145e-05,-0.12197452783584595,-0.0,-1.0,0.0,-1.0465344286016567,
79,-0.0165382,0.000308286,0.00855845,0.332977,3598.51,0.0646973,0.0,0.42134183645248413,0.4141693413257599,0.0,1,-0.01646682450143954,2.7534201107e-05,-0.697268545627594,-0.0,-1.0,0.0,-1.2256198539886107,
80,-0.0113154,-0.0196826,0.00847309,0.332944,3598.51,0.0646973,0.0,0.2039494812488556,1.0,0.5806617140769958,1,-0.01126705619004763,1.8836972688e-05,-0.21739235520362854,-0.0,-1.0,0.0,-1.0764659257784481,
81,0.300299,0.0118907,0.00823992,0.332945,3598.51,0.0654297,0.0,0.26911461353302,0.0,0.0,1,0.2990515995972966,-0.000499915252775,-0.06516513228416443,-0.0,-1.0,0.0,-0.7209978553407277,
82,0.231186,0.0333372,0.00848597,0.332991,3598.51,0.0668945,0.0,-0.6029990315437317,0.0,1.0,1,0.23019676904571829,-0.00038491428663,-0.8721136450767517,-0.0,-1.0,0.0,-1.0318222387639373,
83,0.104471,0.000494124,0.00845545,0.332998,3598.52,0.0678711,0.0,-0.5318572521209717,0.0,0.0,1,0.10402559606865992,-0.00017394317028999998,-0.07114177942276001,-0.0,-1.0,0.0,-0.9174908809284581,
84,-0.124067,-0.00229023,0.0084688,0.333,3598.52,0.0681152,0.0,0.18876133859157562,0.0,1.0,1,-0.12353720792330136,0.000206571555,-0.7206185907125473,-0.0,-1.0,0.0,-1.3395162135820655,
85,-0.0334966,-0.00281588,0.00843924,0.333003,3598.51,0.067627,0.0,0.44345298409461975,0.0,0.11514095962047577,1,-0.03335406593468823,5.5772341449e-05,-0.25469164550304413,-0.0,-1.0,0.0,-1.1097057872441525,
86,0.0393413,0.000535477,0.0083577,0.333005,3598.51,0.0673828,0.0,0.4789109528064728,0.0,0.653139591217041,1,0.03917552651291426,-6.55042480325e-05,-0.03545796871185303,-0.0,-1.0,0.0,-0.9715273683486741,
87,-0.0785085,-0.000294863,0.00865811,0.33301,3598.51,0.0673828,0.0,-1.0,0.0,0.1804984211921692,1,-0.07816569403894916,0.00013072057792499998,-1.4789109528064728,-0.0,-1.0,0.0,-1.521708259302966,
88,-0.0238453,-0.00246207,0.008825,0.33301,3598.51,0.0671387,0.0,0.2667047083377838,0.0,0.0,1,-0.023739155442069938,3.9703616764999996e-05,-1.2667047083377838,-0.0,-1.0,0.0,-1.40371086432664,
89,-0.0351689,-0.0234094,0.00886172,0.332989,3598.51,0.0668945,0.0,-1.0,1.0,0.5129163861274719,1,-0.03501169266802283,5.85542842105e-05,-1.2667047083377838,-0.0,-1.0,0.0,-1.4149645508851474,
90,-0.0414313,-0.0380054,0.00895899,0.332961,3598.51,0.0666504,0.0,0.19119679927825928,0.9225632548332214,0.0,1,-0.041244048482007564,6.89750353965e-05,-1.1911967992782593,-0.0,-1.0,0.0,-1.3985341132300888,
91,0.134787,0.0409384,0.00896233,0.332942,3598.51,0.0671387,0.0,0.8930225968360901,0.12420002371072769,1.0,1,0.13417759206297217,-0.00022438126677,-0.7018257975578308,-0.0,-1.0,0.0,-1.0765945284711471,
92,0.722534,0.0175816,0.00901574,0.332947,3598.52,0.0695801,0.0,0.47630539536476135,0.5856597423553467,0.0,1,0.7192475899101192,-0.00120282763849,-0.41671720147132874,-0.0,-1.0,0.0,-0.40697039816976943,
93,-0.0846023,-0.00323183,0.0089361,0.33296,3598.52,0.0725098,0.0,-0.9418917298316956,0.2673194706439972,0.0,1,-0.08422091983574327,0.00014084590904,-1.418197125196457,-0.0,-1.0,0.0,-1.5095392114856403,
94,0.473111,-0.0126192,0.00892609,0.332947,3598.52,0.0734863,0.0,-1.0,0.7688869833946228,0.3947831988334656,1,0.47098066490220813,-0.000787604440585,-0.05810827016830444,-0.0,-1.0,0.0,-0.5472394205888682,
95,0.492764,0.0226388,0.00888365,0.332948,3598.52,0.0761719,0.0,0.9155999422073364,0.34040889143943787,0.0,1,0.4905558131832956,-0.00082032394136,-1.9155999422073364,-0.0,-1.0,0.0,-1.0849444934202652,
96,0.380325,-0.00475732,0.00884884,0.332949,3598.53,0.0786133,0.0,-0.7279495000839233,0.0,0.0,1,0.3786274144223446,-0.000633144142125,-1.6435494422912598,-0.0,-1.0,0.0,-1.1150705624071584,
97,0.774907,0.0111483,0.00883215,0.332939,3598.53,0.0820313,0.0,-1.0,0.0,0.0,1,0.7714547732206023,-0.001289983808365,-0.27205049991607666,-0.0,-1.0,0.0,-0.3114503605625857,
98,0.625836,-0.00956542,0.0088374,0.332937,3598.53,0.0856934,0.0,0.6242694854736328,1.0,0.31660833954811096,1,0.6230462158388356,-0.00104181980166,-1.6242694854736328,-0.0,-1.0,0.0,-0.8652764496049142,
99,0.747504,-0.0564318,0.00900715,0.3329,3598.54,0.0895996,0.0,0.257386714220047,0.8097413182258606,0.0,1,0.7441072833642075,-0.0012442204079999998,-0.3668827712535858,-0.0,-1.0,0.0,-0.3672017684198682,
100,0.724957,-0.0317006,0.00889605,0.332847,3598.54,0.0932617,0.0,-0.16956354677677155,0.0,0.0,1,0.7217037294199854,-0.0012064988128949999,-0.42695026099681854,-0.0,-1.0,0.0,-0.4075878476919552,
101,1.4076,0.0243266,0.00884884,0.332837,3598.55,0.0993652,0.0,1.0,0.0,1.0,1,1.4013171591162616,-0.002342506806,-1.1695635467767715,-0.0,-1.0,0.0,0.04810558827723033,
102,1.50424,-0.0254434,0.00884407,0.332835,3598.55,0.107422,0.0,1.0,0.0,1.0,1,1.497529456167469,-0.0025033186020000002,-0.0,-0.0,-1.0,0.0,0.495026137565469,
103,0.099604,-0.00348999,0.00889939,0.332812,3598.56,0.111572,0.0,-0.7719264626502991,0.0,1.0,1,0.09915685417981489,-0.00016574703223999997,-1.771926462650299,-0.0,-1.0,0.0,-1.432586831647515,
104,-0.0635179,-0.00068275,0.00888174,0.332812,3598.56,0.111816,0.0,-1.0,0.0,0.14814144372940063,1,-0.06323332367400285,0.000105697596674,-0.22807353734970093,-0.0,-1.0,0.0,-1.131549687282239,
105,-0.00954912,-0.00153541,0.00933236,0.332812,3598.56,0.111816,0.0,1.0,0.5308077335357666,0.0,1,-0.009504146906550787,1.58903086272e-05,-2.0,-0.0,-1.0,0.0,-1.6094882565979236,
106,-0.0213773,-0.0034174,0.00922411,0.332808,3598.56,0.111816,0.0,1.0,0.0,0.0,1,-0.021277798685921712,3.5572682292e-05,-0.0,-0.0,-1.0,0.0,-1.0212422260036298,
107,0.343817,-0.00965533,0.00929325,0.33281,3598.56,0.112793,0.0,0.6968008875846863,0.0,1.0,1,0.3422045876440662,-0.00057212867885,-0.3031991124153137,-0.0,-1.0,0.0,-0.7493272747593779,
108,0.479856,0.0361168,0.00916403,0.332828,3598.56,0.115234,0.0,0.800175666809082,0.04389408975839615,0.01796920970082283,1,0.4776371745049287,-0.0007985475638400001,-0.10337477922439575,-0.0,-1.0,0.0,-0.5541738068262301,
109,-0.0123024,-0.00133106,0.0093891,0.332832,3598.56,0.115723,0.0,0.23469890654087067,0.7962738871574402,0.0,1,-0.012244104360356882,2.0473161984000003e-05,-0.5654767602682114,-0.0,-1.0,0.0,-1.1818666592788363,
110,-0.0266563,-0.0010821,0.00906151,0.332827,3598.56,0.115723,0.0,-1.0,0.0,0.0,1,-0.02653443410853737,4.4359681800499996e-05,-1.2346989065408707,-0.0,-1.0,0.0,-1.396899746388998,
111,0.655299,0.0233721,0.00917595,0.332837,3598.56,0.117432,0.0,0.6189161539077759,0.5910800695419312,0.0,1,0.6522649595023075,-0.001090538766315,-1.6189161539077759,-0.0,-1.0,0.0,-0.8345004254363404,
112,0.701501,0.0222987,0.00900381,0.332857,3598.57,0.121094,0.0,-1.0,1.0,0.0,1,0.6983145171527897,-0.001167497591785,-1.6189161539077759,-0.0,-1.0,0.0,-0.788527826611328,
113,1.10002,0.0739754,0.00890416,0.332887,3598.57,0.125977,0.0,1.0,0.0,0.635342001914978,1,1.0950790809314894,-0.0018309117887,-2.0,-0.0,-1.0,0.0,-0.5067518308572107,
114,1.96546,0.0580164,0.00864285,0.33294,3598.58,0.134766,0.0,-0.47731292247772217,0.663099467754364,1.0,1,1.9568931094127404,-0.0032719012620000005,-1.4773129224777222,-0.0,-1.0,0.0,0.5104273314074239,
115,1.05357,0.00566047,0.0085985,0.332949,3598.59,0.143555,0.0,-1.0,0.0,0.5605666637420654,1,1.0490015478034338,-0.0017539253896499997,-0.5226870775222778,-0.0,-1.0,0.0,-0.10955850084289942,
116,0.123199,0.000617831,0.00858801,0.332948,3598.59,0.146484,0.0,0.8456249833106995,1.0,1.0,1,0.12266544620441773,-0.00020509430326000002,-1.8456249833106995,-0.0,-1.0,0.0,-1.431227143092052,
117,-0.0822516,0.0184536,0.00855749,0.332949,3598.59,0.146484,0.0,-0.18745587766170502,1.0,1.0,1,-0.08189665902305521,0.00013692793984199997,-1.0330808609724045,-0.0,-1.0,0.0,-1.3916839893749344,
118,0.0811612,0.00210313,0.00863808,0.332955,3598.59,0.146484,0.0,-0.8020962476730347,0.0,0.9768329858779907,1,0.08080763792954462,-0.00013511513673,-0.6146403700113297,-0.0,-1.0,0.0,-1.1037195882105844,
119,-0.00814318,-0.0256238,0.00863331,0.332942,3598.59,0.146484,0.0,0.22038686275482178,1.0,0.30318862199783325,1,-0.008107725667823517,1.35560331778e-05,-1.0224831104278564,-0.0,-1.0,0.0,-1.3148391027630026,
