step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37715980410575867,1.0,0.5027651786804199,1,-0.009092603003111566,1.522224058775e-05,-0.7173482775688171,-0.0,-1.0,0.0,-1.224281864033169,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6600469350814819,1,-0.009092603003111566,1.522224058775e-05,-1.3771598041057587,-0.0,-1.0,0.0,-1.4222253219942513,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3566865921020508,0.4511234760284424,0.8208049535751343,1,-0.009092603003111566,1.522224058775e-05,-0.6433134078979492,-0.0,-1.0,0.0,-1.2020714031319086,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7357673645019531,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.092453956604004,-0.0,-1.0,0.0,-1.336813567743725,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12456408143043518,0.10525059700012207,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8603314459323883,-0.0,-1.0,0.0,-1.2671768145422404,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8936418294906616,1,-0.009092603003111566,1.522224058775e-05,-0.8754359185695648,-0.0,-1.0,0.0,-1.2717081563333932,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6471273303031921,0.8492575883865356,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6471273303031921,-0.0,-1.0,0.0,-1.5032155798534814,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6471273303031921,-0.0,-1.0,0.0,-1.5032155798534814,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5948149561882019,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4051850438117981,-0.0,-1.0,0.0,-1.1306328939060633,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8932304382324219,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4880453944206238,-0.0,-1.0,0.0,-1.455490999088711,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6828410625457764,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2103893756866455,-0.0,-1.0,0.0,-1.0721941934685175,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6828410625457764,-0.0,-1.0,0.0,-1.5139296995262568,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4422100782394409,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9716070294380188,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9716070294380188,-0.0,-1.0,0.0,-1.6005594895939295,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6473530530929565,0.0,0.82279372215271,1,-0.009092603003111566,1.522224058775e-05,-1.6189600825309753,-0.0,-1.0,0.0,-1.4947654055218162,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3625583052635193,0.08591663837432861,0.4421621561050415,1,-0.009092603003111566,1.522224058775e-05,-1.0099113583564758,-0.0,-1.0,0.0,-1.3120507882694665,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04440459609031677,0.9531208872795105,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3181537091732025,-0.0,-1.0,0.0,-1.1045234935144845,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43168044090270996,1.0,0.8977632522583008,1,-0.009092603003111566,1.522224058775e-05,-0.3872758448123932,-0.0,-1.0,0.0,-1.1252601342062418,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9235997200012207,1.0,0.32402318716049194,1,-0.009092603003111566,1.522224058775e-05,-0.49191927909851074,-0.0,-1.0,0.0,-1.156653164492077,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.822480320930481,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0764002799987793,-0.0,-1.0,0.0,-1.0319974647621577,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.398254930973053,0.7761111855506897,0.8153868913650513,1,-0.009092603003111566,1.522224058775e-05,-1.398254930973053,-0.0,-1.0,0.0,-1.4285538600544396,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9836915731430054,1,-0.009092603003111566,1.522224058775e-05,-1.398254930973053,-0.0,-1.0,0.0,-1.4285538600544396,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3243168294429779,0.4630472660064697,0.8294345140457153,1,-0.009092603003111566,1.522224058775e-05,-0.6756831705570221,-0.0,-1.0,0.0,-1.2117823319296304,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4263465106487274,1.0,0.7417008280754089,1,-0.009092603003111566,1.522224058775e-05,-0.7506633400917053,-0.0,-1.0,0.0,-1.2342763827900354,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.539364218711853,1,-0.009092603003111566,1.522224058775e-05,-1.4263465106487274,-0.0,-1.0,0.0,-1.436981333957142,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.646989107131958,0.5264942646026611,0.7722102403640747,1,-0.009092603003111566,1.522224058775e-05,-1.646989107131958,-0.0,-1.0,0.0,-1.5031741129021112,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9179560542106628,0.587899923324585,1,-0.009092603003111566,1.522224058775e-05,-1.646989107131958,-0.0,-1.0,0.0,-1.5031741129021112,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9866054058074951,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.013394594192504883,-0.0,-1.0,0.0,-1.0130957590202754,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21271443367004395,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.013394594192504883,-0.0,-1.0,0.0,-1.0130957590202754,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5862340331077576,1.0,0.5549786686897278,1,-0.009092603003111566,1.522224058775e-05,-0.41376596689224243,-0.0,-1.0,0.0,-1.1332071708301965,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8329694271087646,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24673539400100708,-0.0,-1.0,0.0,-1.083097998962826,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16703057289123535,-0.0,-1.0,0.0,-1.0591865526298945,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5381044149398804,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07292813062667847,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0729281306266785,-0.0,-1.0,0.0,-1.3309558199505274,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5510848760604858,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6240130066871643,-0.0,-1.0,0.0,-1.196281282768673,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08520123362541199,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46588364243507385,-0.0,-1.0,0.0,-1.148842473493046,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08784455060958862,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1730457842350006,-0.0,-1.0,0.0,-1.060991116033024,
48,-0.00794613,0.00439759,0.00856369,0.333443,3598.45,0.0,0.0,-0.8795823454856873,1.0,1.0,1,-0.007911814948819644,1.324790712795e-05,-0.9674268960952759,-0.0,-1.0,0.0,-1.2981266358702745,
49,-0.0110046,-0.00407193,0.00855273,0.333433,3598.45,0.000244141,0.0,-0.8814928531646729,1.0,0.6891398429870605,1,-0.010957138401111404,1.8346483958999998e-05,-0.0019105076789855957,-0.0,-1.0,0.0,-1.011511944220848,
50,-0.01342,0.00735753,0.00907486,0.333436,3598.45,0.000244141,0.0,-0.4453098475933075,0.30378931760787964,0.0,1,-0.013358555939773323,2.2373555600000002e-05,-0.43618300557136536,-0.0,-1.0,0.0,-1.144191084055583,
51,-0.134594,0.00131234,0.0089361,0.333439,3598.45,0.0,0.0,-0.4038352966308594,1.0,0.0,1,-0.13398726139090814,0.00022439444382999998,-0.04147455096244812,-0.0,-1.0,0.0,-1.1462052322358125,
52,0.685271,-0.0123131,0.00900763,0.333438,3598.45,0.00195313,0.0,-0.4238744080066681,0.8029051423072815,0.8422341346740723,1,0.682156907562113,-0.00114247695849,-0.020039111375808716,-0.0,-1.0,0.0,-0.32499730280911965,
53,0.16605,0.00184424,0.00897854,0.333432,3598.45,0.00463867,0.0,0.6051470041275024,0.6363390684127808,0.16393285989761353,1,0.1652978737846333,-0.000276831918,-1.0290214121341705,-0.0,-1.0,0.0,-1.143685381773618,
54,0.34739,-0.0395168,0.0089547,0.333405,3598.45,0.00634766,0.0,1.0,0.8459274768829346,0.0,1,0.34582070624282596,-0.00057910781475,-0.39485299587249756,-0.0,-1.0,0.0,-0.7732143003336733,
55,0.964159,0.0271316,0.0089876,0.333414,3598.46,0.00952148,0.0,0.8791998624801636,1.0,0.0,1,0.9597873799651033,-0.00160732054413,-0.12080013751983643,-0.0,-1.0,0.0,-0.07805998183497764,
56,1.79918,0.10139,0.00855034,0.333463,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,1.7914225262538666,-0.0029997998017,-0.12080013751983643,-0.0,-1.0,0.0,0.7521826851962157,
57,2.61992,0.303372,0.00732773,0.333637,3598.48,0.0302734,0.0,0.03230389952659607,1.0,0.28224337100982666,1,2.6102507139045783,-0.004370511245200001,-0.9676961004734039,-0.0,-1.0,0.0,1.3155713725173568,
58,2.61473,0.171713,0.00649708,0.333855,3598.49,0.0449219,0.0,1.0,1.0,0.0,1,2.6061808184035575,-0.00436470342075,-0.9676961004734039,-0.0,-1.0,0.0,1.3115072848407863,
59,3.26595,0.371803,0.00513523,0.334063,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,3.257521272231759,-0.00545516527425,-0.0,-0.0,-1.0,0.0,2.252066106957509,
60,4.03165,0.55357,0.00245016,0.334528,3598.53,0.0834961,0.0,0.21163436770439148,0.2789050340652466,0.4573048949241638,1,4.026698809595828,-0.006743499056,-0.7883656322956085,-0.0,-1.0,0.0,2.7834456208511456,
61,3.23836,0.385807,0.000498947,0.334979,3598.55,0.104248,0.0,-0.8659552335739136,0.0,0.0,1,3.23755171193827,-0.0054239129722000005,-1.077589601278305,-0.0,-1.0,0.0,1.9088509185825786,
62,3.06606,0.19959,-0.000466649,0.335224,3598.57,0.121338,0.0,0.08602457493543625,1.0,0.0,1,3.065344279274911,-0.0051390844872,-0.9519798085093498,-0.0,-1.0,0.0,1.7746112522349056,
63,3.65266,0.0730536,-0.000808541,0.335326,3598.59,0.139893,0.0,-0.5894965529441833,1.0,0.056895166635513306,1,3.651182143534103,-0.0061241593358,-0.6755211278796196,-0.0,-1.0,0.0,2.4424016458344173,
64,4.28647,-0.0478819,-0.000496213,0.33534,3598.61,0.162354,0.0,1.0,0.42794692516326904,0.0,1,4.285405971251544,-0.007187124249000001,-1.5894965529441833,-0.0,-1.0,0.0,2.8013698811192893,
65,4.71856,0.00776701,-0.000168149,0.335289,3598.64,0.187988,0.0,0.9698569774627686,1.0,0.0,1,4.718163222722664,-0.0079104063192,-0.030143022537231445,-0.0,-1.0,0.0,3.7012099096422943,
66,5.27933,0.206088,-0.00115616,0.335395,3598.66,0.215332,0.0,-1.0,0.0,0.0,1,5.276274597138002,-0.008853304426750001,-1.9698569774627686,-0.0,-1.0,0.0,3.676464199472422,
67,5.37999,0.151853,-0.00216085,0.335611,3598.69,0.245361,0.0,0.017270080745220184,1.0,0.017640113830566406,1,5.374164768512355,-0.00902791911945,-1.0172700807452202,-0.0,-1.0,0.0,4.059955825169338,
68,5.98893,0.0285556,-0.00219518,0.33568,3598.72,0.276855,0.0,-1.0,0.0,0.12656152248382568,1,5.982342185832864,-0.010051820111999999,-1.0172700807452202,-0.0,-1.0,0.0,4.667109341497297,
69,5.61889,-0.207391,-0.00164968,0.335621,3598.76,0.309326,0.0,-1.0,1.0,0.0,1,5.614247671128781,-0.009429087403450002,-0.0,-0.0,-1.0,0.0,4.604818583725331,
70,6.26909,-0.485437,0.000446494,0.335283,3598.79,0.342285,0.0,-1.0,1.0,0.0,1,6.267689819618133,-0.01050959651235,-0.0,-0.0,-1.0,0.0,5.257180223105784,
71,6.96371,-0.767312,0.00439137,0.334688,3598.83,0.37915,0.0,0.7904578447341919,1.0,0.0,1,6.948352791113141,-0.011653350862399998,-1.790457844734192,-0.0,-1.0,0.0,5.399562086830483,
72,7.82533,-0.72873,0.00924795,0.33385,3598.87,0.424561,0.0,0.4162798523902893,0.012829184532165527,0.0,1,7.788811758840356,-0.013062432102499999,-0.3741779923439026,-0.0,-1.0,0.0,6.663495929034685,
73,8.06477,-0.507059,0.0117618,0.333186,3598.92,0.469238,0.0,0.333373486995697,1.0,0.0,1,8.016785154168023,-0.013435342286099997,-0.08290636539459229,-0.0,-1.0,0.0,6.9784779022635455,
74,8.6801,-0.129864,0.0124413,0.33281,3598.96,0.515869,0.0,1.0,1.0,0.0,1,8.625433758812555,-0.014444120405,-0.666626513004303,-0.0,-1.0,0.0,7.411001684506264,
75,9.42912,0.279173,0.0109288,0.332802,3599.01,0.566406,0.0,0.23021817207336426,1.0,0.0,1,9.377033447166413,-0.0156901499712,-0.7697818279266357,-0.0,-1.0,0.0,8.130408748817223,
76,10.2465,0.299265,0.00873917,0.333,3599.07,0.621338,0.0,-0.12236791849136353,1.0,0.0,1,10.201336341248652,-0.017060422500000002,-0.3525860905647278,-0.0,-1.0,0.0,9.078500091579233,
77,11.0756,0.0633254,0.0081045,0.333101,3599.13,0.680908,0.0,0.3251984417438507,1.0,0.0,1,11.03035565433386,-0.018446467177999998,-0.44756636023521423,-0.0,-1.0,0.0,9.877639279085296,
78,11.862,0.185744,0.00797528,0.333083,3599.19,0.744873,0.0,-1.0,0.0,0.0,1,11.814321875957582,-0.019755152730000003,-1.3251984417438507,-0.0,-1.0,0.0,10.397007190704427,
79,11.8878,0.038539,0.0072934,0.333166,3599.26,0.811035,0.0,-1.0,1.0,0.0,1,11.84413296754018,-0.019803053874000002,-0.0,-0.0,-1.0,0.0,10.82432991366618,
80,12.525,-0.41945,0.00938099,0.332876,3599.33,0.878906,0.0,0.7536376714706421,1.0,0.0,1,12.465701297215123,-0.0208463595,-1.753637671470642,-0.0,-1.0,0.0,10.91876363627393,
81,13.3079,-0.345755,0.01252,0.332335,3599.4,0.950928,0.0,0.07094573974609375,1.0,0.0815507173538208,1,13.223551726695925,-0.0221134047325,-0.6826919317245483,-0.0,-1.0,0.0,11.996630742446062,
82,13.944,-0.0459359,0.0126225,0.332016,3599.47,1.02686,0.0,1.0,0.0,0.0,1,13.854887450268064,-0.02314815552,-0.9290542602539062,-0.0,-1.0,0.0,12.553023016671894,
83,14.0976,0.465776,0.0107972,0.332046,3599.55,1.10522,0.0,1.0,1.0,0.0,1,14.020672437597653,-0.023405258448,-0.0,-0.0,-1.0,0.0,12.997267179149654,
84,14.5586,0.993352,0.00599974,0.332634,3599.63,1.18457,0.0,1.0,0.07603442668914795,0.0,1,14.514664323335214,-0.024213426761999998,-0.0,-0.0,-1.0,0.0,13.490450896573215,
85,14.6361,1.66527,-0.00134355,0.333851,3599.71,1.26611,0.0,-0.8092246651649475,1.0,0.0,1,14.626254626875806,-0.024431383105500006,-1.8092246651649475,-0.0,-1.0,0.0,13.059055844220822,
86,15.2101,1.68318,-0.00952655,0.335553,3599.8,1.34863,0.0,0.8322461843490601,0.0,0.0,1,15.136961014513453,-0.025518973426500002,-1.6414708495140076,-0.0,-1.0,0.0,13.61900078623275,
87,15.3449,1.82745,-0.0171149,0.337334,3599.88,1.43384,0.0,-1.0,0.0,0.0,1,15.211345838431745,-0.025881782483000004,-1.83224618434906,-0.0,-1.0,0.0,13.635790200644028,
88,15.3872,1.51586,-0.0242179,0.339217,3599.97,1.51904,0.0,-1.0,1.0,0.0,1,15.19638325003331,-0.026097999112,-0.0,-0.0,-1.0,0.0,14.17028525092131,
89,16.0464,0.965811,-0.0278743,0.340716,3600.05,1.60596,0.0,-0.25009334087371826,0.0,0.0,1,15.816554440720491,-0.027336326112,-0.7499066591262817,-0.0,-1.0,0.0,14.564246116870606,
90,16.3711,0.223474,-0.0281876,0.341691,3600.14,1.69653,0.0,-0.4968162178993225,1.0,0.0,1,16.133896221025072,-0.0279692876505,-0.24672287702560425,-0.0,-1.0,0.0,15.031910070266893,
91,16.876,-0.443275,-0.0257514,0.341965,3600.24,1.78882,0.0,-0.08768150210380554,1.0,0.0,1,16.653138480895578,-0.028855006700000005,-0.40913471579551697,-0.0,-1.0,0.0,15.501543059456925,
92,17.6044,-0.543537,-0.0214918,0.341799,3600.33,1.88477,0.0,-0.15314552187919617,0.0,0.0,1,17.41117388356198,-0.030085831578,-0.06546401977539062,-0.0,-1.0,0.0,16.361448846051363,
93,17.9004,-0.438125,-0.0193794,0.341708,3600.43,1.98389,0.0,-0.9512332081794739,1.0,0.0,1,17.72360010857567,-0.030583549416000007,-0.7980876863002777,-0.0,-1.0,0.0,16.453590253269585,
94,18.4009,-0.751918,-0.0162848,0.341482,3600.53,2.08472,0.0,-0.1086849793791771,1.0,0.0,1,18.248639277236382,-0.031417880669,-0.8425482288002968,-0.0,-1.0,0.0,16.964456927927294,
95,19.1432,-0.730749,-0.0118173,0.340968,3600.64,2.18896,0.0,-0.020457744598388672,1.0,0.0,1,19.028755519134616,-0.032636093088,-0.08822723478078842,-0.0,-1.0,0.0,17.96965125561238,
96,19.9388,-0.35431,-0.0104979,0.340694,3600.75,2.29785,0.0,1.0,1.0,0.0,1,19.833045481393356,-0.033965147636000004,-1.0204577445983887,-0.0,-1.0,0.0,18.49294301037784,
97,20.7522,0.155131,-0.0119413,0.340815,3600.87,2.42236,0.0,-0.8863916993141174,1.0,0.0,1,20.626819263004833,-0.035363305214999995,-1.8863916993141174,-0.0,-1.0,0.0,19.025538447995597,
98,21.4563,0.302846,-0.0148447,0.341372,3600.99,2.53979,0.0,-1.0,1.0,0.0,2,21.2946856140866,-0.036622900218,-0.11360830068588257,-0.0,-1.0,0.0,20.223980223662835,
99,21.6021,-0.180874,-0.0144818,0.341733,3601.11,2.65991,0.0,-0.31099069118499756,0.05666399002075195,0.0,2,21.443421637514437,-0.0369107521965,-0.6890093088150024,-0.0,-1.0,0.0,20.199808092673436,
100,21.5299,-0.709276,-0.0111354,0.341538,3601.23,2.77954,0.0,0.3982705771923065,1.0,0.0,2,21.408695643906718,-0.03676639493100001,-0.7092612683773041,-0.0,-1.0,0.0,20.159150868462525,
101,21.5474,-0.464313,-0.00831777,0.341125,3601.35,2.89917,0.0,-1.0,1.0,0.0,2,21.457042497321098,-0.036751784125,-1.3982705771923065,-0.0,-1.0,0.0,20.000809540038407,
102,22.0427,-0.5265,-0.00684148,0.340905,3601.47,3.02026,0.0,1.0,1.0,0.0,2,21.966782380985173,-0.037572333217500004,-2.0,-0.0,-1.0,0.0,20.32921004776767,
103,22.7097,-0.394214,-0.00416118,0.340526,3601.59,3.14478,0.0,0.24670517444610596,1.0,0.0,2,22.662253947932943,-0.038666216511,-0.753294825553894,-0.0,-1.0,0.0,21.397599283755774,
104,23.2697,0.178919,-0.00518352,0.340536,3601.72,3.27271,0.0,-1.0,1.0,0.0,2,23.209078177718585,-0.039620852796,-1.246705174446106,-0.0,-1.0,0.0,21.795445772588753,
105,23.7927,0.167299,-0.00690061,0.340912,3601.85,3.40356,0.0,0.5092315673828125,1.0,0.0,2,23.710042096617244,-0.040556084712,-1.5092315673828125,-0.0,-1.0,0.0,22.2167165416904,
106,24.4016,0.268037,-0.00743133,0.341204,3601.98,3.53735,0.0,-1.0,1.0,0.0,2,24.310258881454715,-0.041629617631999995,-1.5092315673828125,-0.0,-1.0,0.0,22.81585979360787,
107,25.053,0.208827,-0.00917131,0.341687,3602.12,3.67505,0.0,0.9963597655296326,1.0,1.0,2,24.937063562626154,-0.04280142205500001,-1.9963597655296326,-0.0,-1.0,0.0,23.295354210912265,
108,24.4186,0.0950095,-0.00928194,0.34201,3602.26,3.81274,0.0,1.0,0.17586588859558105,0.0,2,24.304223759718642,-0.04175702693,-0.0036402344703674316,-0.0,-1.0,0.0,23.261374662447533,
109,23.8312,0.0979341,-0.00959665,0.342299,3602.39,3.94653,0.0,1.0,1.0,0.0,2,23.715754545443488,-0.040786979644,-0.0,-0.0,-1.0,0.0,22.674967565799488,
110,23.6741,0.387427,-0.0111836,0.342721,3602.53,4.07813,0.0,-0.23258468508720398,1.0,0.0,2,23.540241448299117,-0.0405680561305,-1.232584685087204,-0.0,-1.0,0.0,22.129897986642455,
111,23.9149,1.00517,-0.0168183,0.343684,3602.66,4.21021,0.0,-1.0,1.0,0.0,2,23.710423351715903,-0.041095842458,-0.767415314912796,-0.0,-1.0,0.0,22.439102914784065,
112,24.4404,1.10944,-0.024103,0.345206,3602.79,4.34448,0.0,-0.677489161491394,0.7850675582885742,0.0,2,24.138786000152333,-0.042184863612,-0.32251083850860596,-0.0,-1.0,0.0,22.99984788498775,
113,24.9062,0.558888,-0.0269468,0.34657,3602.93,4.48145,0.0,-1.0,1.0,0.0,2,24.56162739211321,-0.04315870867,-0.32251083850860596,-0.0,-1.0,0.0,23.42171543189063,
114,25.4503,-0.118827,-0.0255755,0.347359,3603.07,4.62134,0.0,-0.31918781995773315,0.7774080038070679,0.24856352806091309,2,25.116560259237026,-0.04420195378849999,-0.6808121800422668,-0.0,-1.0,0.0,23.868114651435846,
115,25.4502,-0.532765,-0.0222653,0.347568,3603.21,4.76318,0.0,0.9798862934112549,1.0,0.0,2,25.160587114002386,-0.044228375568,-1.299074113368988,-0.0,-1.0,0.0,23.726636504423688,
116,25.7624,-0.439075,-0.0197881,0.347562,3603.35,4.90503,0.0,0.22526350617408752,1.0,0.0,2,25.502478447993727,-0.044770156344,-0.7546227872371674,-0.0,-1.0,0.0,24.231321455478575,
117,26.2589,0.115211,-0.020562,0.347909,3603.5,5.0498,0.0,1.0,1.0,0.0,2,25.983400390922625,-0.0456785382005,-0.7747364938259125,-0.0,-1.0,0.0,24.70530090457435,
118,26.7979,0.671584,-0.0244759,0.348841,3603.64,5.19727,0.0,-0.5869730710983276,0.03258979320526123,0.0,2,26.461954879015575,-0.04674103116949999,-1.5869730710983276,-0.0,-1.0,0.0,24.939121926516577,
119,26.896,1.02776,-0.0304502,0.350379,3603.79,5.34644,0.0,-1.0,1.0,0.0,2,26.474100769406245,-0.047118967920000004,-0.41302692890167236,-0.0,-1.0,0.0,25.303073722815743,
120,27.3955,0.5479,-0.0333718,0.351926,3603.94,5.49707,0.0,1.0,1.0,0.0,2,26.9232128149896,-0.048205943665,-2.0,-0.0,-1.0,0.0,25.2750068713246,
121,27.9952,0.439356,-0.0339688,0.353152,3604.1,5.65088,0.0,0.03553509712219238,1.0,0.0,2,27.5036597723609,-0.04943280435200001,-0.9644649028778076,-0.0,-1.0,0.0,26.164887497145557,
122,28.6487,0.345081,-0.0358365,0.354469,3604.26,5.80811,0.0,-1.0,1.0,0.0,2,28.117081153977896,-0.050775380201500006,-1.0355350971221924,-0.0,-1.0,0.0,26.755645244639737,
123,29.2105,-0.108271,-0.0352505,0.355549,3604.42,5.96899,0.0,-1.0,1.0,0.0,2,28.67761768031045,-0.0519288203225,-0.0,-0.0,-1.0,0.0,27.62568885998795,
124,29.6482,-0.700284,-0.0313132,0.356067,3604.58,6.13257,0.0,-0.7181404829025269,1.0,0.0,2,29.169551758892965,-0.052783728147000004,-0.28185951709747314,-0.0,-1.0,0.0,28.032210175616726,
