step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5514659881591797,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4485340118408203,-0.0,-1.0,0.0,-1.14363758431477,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6372815370559692,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.188747525215149,-0.0,-1.0,0.0,-1.3657016383270686,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8790950775146484,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2418135404586792,-0.0,-1.0,0.0,-1.0816214429001276,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19302761554718018,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0721226930618286,-0.0,-1.0,0.0,-1.3307141886810725,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7156350612640381,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5226074457168579,-0.0,-1.0,0.0,-1.1658596144775812,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6923811435699463,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4080162048339844,-0.0,-1.0,0.0,-1.4314822422127191,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08176517486572266,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6106159687042236,-0.0,-1.0,0.0,-1.1922621713737909,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9182348251342773,-0.0,-1.0,0.0,-1.2845478283028071,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6586337089538574,1.0,0.41613852977752686,1,-0.009092603003111566,1.522224058775e-05,-0.3413662910461426,-0.0,-1.0,0.0,-1.1114872680763666,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24435585737228394,0.6632352471351624,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9029895663261414,-0.0,-1.0,0.0,-1.2799742506603662,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9636892080307007,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2080450654029846,-0.0,-1.0,0.0,-1.371490900383419,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.036310791969299316,-0.0,-1.0,0.0,-1.0199706183533137,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.028632760047912598,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.059925377368927,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.059925377368927,-0.0,-1.0,0.0,-1.327054993973202,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8571972846984863,0.7188758850097656,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9171226620674133,-0.0,-1.0,0.0,-1.2842141793827477,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5523874759674072,0.8117560744285583,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3048098087310791,-0.0,-1.0,0.0,-1.1005203233818475,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13701146841049194,0.12259721755981445,0.27589529752731323,1,-0.009092603003111566,1.522224058775e-05,-0.4153760075569153,-0.0,-1.0,0.0,-1.1336901830295985,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4758184552192688,0.32088613510131836,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33880698680877686,-0.0,-1.0,0.0,-1.110719476805157,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5241815447807312,-0.0,-1.0,0.0,-1.1663318441967432,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04230666160583496,1.0,0.041779905557632446,1,-0.009092603003111566,1.522224058775e-05,-1.042306661605835,-0.0,-1.0,0.0,-1.3217693792442744,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2772076427936554,0.08452796936035156,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31951430439949036,-0.0,-1.0,0.0,-1.104931672082371,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6329149603843689,1.0,0.4003673493862152,1,-0.009092603003111566,1.522224058775e-05,-0.9101226031780243,-0.0,-1.0,0.0,-1.282114161715931,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9789429903030396,1,-0.009092603003111566,1.522224058775e-05,-1.632914960384369,-0.0,-1.0,0.0,-1.4989518688778345,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7846835851669312,0.186759352684021,0.7029826641082764,1,-0.009092603003111566,1.522224058775e-05,-0.21531641483306885,-0.0,-1.0,0.0,-1.0736723052124444,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21531641483306885,-0.0,-1.0,0.0,-1.0736723052124444,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6166531443595886,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6671720743179321,0.25902947783470154,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9366579055786133,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06334209442138672,-0.0,-1.0,0.0,-1.02808000908894,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06334209442138672,-0.0,-1.0,0.0,-1.02808000908894,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2882852852344513,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7117147147655487,-0.0,-1.0,0.0,-1.2225917951921885,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31684407591819763,1.0,0.6099775433540344,1,-0.009092603003111566,1.522224058775e-05,-0.028558790683746338,-0.0,-1.0,0.0,-1.0176450179676477,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.049072206020355225,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36591628193855286,-0.0,-1.0,0.0,-1.1188522653440898,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43640339374542236,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38733118772506714,-0.0,-1.0,0.0,-1.125276737080044,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9481207132339478,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3845241069793701,-0.0,-1.0,0.0,-1.4244346128563348,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.051879286766052246,-0.0,-1.0,0.0,-1.0246411667923394,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16931045055389404,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00836823,0.0119664,0.00874298,0.33345,3598.45,0.0,0.0,0.9998315572738647,1.0,0.0,1,-0.008331329001828666,1.3951931467500002e-05,-0.0001684427261352539,-0.0,-1.0,0.0,-1.0083679098882017,
49,0.0559433,0.0129298,0.00861805,0.333458,3598.45,0.000732422,0.0,0.8375356793403625,0.4499395489692688,0.0,1,0.05570016444210463,-9.3273704657e-05,-0.1622958779335022,-0.0,-1.0,0.0,-0.9930818726426031,
50,0.122491,0.0102587,0.00855845,0.333469,3598.45,0.0012207,0.0,0.5012935996055603,1.0,0.0,1,0.12196235382362235,-0.00020423475639500002,-0.33624207973480225,-0.0,-1.0,0.0,-0.9791145048532133,
51,0.227384,0.0039971,0.00842875,0.333474,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.2264176528347126,-0.00037913326008,-0.4987064003944397,-0.0,-1.0,0.0,-0.9235734005436993,
52,0.786665,0.0356819,0.00836676,0.333487,3598.45,0.00415039,0.0,-0.10474929213523865,1.0,0.0,1,0.7833465856019673,-0.0013117127542749997,-1.1047492921352386,-0.0,-1.0,0.0,-0.5493899147928792,
53,1.67187,0.152262,0.00771969,0.333555,3598.46,0.0109863,0.0,0.974850058555603,1.0,0.0,1,1.6653670888940997,-0.00278830298925,-1.0795993506908417,-0.0,-1.0,0.0,0.3386989806975973,
54,2.42528,0.290662,0.00663822,0.333736,3598.47,0.0224609,0.0,0.8449501395225525,1.0,0.0,1,2.4171768520639336,-0.004047016230399999,-0.12989991903305054,-0.0,-1.0,0.0,1.3741598601236182,
55,3.19656,0.268388,0.00548046,0.333991,3598.49,0.0380859,0.0,0.5352360010147095,1.0,0.0,1,3.1877527293136385,-0.005338111354799999,-0.309714138507843,-0.0,-1.0,0.0,2.0895003764064857,
56,4.07464,0.186699,0.00467318,0.334189,3598.51,0.0588379,0.0,-0.082115039229393,1.0,0.0,1,4.065074779417107,-0.006808499334799999,-0.6173510402441025,-0.0,-1.0,0.0,2.8730609680090766,
57,4.84691,0.314441,0.00371855,0.334382,3598.53,0.0839844,0.0,0.5742665529251099,1.0,0.0,1,4.837864771616289,-0.0081035972981,-0.6563815921545029,-0.0,-1.0,0.0,3.6328466966718382,
58,5.67111,0.257749,0.00249594,0.334663,3598.56,0.113525,0.0,0.00916251540184021,1.0,0.0,1,5.664014967507084,-0.00948955342965,-0.5651040375232697,-0.0,-1.0,0.0,4.484994202820453,
59,6.49011,0.390457,0.00109213,0.33493,3598.59,0.147705,0.0,0.8586075305938721,1.0,0.0,1,6.486562108255098,-0.0108686627115,-0.8494450151920319,-0.0,-1.0,0.0,5.220859940985989,
60,7.30972,0.769077,-0.00262195,0.335521,3598.64,0.190186,0.0,0.9176406860351562,1.0,0.0,1,7.300112025036906,-0.0122628228206,-0.05903315544128418,-0.0,-1.0,0.0,6.2701392555839215,
61,8.04327,0.801117,-0.00636656,0.336326,3598.68,0.232666,0.0,-0.6879177093505859,1.0,0.0,1,8.017503183714457,-0.013525804130099999,-1.6055583953857422,-0.0,-1.0,0.0,6.522309860968633,
62,8.83478,0.522294,-0.00847799,0.336991,3598.73,0.279785,0.0,-0.7905209064483643,1.0,0.0,1,8.797012356576444,-0.0148862067349,-0.10260319709777832,-0.0,-1.0,0.0,7.751345190712209,
63,9.63013,0.131846,-0.0086115,0.337362,3598.78,0.331299,0.0,-0.23354129493236542,1.0,0.0,1,9.588308507185479,-0.016244199585299997,-0.5569796115159988,-0.0,-1.0,0.0,8.404970424145379,
64,10.3645,0.188532,-0.0087269,0.337533,3598.83,0.387207,0.0,0.8629301190376282,1.0,0.0,1,10.318880925167813,-0.0174918038925,-1.0964714139699936,-0.0,-1.0,0.0,8.972447697084315,
65,11.0969,0.530077,-0.0112684,0.337996,3598.89,0.446777,0.0,0.41042789816856384,1.0,0.0,1,11.03367465197076,-0.018753539062000002,-0.45250222086906433,-0.0,-1.0,0.0,9.87917044664804,
66,11.9092,0.346671,-0.0134199,0.338562,3598.96,0.510986,0.0,0.06253820657730103,1.0,0.0,1,11.828219892043357,-0.020160012852,-0.3478896915912628,-0.0,-1.0,0.0,10.703692971713979,
67,12.6468,0.362482,-0.014684,0.339031,3599.03,0.579346,0.0,0.19420784711837769,1.0,0.0,1,12.552587105083434,-0.021438286254000002,-0.13166964054107666,-0.0,-1.0,0.0,11.491647926667111,
68,13.4179,0.0724332,-0.0151075,0.339433,3599.1,0.651855,0.0,-0.5472836494445801,1.0,0.0,1,13.315017194813842,-0.0227723902535,-0.7414914965629578,-0.0,-1.0,0.0,12.069797355591454,
69,14.1525,-0.4047,-0.0125983,0.339444,3599.18,0.72876,0.0,-0.3857123851776123,1.0,0.0,1,14.062230530375869,-0.024019906050000005,-0.16157126426696777,-0.0,-1.0,0.0,12.989739245045778,
70,14.7964,-0.927651,-0.00788433,0.338953,3599.26,0.809326,0.0,-1.0,1.0,0.0,1,14.737610864709687,-0.025076420846,-0.6142876148223877,-0.0,-1.0,0.0,13.52824815941697,
71,15.3635,-1.44413,-0.000835721,0.33789,3599.34,0.893555,0.0,-0.8479649424552917,1.0,0.0,1,15.357074835794359,-0.025955865075,-0.15203505754470825,-0.0,-1.0,0.0,14.285508453455947,
72,16.1686,-1.39552,0.00714844,0.336321,3599.44,0.98999,0.0,0.6937788128852844,1.0,0.0,1,16.110397251145223,-0.027189198603000002,-1.5417437553405762,-0.0,-1.0,0.0,14.620684925940049,
73,16.4195,-1.53677,0.0129906,0.334861,3599.53,1.08081,0.0,-0.9624704122543335,0.4267852306365967,0.0,1,16.311467998716005,-0.027491250947500004,-1.656249225139618,-0.0,-1.0,0.0,14.78710198022662,
74,17.0404,-1.48412,0.0198738,0.333145,3599.62,1.17334,0.0,1.0,1.0,0.0,1,16.867717300624854,-0.028384620290000006,-1.9624704122543335,-0.0,-1.0,0.0,15.250591556658552,
75,17.8674,-1.00686,0.0239584,0.33165,3599.72,1.27051,0.0,-0.18549102544784546,1.0,0.0,1,17.648255575167695,-0.02962861605,-1.1854910254478455,-0.0,-1.0,0.0,16.26297965148334,
76,18.643,-0.446736,0.0247185,0.330575,3599.82,1.37207,0.0,0.716715931892395,1.0,0.0,1,18.406914779417246,-0.030814548625000004,-0.9022069573402405,-0.0,-1.0,0.0,17.105438143590174,
77,19.3263,0.202058,0.0223443,0.330069,3599.92,1.47754,0.0,1.0,1.0,0.0,1,19.10557734531953,-0.0318950625735,-0.283284068107605,-0.0,-1.0,0.0,17.98869706231375,
78,19.9224,0.834462,0.0171897,0.330214,3600.03,1.58691,0.0,1.0,1.0,0.0,1,19.748235072373678,-0.032893276968000006,-0.0,-0.0,-1.0,0.0,18.715341795405678,
79,20.5123,1.27561,0.00974673,0.330987,3600.15,1.69946,0.0,0.3383917808532715,1.0,0.0,1,20.411363344171843,-0.0339465232005,-0.6616082191467285,-0.0,-1.0,0.0,19.178934355227327,
80,20.7321,1.02766,0.00417679,0.331956,3600.26,1.81445,0.0,-0.5128136873245239,0.6245126724243164,0.0,2,20.688622470473266,-0.034410724938,-0.8512054681777954,-0.0,-1.0,0.0,19.39885010508193,
81,20.6827,1.07075,5.93027e-05,0.332797,3600.38,1.92944,0.0,1.0,1.0,0.0,2,20.68208669365515,-0.0344157025595,-1.512813687324524,-0.0,-1.0,0.0,19.193826884898293,
82,20.7008,0.950484,-0.00487739,0.333857,3600.49,2.04419,0.0,-0.13376641273498535,0.5899937152862549,0.0,2,20.650071038213436,-0.03455553492800001,-1.1337664127349854,-0.0,-1.0,0.0,19.275385579464942,
83,21.2146,1.04822,-0.00882894,0.334839,3600.61,2.16064,0.0,0.5787118673324585,1.0,0.0,2,21.120123165832005,-0.035517377247,-0.7124782800674438,-0.0,-1.0,0.0,19.87086230456477,
84,21.7312,1.40415,-0.015653,0.336239,3600.73,2.28003,0.0,0.5302459001541138,1.0,0.0,2,21.558465512546064,-0.036534384784,-0.04846596717834473,-0.0,-1.0,0.0,20.50739133760856,
85,22.2438,1.80211,-0.0241655,0.338122,3600.85,2.4021,0.0,1.0,1.0,0.0,2,21.968565328078924,-0.037605590717999994,-0.46975409984588623,-0.0,-1.0,0.0,20.790033507407156,
86,22.649,2.26953,-0.0353068,0.340633,3600.97,2.52661,0.0,1.0,1.0,0.0,2,22.235135890971705,-0.03857498408500001,-0.0,-0.0,-1.0,0.0,21.196560906886706,
87,23.2249,2.3629,-0.0474628,0.343712,3601.1,2.65332,0.0,-0.9127287864685059,1.0,0.0,2,22.647792861713647,-0.039913384144,-1.9127287864685059,-0.0,-1.0,0.0,21.034060841629096,
88,23.9179,1.86618,-0.0563496,0.346802,3601.23,2.78369,0.0,-0.3394380211830139,1.0,0.0,2,23.206411584469688,-0.041473877779,-0.5732907652854919,-0.0,-1.0,0.0,21.99295047710504,
89,24.5959,1.17195,-0.0608328,0.349498,3601.37,2.91797,0.0,-0.25338053703308105,1.0,0.0,2,23.8027464759616,-0.042981089291,-0.08605748414993286,-0.0,-1.0,0.0,22.73394814142562,
90,25.1459,0.423628,-0.0617169,0.351621,3601.5,3.05591,0.0,-0.3400152921676636,1.0,0.0,2,24.322554150171023,-0.0442091325195,-0.08663475513458252,-0.0,-1.0,0.0,23.252354591111146,
91,25.7083,-0.156557,-0.059799,0.353132,3601.64,3.19702,0.0,-0.2154681384563446,1.0,0.0,2,24.894140995113034,-0.045392116978000004,-0.12454715371131897,-0.0,-1.0,0.0,23.811384732021637,
92,26.2794,-0.0983753,-0.057998,0.354363,3601.79,3.34155,0.0,0.20291829109191895,1.0,0.0,2,25.473564334612583,-0.046562235110999994,-0.41838642954826355,-0.0,-1.0,0.0,24.3014861706371,
93,26.8803,-0.181611,-0.0578359,0.355732,3601.94,3.48901,0.0,-0.3969411551952362,1.0,0.0,2,26.058465457864518,-0.047810914398000004,-0.5998594462871552,-0.0,-1.0,0.0,24.830696709580373,
94,27.4676,-0.687892,-0.0542491,0.356739,3602.09,3.64014,0.0,-1.0,1.0,0.0,2,26.68251091826815,-0.048993820782,-0.6030588448047638,-0.14354466408765276,-1.0,0.0,25.43106774443157,
95,27.9797,-0.978701,-0.0482872,0.35722,3602.24,3.79443,0.0,0.7257930040359497,1.0,0.0,2,27.27181865407553,-0.049974542170000004,-1.7257930040359497,-0.5922926747346189,-1.0,0.0,25.615262309484553,
96,28.6199,-0.522773,-0.0454181,0.357739,3602.4,3.9519,0.0,1.0,1.0,0.0,2,27.940679138025125,-0.0511922720305,-0.2742069959640503,-1.2077917264651141,-1.0,0.0,26.62605600823564,
97,29.2225,0.0352493,-0.046459,0.358884,3602.58,4.12866,0.0,0.12189799547195435,1.0,0.0,2,28.512388294974752,-0.05243743845,-0.8781020045280457,-1.8478197278945387,-1.0,0.0,26.919347295982156,
98,29.8271,-0.135194,-0.0469702,0.360177,3602.74,4.29248,0.0,-0.5907525420188904,1.0,0.0,2,29.093968895686498,-0.05371517698350001,-0.7126505374908447,-2.4863962782594093,-1.0,0.0,27.453499115716834,
99,30.3297,-0.667045,-0.0435808,0.361065,3602.91,4.45972,0.0,-0.514927089214325,1.0,0.0,2,29.640215059576455,-0.0547549656525,-0.07582545280456543,-2.965647668519562,-1.0,0.0,28.117865307804653,
100,30.8775,-0.905545,-0.0378111,0.361421,3603.08,4.62988,0.0,0.6292058229446411,1.0,0.0,2,30.27181313582339,-0.055798884637500004,-1.144132912158966,-3.4482455442186684,-1.0,0.0,28.3555375459054,
101,31.4253,-1.13886,-0.0321992,0.361536,3603.25,4.80347,0.0,-1.0,1.0,0.0,2,30.903163373074637,-0.05680688630400001,-1.6292058229446411,-3.9266774890450193,-1.0,0.0,28.768593116530493,
102,31.9241,-1.53821,-0.0239371,0.361112,3603.43,4.97974,0.0,-0.5819287300109863,1.0,0.0,2,31.53290572543532,-0.057640877996,-0.41807126998901367,-4.308686912378075,-1.0,0.0,29.703540429585903,
103,32.4904,-1.49977,-0.0147489,0.360226,3603.61,5.15894,0.0,0.6811338067054749,1.0,0.0,2,32.2472761011541,-0.058519434152000005,-1.2630625367164612,-4.73346356962282,-1.0,0.0,30.099818370543744,
104,33.1484,-0.915094,-0.0100654,0.35949,3603.79,5.34155,0.0,0.14120620489120483,1.0,0.0,2,32.97989770845782,-0.059582591580000004,-0.53992760181427,-5.3119691943094125,-1.0,0.0,30.96154145718712,
105,33.6942,-0.220824,-0.0100573,0.359293,3603.97,5.52734,0.0,0.6291131377220154,1.0,0.0,2,33.52306245982284,-0.060530451003,-0.48790693283081055,-5.853372426093369,-1.0,0.0,31.438154065056594,
106,34.1925,0.418142,-0.0137766,0.359785,3604.16,5.71606,0.0,0.6694998741149902,1.0,0.0,2,33.953734526064224,-0.06150974306250001,-0.040386736392974854,-6.412849894212137,-1.0,0.0,31.91818127795201,
107,34.6378,0.907366,-0.0204929,0.360971,3604.35,5.90747,0.0,-1.0,1.0,0.0,2,34.27563738272245,-0.062516206519,-1.6694998741149902,-6.973830653573955,-1.0,0.0,31.66619661593286,
108,35.2593,0.681044,-0.0261801,0.362514,3604.55,6.10132,0.0,-0.4649851620197296,1.0,0.0,2,34.78572409169156,-0.063909949401,-0.5350148379802704,-7.703631254712764,-1.0,0.0,32.40576500268956,
109,35.8441,0.710661,-0.0292395,0.363989,3604.75,6.29907,0.0,0.4236967861652374,1.0,0.0,2,35.30482155021784,-0.06523429057449999,-0.888681948184967,-8.36011775579092,-1.0,0.0,32.71896501181921,
110,36.3617,1.13332,-0.0353377,0.365918,3604.95,6.49951,0.0,1.0,1.0,0.0,2,35.69666325362915,-0.06652700270300001,-0.5763032138347626,-8.99772660431055,-1.0,0.0,33.10758629612914,
111,36.8393,1.41967,-0.0442393,0.368477,3605.15,6.70239,0.0,-1.0,1.0,0.0,2,35.98864984514498,-0.0678721737305,-2.0,-9.642311931465649,-1.0,0.0,32.87443088169463,
112,37.4858,0.991748,-0.0508011,0.371251,3605.36,6.90845,0.0,-0.5508319735527039,1.0,0.0,2,36.48568918770488,-0.06958320367899999,-0.44916802644729614,-10.428607240957163,-1.0,0.0,33.71706448994811,
113,38.0836,0.627261,-0.053356,0.373782,3605.57,7.11816,0.0,0.06217581033706665,1.0,0.0,2,37.01389118512004,-0.071174820876,-0.6130077838897705,-11.110092997757963,-1.0,0.0,34.092300079413405,
114,38.687,0.401946,-0.054571,0.376152,3605.78,7.33105,0.0,0.03283378481864929,1.0,0.0,2,37.574339175420604,-0.07276096212,-0.02934202551841736,-11.776535121072321,-1.0,0.0,34.72629533748423,
115,39.2449,-0.04879,-0.0539373,0.378292,3605.99,7.54736,0.0,-0.8664011359214783,1.0,0.0,2,38.12995870528075,-0.07423015855400002,-0.8992349207401276,-12.368918157470041,-1.0,0.0,34.930620346884204,
116,39.7602,-0.593575,-0.0495833,0.379878,3606.21,7.76685,0.0,-1.0,1.0,0.0,2,38.72601760211507,-0.075520126278,-0.13359886407852173,-12.85974349829728,-1.0,0.0,35.68145629186892,
117,40.2203,-1.00982,-0.0421098,0.380814,3606.44,7.98901,0.0,0.4751553535461426,1.0,0.0,2,39.338061098281074,-0.076582266621,-1.4751553535461426,-13.23982706122445,-1.0,0.0,35.83295816641256,
118,40.3185,-1.42377,-0.0332897,0.381122,3606.66,8.21313,0.0,-1.0,1.0,0.0,3,39.62519005923973,-0.07683133678500001,-1.4751553535461426,-13.223228087727186,-1.0,0.0,36.122327903231806,
119,40.2377,-1.67491,-0.0224999,0.380682,3606.88,8.43701,0.0,-0.15573269128799438,1.0,0.0,3,39.774881432182276,-0.076588840557,-0.8442673087120056,-12.980181404207016,-1.0,0.0,36.497985188380625,
120,40.263,-1.1978,-0.0145319,0.380021,3607.11,8.66064,0.0,1.0,1.0,0.0,3,39.96621013440176,-0.076503927615,-1.1557326912879944,-12.870650703161655,-1.0,0.0,36.612388793926115,
121,40.6047,-1.00246,-0.0104335,0.379574,3607.33,8.88525,0.0,-0.5717735290527344,1.0,0.0,3,40.390669222795275,-0.07706244198900002,-1.5717735290527344,-13.132011016211031,-1.0,0.0,36.872273069658796,
122,41.0989,-1.1036,-0.00462896,0.378881,3607.56,9.1123,0.0,-0.24931973218917847,1.0,0.0,3,41.00333743978925,-0.0778579616545,-0.3224537968635559,-13.513590866332493,-1.0,0.0,37.80170470912581,
123,41.6408,-0.697956,-0.000148122,0.378102,3607.79,9.34229,0.0,1.0,1.0,0.0,3,41.637715583920254,-0.078722348808,-1.2493197321891785,-13.956433292415731,-1.0,0.0,38.09073232159314,
