step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7021015286445618,1.0,0.9330381155014038,1,-0.009092603003111566,1.522224058775e-05,-0.8172364234924316,-0.0,-1.0,0.0,-1.2542483078102533,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07924693822860718,1.0,0.3308793902397156,1,-0.009092603003111566,1.522224058775e-05,-0.781348466873169,-0.0,-1.0,0.0,-1.2434819208244745,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6639643907546997,1.0,0.10240620374679565,1,-0.009092603003111566,1.522224058775e-05,-0.7432113289833069,-0.0,-1.0,0.0,-1.2320407794575159,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9226409196853638,1.0,0.9276412725448608,1,-0.009092603003111566,1.522224058775e-05,-0.25867652893066406,-0.0,-1.0,0.0,-1.086680339441723,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3960703909397125,1,-0.009092603003111566,1.522224058775e-05,-1.9226409196853638,-0.0,-1.0,0.0,-1.585869656668133,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.874027669429779,0.0,0.6657594442367554,1,-0.009092603003111566,1.522224058775e-05,-1.874027669429779,-0.0,-1.0,0.0,-1.5712856815914575,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7027644515037537,0.48488008975982666,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1712632179260254,-0.0,-1.0,0.0,-1.0604563461403314,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4268437623977661,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7027644515037537,-0.0,-1.0,0.0,-1.51990671621365,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.526045560836792,0.15939593315124512,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.526045560836792,-0.0,-1.0,0.0,-1.4668910490135614,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7958279252052307,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.473954439163208,-0.0,-1.0,0.0,-1.1512637125114862,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.939598798751831,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9887688159942627,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.011231184005737305,-0.0,-1.0,0.0,-1.012446735964245,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8685028553009033,1,-0.009092603003111566,1.522224058775e-05,-0.011231184005737305,-0.0,-1.0,0.0,-1.012446735964245,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6838282346725464,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5158995389938354,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017111539840698242,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9828884601593018,-0.0,-1.0,0.0,-1.3039439188103144,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6256053447723389,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6084938049316406,-0.0,-1.0,0.0,-1.191625522242016,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9490386247634888,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37439465522766113,-0.0,-1.0,0.0,-1.121395777330822,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8095996379852295,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6212495565414429,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6741020679473877,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3258979320526123,-0.0,-1.0,0.0,-1.1068467603783074,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8986634016036987,0.2978394627571106,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22456133365631104,-0.0,-1.0,0.0,-1.0764457808594172,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6184083819389343,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10133659839630127,-0.0,-1.0,0.0,-1.0394783602814142,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5516977310180664,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4483022689819336,-0.0,-1.0,0.0,-1.143568061457104,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2591920495033264,0.3836092948913574,0.2497735470533371,1,-0.009092603003111566,1.522224058775e-05,-0.29250568151474,-0.0,-1.0,0.0,-1.0968290852169458,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5883272886276245,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7408079504966736,-0.0,-1.0,0.0,-1.2313197659115258,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22303318977355957,0.05741963908076286,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9411596059799194,1.0,0.062353380024433136,1,-0.009092603003111566,1.522224058775e-05,-0.058840394020080566,-0.0,-1.0,0.0,-1.026729498968548,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32861971855163574,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2697793245315552,-0.0,-1.0,0.0,-1.3900111781219904,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5292336940765381,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20061397552490234,-0.0,-1.0,0.0,-1.0692615734199946,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4603208899497986,1,-0.009092603003111566,1.522224058775e-05,-1.529233694076538,-0.0,-1.0,0.0,-1.4678474889854851,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14783823490142822,0.798307478427887,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7953522205352783,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00953024,0.0119387,0.00873965,0.33345,3598.45,0.0,0.0,0.8915600180625916,1.0,0.0,1,-0.009488231084535833,1.588929264e-05,-0.10843998193740845,-0.0,-1.0,0.0,-1.0420043363731184,
49,-0.0121162,0.0199769,0.0085966,0.33348,3598.45,0.0,0.0,0.5331054329872131,0.14495885372161865,0.843251645565033,1,-0.012063673878880186,2.020255188e-05,-0.3584545850753784,-0.0,-1.0,0.0,-1.1195798468496136,
50,-0.012362,0.0099482,0.00896042,0.333495,3598.45,0.0,0.0,-0.5752804279327393,1.0,0.0,1,-0.01230612012133298,2.061332595e-05,-1.1083858609199524,-0.0,-1.0,0.0,-1.3448012650713688,
51,-0.136636,-0.0102641,0.00906199,0.333494,3598.45,0.0,0.0,0.6530882120132446,1.0,0.0,1,-0.13601130122775723,0.00022783643092000002,-1.2283686399459839,-0.0,-1.0,0.0,-1.5042940567806324,
52,0.646082,0.0430655,0.00901669,0.333496,3598.45,0.00170898,0.0,0.4890110194683075,1.0,0.0,1,0.643143015632768,-0.0010773288133600002,-0.16407719254493713,-0.0,-1.0,0.0,-0.4071574709440732,
53,1.11864,0.0479962,0.00886076,0.333528,3598.45,0.0065918,0.0,0.08911880850791931,0.5903012752532959,0.0,1,1.1136401509265912,-0.0018654888096,-0.3998922109603882,-0.0,-1.0,0.0,-0.008193001171125203,
54,1.9055,-0.0364904,0.00887316,0.333512,3598.46,0.0153809,0.0,-0.8067538142204285,1.0,0.0,1,1.89697119539958,-0.0031775355799999994,-0.8958726227283478,-0.0,-1.0,0.0,0.6250318730010758,
55,2.68079,0.0163866,0.00885552,0.333477,3598.48,0.0280762,0.0,0.501818060874939,1.0,0.0,1,2.6688151470057173,-0.00446990903415,-1.3085718750953674,-0.0,-1.0,0.0,1.2717736754429572,
56,2.68251,0.176911,0.00829714,0.333561,3598.49,0.043457,0.0,0.4478968679904938,0.0,0.0,1,2.6712892123146883,-0.00447390359055,-0.05392119288444519,-0.0,-1.0,0.0,1.6506389508588049,
57,3.48191,0.116116,0.00788086,0.333689,3598.51,0.060791,0.0,-0.48575523495674133,1.0,0.0,1,3.4680817928067333,-0.00580937532995,-0.9336521029472351,-0.0,-1.0,0.0,2.182176786592613,
58,4.29827,0.223827,0.00719708,0.333805,3598.53,0.0825195,0.0,0.7374199628829956,1.0,0.0,1,4.282691316675269,-0.00717392008675,-1.223175197839737,-0.0,-1.0,0.0,2.908564837236598,
59,5.06803,0.145889,0.00632542,0.333972,3598.56,0.108887,0.0,-0.22662755846977234,1.0,0.0,1,5.051900009746318,-0.0084629005758,-0.9640475213527679,-0.0,-1.0,0.0,3.7542228527646877,
60,5.67218,0.332733,0.00531452,0.334145,3598.59,0.141846,0.0,1.0,0.6443541049957275,0.0,1,5.657027511238707,-0.009476652930500002,-1.2266275584697723,-0.0,-1.0,0.0,4.2795625907672745,
61,6.42094,0.249248,0.00413292,0.334418,3598.62,0.175537,0.0,-0.061235010623931885,1.0,0.0,1,6.407616584052139,-0.0107363895646,-1.0612350106239319,-0.0,-1.0,0.0,5.07850969130036,
62,7.20468,0.0262749,0.00429362,0.334504,3598.66,0.213623,0.0,-0.05022352933883667,1.0,0.0,1,7.189146558794184,-0.0120499713936,-0.011011481285095215,-0.0,-1.0,0.0,6.173793143015056,
63,7.99225,0.188524,0.00373476,0.334555,3598.7,0.256104,0.0,1.0,1.0,0.0,1,7.977269727276631,-0.01336923599375,-1.0502235293388367,-0.0,-1.0,0.0,6.64883343248123,
64,8.80137,0.0790973,0.00288218,0.334688,3598.75,0.303223,0.0,-1.0,1.0,0.0,1,8.788649894971217,-0.0147285646128,-2.0,-0.0,-1.0,0.0,7.173921330358416,
65,9.57703,-0.287144,0.00425165,0.334551,3598.8,0.354492,0.0,-1.0,1.0,0.0,1,9.556584411943382,-0.01602002481765,-0.0,-0.0,-1.0,0.0,8.540564387125732,
66,10.3872,-0.2264,0.00603455,0.334219,3598.86,0.410156,0.0,0.4375196397304535,1.0,0.0,1,10.355670022845553,-0.017357997984,-1.4375196397304535,-0.0,-1.0,0.0,8.907056132942417,
67,11.1612,-0.405772,0.00744932,0.333896,3598.92,0.470215,0.0,-0.40271225571632385,1.0,0.0,1,11.119319030012685,-0.018633400176,-0.8402318954467773,-0.0,-1.0,0.0,9.848616061202652,
68,11.9635,-0.300006,0.00946158,0.333432,3598.98,0.534668,0.0,0.22097770869731903,1.0,0.0,1,11.906368547055253,-0.019945068660000002,-0.6236899644136429,-0.0,-1.0,0.0,10.69931648907116,
69,12.7325,0.12022,0.00867623,0.333253,3599.05,0.603516,0.0,0.43695443868637085,1.0,0.0,1,12.67678641476273,-0.0212157191125,-0.21597672998905182,-0.0,-1.0,0.0,11.590777676653515,
70,13.5211,0.0867095,0.00706118,0.333312,3599.12,0.676758,0.0,-0.26121199131011963,1.0,0.0,1,13.473025854850011,-0.022533724416,-0.6981664299964905,-0.0,-1.0,0.0,12.241042201435064,
71,14.2527,0.279874,0.00624674,0.333347,3599.2,0.75415,0.0,1.0,1.0,0.0,1,14.207905752099272,-0.023755473934500004,-1.2612119913101196,-0.0,-1.0,0.0,12.805786680771735,
72,15.094,0.155439,0.00473135,0.333563,3599.29,0.843994,0.0,-1.0,1.0,0.0,1,15.05812369041495,-0.025173999609999997,-2.0,-0.0,-1.0,0.0,13.43294969080495,
73,15.8414,-0.317561,0.00669497,0.333401,3599.38,0.929932,0.0,-0.9240143299102783,1.0,0.0,1,15.788016522042518,-0.026407693007,-0.07598567008972168,-0.0,-1.0,0.0,14.738813128008601,
74,16.5725,-0.411201,0.00990456,0.332862,3599.47,1.02026,0.0,1.0,1.0,0.0,1,16.489616804530872,-0.027581777475,-1.9240143299102783,-0.0,-1.0,0.0,14.88483072808279,
75,17.281,0.0391697,0.00986212,0.33253,3599.56,1.1145,0.0,0.5924992561340332,0.9852027893066406,0.0,1,17.194947353057135,-0.028732254649999997,-0.4075007438659668,-0.0,-1.0,0.0,16.043964875247347,
76,18.0223,0.090692,0.00838822,0.332514,3599.66,1.21265,0.0,-0.0014255642890930176,1.0,0.0,1,17.946079336827445,-0.029963335311,-0.5939248204231262,-0.0,-1.0,0.0,16.73793855538951,
77,18.8058,-0.0647445,0.00885075,0.33236,3599.76,1.31519,0.0,-0.055159300565719604,1.0,0.0,1,18.721841790717782,-0.03125147844,-0.05373373627662659,-0.0,-1.0,0.0,17.674470191394793,
78,19.5377,-0.326329,0.0105979,0.331999,3599.87,1.42188,0.0,-0.1820741593837738,1.0,0.0,1,19.43307545971401,-0.032432484311500004,-0.1269148588180542,-0.0,-1.0,0.0,18.362568517757097,
79,20.2538,-0.0859768,0.0116164,0.331562,3599.98,1.53271,0.0,1.0,1.0,0.0,1,20.134798008414194,-0.033576952178000004,-1.1820741593837738,-0.0,-1.0,0.0,18.746598808421062,
80,20.3935,-0.111433,0.0113589,0.331335,3600.09,1.646,0.0,-0.5116391181945801,1.0,0.0,2,20.276363009558768,-0.0337854016125,-1.51163911819458,-0.0,-1.0,0.0,18.78908587248789,
81,20.3109,-0.715402,0.0143148,0.330707,3600.21,1.75903,0.0,-1.0,1.0,0.0,2,20.163450775853352,-0.033584784031499997,-0.4883608818054199,-0.0,-1.0,0.0,18.983357727280225,
82,20.2016,-1.39385,0.0206553,0.329376,3600.32,1.87134,0.0,-0.6652350425720215,1.0,0.0,2,19.98867051441282,-0.033269611008,-0.3347649574279785,-0.0,-1.0,0.0,18.85497141617643,
83,20.6226,-1.34745,0.0275881,0.327568,3600.43,1.98413,0.0,0.6025640368461609,0.9116910099983215,0.0,2,20.33031944185154,-0.033776519184,-1.2677990794181824,-0.0,-1.0,0.0,18.916203198842087,
84,21.2436,-0.740109,0.0307032,0.326041,3600.55,2.10059,0.0,1.0,1.0,0.0,2,20.907515745697292,-0.034631422938000006,-0.3974359631538391,-0.0,-1.0,0.0,19.753653533813143,
85,21.8296,-0.0315477,0.0299346,0.325109,3600.67,2.22021,0.0,0.5800995826721191,1.0,0.0,2,21.493138815125544,-0.035484997132,-0.41990041732788086,-0.0,-1.0,0.0,20.33168369279518,
86,22.3021,0.677102,0.0259525,0.32486,3600.79,2.34302,0.0,0.8615751266479492,1.0,0.0,2,22.005224689896853,-0.03622530103,-0.2814755439758301,-0.0,-1.0,0.0,20.884556725674102,
87,22.7637,1.27206,0.019366,0.325316,3600.92,2.46826,0.0,0.8371463418006897,0.9778863191604614,0.0,2,22.539024332611998,-0.037026979146,-0.02442878484725952,-0.0,-1.0,0.0,21.49466871801182,
88,22.8155,1.8154,0.0108711,0.326447,3601.04,2.59546,0.0,1.0,0.37950432300567627,0.0,2,22.690139487738044,-0.037240257642499996,-0.1628536581993103,-0.0,-1.0,0.0,21.60404313263575,
89,23.16,2.2291,0.000389274,0.328209,3601.17,2.7229,0.0,1.0,1.0,0.0,2,23.15549045242729,-0.038006602199999996,-0.0,-0.0,-1.0,0.0,22.11748385022729,
90,23.681,2.35558,-0.0120052,0.330506,3601.3,2.85303,0.0,-0.2579445242881775,1.0,0.0,2,23.537149354355606,-0.039133562930000004,-1.2579445242881775,-0.0,-1.0,0.0,22.12063243413915,
91,24.2386,2.51169,-0.0237873,0.333111,3601.43,2.98608,0.0,1.0,1.0,0.0,2,23.9434845528283,-0.040370721423,-1.2579445242881775,-0.0,-1.0,0.0,22.525730474118845,
92,24.7808,2.54926,-0.0368045,0.336185,3601.57,3.12183,0.0,-0.5533412098884583,1.0,0.0,2,24.308098683939022,-0.04165466624,-1.5533412098884583,-0.0,-1.0,0.0,22.800441654732484,
93,25.5149,2.01238,-0.0462988,0.33926,3601.71,3.26123,0.0,0.3149445354938507,1.0,0.0,2,24.89711465467099,-0.04328092487,-0.868285745382309,-0.0,-1.0,0.0,23.593348006186297,
94,26.1578,1.27367,-0.0513418,0.34193,3601.85,3.4043,0.0,-0.2731671631336212,1.0,0.0,2,25.452132548761323,-0.044720682770000006,-0.5881116986274719,-0.0,-1.0,0.0,24.23097835640308,
95,26.7662,0.562924,-0.0525344,0.34401,3602.0,3.55103,0.0,-0.08447201550006866,1.0,0.0,2,26.026523193342396,-0.04603920231,-0.18869514763355255,-0.0,-1.0,0.0,24.923875446742333,
96,27.2958,-0.104383,-0.0509222,0.3455,3602.15,3.70117,0.0,-0.7325727343559265,1.0,0.0,2,26.56573690399866,-0.04715349449999999,-0.6481007188558578,-0.0,-1.0,0.0,25.324153193841898,
97,27.8638,-0.760257,-0.0458368,0.346389,3602.32,3.86963,0.0,-0.5083796381950378,1.0,0.0,2,27.196163910329652,-0.048258569091,-0.22419309616088867,-0.21581562500441365,-1.0,0.0,26.04827506863972,
98,28.3125,-1.31304,-0.0383533,0.346518,3602.47,4.02612,0.0,-1.0,1.0,0.0,2,27.748873249213602,-0.049053954375,-0.49162036180496216,-0.5719881085442111,-1.0,0.0,26.46653497001548,
99,28.7887,-1.69517,-0.0285981,0.345975,3602.63,4.18481,0.0,0.12208981812000275,1.0,0.0,2,28.36533341265145,-0.0498008524125,-1.1220898181200027,-0.9098047564649718,-1.0,0.0,26.842434901333203,
100,29.4356,-1.37885,-0.0203279,0.345184,3602.79,4.34692,0.0,-0.0010571330785751343,1.0,0.0,2,29.130357106116165,-0.050803490752,-0.12314695119857788,-1.4297748916408466,-1.0,0.0,27.828143296258467,
101,30.0786,-0.736829,-0.0172103,0.344735,3602.96,4.51245,0.0,1.0,1.0,0.0,2,29.81532746551521,-0.051845730855,-1.0010571330785751,-2.0210961908583194,-1.0,0.0,28.160000166107892,
102,30.6403,-0.434132,-0.0169905,0.344769,3603.13,4.6814,0.0,-0.3819696605205536,1.0,0.0,2,30.375593044940896,-0.052819127953499995,-1.3819696605205536,-2.580538062307081,-1.0,0.0,28.521102309485165,
103,31.2451,-0.169671,-0.0162008,0.344914,3603.3,4.85352,0.0,0.7659361958503723,1.0,0.0,2,30.98791296612128,-0.053884362107000004,-1.147905856370926,-3.1777182197198854,-1.0,0.0,29.11299911414502,
104,31.302,0.457408,-0.0187648,0.345562,3603.47,5.02759,0.0,1.0,0.1569676399230957,0.0,2,31.002818517635212,-0.05408390862,-0.23406380414962769,-3.283194886291099,-1.0,0.0,29.38603623482666,
105,31.688,1.03044,-0.0250157,0.346907,3603.65,5.20215,0.0,1.0,1.0,0.0,2,31.28177816170253,-0.05496394508,-0.0,-3.7816136341517677,-1.0,0.0,29.659572171499764,
106,32.116,1.49355,-0.0346392,0.348972,3603.83,5.37915,0.0,-0.123554527759552,1.0,0.0,2,31.54060930226728,-0.056037923760000004,-1.123554527759552,-4.379796943344964,-1.0,0.0,29.490535478677668,
107,32.7448,1.31509,-0.0437763,0.351504,3604.01,5.55908,0.0,0.004456184804439545,1.0,0.0,2,31.996935326122085,-0.05754964089599999,-0.12801071256399155,-5.179256290506437,-1.0,0.0,30.124094027880922,
108,33.3304,1.38293,-0.0505322,0.354118,3604.19,5.74219,0.0,1.0,1.0,0.0,2,32.446083543790444,-0.059014472936,-0.9955438151955605,-5.9048994576215605,-1.0,0.0,30.202671007652544,
109,33.9132,1.33153,-0.0583037,0.357129,3604.38,5.92822,0.0,-0.8269269466400146,1.0,0.0,2,32.867502891338916,-0.060556936014,-1.8269269466400146,-6.6468603116589975,-1.0,0.0,30.26183882458406,
110,34.5314,0.739247,-0.0621012,0.35999,3604.57,6.11816,0.0,-0.6131348609924316,1.0,0.0,2,33.39330356394996,-0.06215479343,-0.213792085647583,-7.371526657143633,-1.0,0.0,31.161282146254145,
111,35.0898,0.0846168,-0.0612953,0.362338,3604.76,6.31104,0.0,-1.0,1.0,0.0,2,33.94915582701381,-0.063571839762,-0.38686513900756836,-7.970145134939493,-1.0,0.0,31.57400267530862,
112,35.5816,-0.418956,-0.057226,0.364081,3604.95,6.50732,0.0,0.3885936141014099,1.0,0.0,2,34.50581358561852,-0.064772922548,-1.38859361410141,-8.450053785307404,-1.0,0.0,31.756954511043986,
113,36.1966,-0.1486,-0.0548056,0.365636,3605.15,6.70654,0.0,0.7229365110397339,1.0,0.0,2,35.15086086110746,-0.066173900188,-0.334342896938324,-9.068822354199373,-1.0,0.0,32.62406073870806,
114,36.7618,-0.122221,-0.0550826,0.367449,3605.36,6.90918,0.0,-1.0,1.0,0.0,2,35.69408888944852,-0.06754043324100001,-1.7229365110397339,-9.675165657579385,-1.0,0.0,32.6583926542587,
115,37.3101,-0.59159,-0.0519384,0.368957,3605.56,7.11475,0.0,-1.0,1.0,0.0,2,36.29130961288282,-0.0688291128285,-0.0,-10.215279830823754,-1.0,0.0,33.690188525430756,
116,37.7621,-1.09336,-0.0451215,0.369863,3605.77,7.32349,0.0,-1.0,1.0,0.0,2,36.872013410217434,-0.0698340179615,-0.0,-10.598860134328596,-1.0,0.0,34.21235037210665,
117,38.1319,-1.51102,-0.0356243,0.370067,3605.98,7.53467,0.0,-0.2252093106508255,1.0,0.0,2,37.42863866977666,-0.0705567891865,-0.7747906893491745,-10.847636403560386,-1.0,0.0,34.49849921325135,
118,38.7191,-1.35554,-0.0258878,0.369778,3606.2,7.74829,0.0,1.0,1.0,0.0,2,38.20500619561106,-0.071587356799,-1.2252093106508255,-11.294859627657871,-1.0,0.0,35.07162710146813,
119,39.3016,-1.40291,-0.018277,0.369383,3606.41,7.96533,0.0,-0.8098849654197693,1.0,0.0,2,38.93589818206113,-0.07258671456400001,-1.8098849654197693,-11.75863283957954,-1.0,0.0,35.55655105193428,
120,39.8144,-1.36203,-0.00970537,0.368558,3606.63,8.1853,0.0,1.0,0.8294155597686768,0.0,2,39.61932116328559,-0.073369578176,-1.8098849654197693,-12.12561237757059,-1.0,0.0,36.18414423884808,
121,40.455,-0.755759,-0.00543529,0.367866,3606.86,8.40845,0.0,1.0,1.0,0.0,2,40.34446064588308,-0.07441009515,-0.0,-12.679523046399364,-1.0,0.0,37.36812209377318,
122,40.6141,-0.248979,-0.00493938,0.367598,3607.08,8.63403,0.0,0.7179466485977173,1.0,0.0,3,40.51330073149916,-0.074648309659,-0.2820533514022827,-12.812635290384428,-1.0,0.0,37.432141122861815,
123,40.52,0.302455,-0.00751001,0.367883,3607.31,8.85938,0.0,-0.653139054775238,0.9763375520706177,0.0,3,40.36670596394016,-0.07453309580000002,-1.3710857033729553,-12.747141306664162,-1.0,0.0,36.96877596112866,
124,40.4562,0.818597,-0.0127485,0.36877,3607.53,9.08423,0.0,0.6059480309486389,1.0,0.0,3,40.19504154002807,-0.07459516437000001,-1.259087085723877,-12.761614247546511,-1.0,0.0,36.82847811280893,
