step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42100363969802856,1.0,0.2987554669380188,1,-0.009092603003111566,1.522224058775e-05,-0.41581992246210575,-0.0,-1.0,0.0,-1.1338233575011556,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12811502814292908,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2928886115550995,-0.0,-1.0,0.0,-1.0969439642290537,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6828938126564026,1,-0.009092603003111566,1.522224058775e-05,-1.128115028142929,-0.0,-1.0,0.0,-1.3475118892054025,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09677302837371826,0.4449481964111328,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9032269716262817,-0.0,-1.0,0.0,-1.2800454722504084,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4830130338668823,0.4825117290019989,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38624000549316406,-0.0,-1.0,0.0,-1.124949382410473,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8061243295669556,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32311129570007324,-0.0,-1.0,0.0,-1.1060107694725458,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38814204931259155,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1942663788795471,-0.0,-1.0,0.0,-1.3673572944263879,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8891083002090454,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.277250349521637,-0.0,-1.0,0.0,-1.3922524856190148,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9425992965698242,0.0,0.31177908182144165,1,-0.009092603003111566,1.522224058775e-05,-0.05349099636077881,-0.0,-1.0,0.0,-1.0251246796707574,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38232743740081787,0.7954374551773071,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.324926733970642,-0.0,-1.0,0.0,-1.4065554009537165,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14235565066337585,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5246830880641937,-0.0,-1.0,0.0,-1.166482307181782,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9517512321472168,1.0,0.10181091725826263,1,-0.009092603003111566,1.522224058775e-05,-0.8093955814838409,-0.0,-1.0,0.0,-1.251896055207676,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0020428672432899475,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9497083649039268,-0.0,-1.0,0.0,-1.2939898902337017,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33089083433151245,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3329337015748024,-0.0,-1.0,0.0,-1.1089574912349645,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0947018712759018,0.0,0.060082174837589264,1,-0.009092603003111566,1.522224058775e-05,-0.42559270560741425,-0.0,-1.0,0.0,-1.136755192444748,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.013502086512744427,1,-0.009092603003111566,1.522224058775e-05,-1.0947018712759018,-0.0,-1.0,0.0,-1.3374879421452943,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.841521680355072,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09680679440498352,0.6951172947883606,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3141276240348816,1.0,0.35818618535995483,1,-0.009092603003111566,1.522224058775e-05,-0.6858723759651184,-0.0,-1.0,0.0,-1.2148390935520594,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8196934461593628,0.3623339533805847,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1338210701942444,-0.0,-1.0,0.0,-1.349223701820797,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1803065538406372,-0.0,-1.0,0.0,-1.063169346914715,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7686599493026733,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23134005069732666,-0.0,-1.0,0.0,-1.0784793959717218,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0009967535734176636,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7676631957292557,-0.0,-1.0,0.0,-1.2393763394813004,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6397587656974792,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6387620121240616,-0.0,-1.0,0.0,-1.2007059843997423,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4601569175720215,0.2922269403934479,0.4556281566619873,1,-0.009092603003111566,1.522224058775e-05,-0.17960184812545776,-0.0,-1.0,0.0,-1.0629579352001612,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6803368926048279,1,-0.009092603003111566,1.522224058775e-05,-0.5398430824279785,-0.0,-1.0,0.0,-1.1710303054909175,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16915223002433777,0.5259106755256653,0.654618501663208,1,-0.009092603003111566,1.522224058775e-05,-1.1691522300243378,-0.0,-1.0,0.0,-1.3598230497698252,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1691522300243378,-0.0,-1.0,0.0,-1.3598230497698252,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5289778709411621,0.158458411693573,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8817369937896729,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8817369937896729,-0.0,-1.0,0.0,-1.5735984788994257,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6022742986679077,0.0,0.5112011432647705,1,-0.009092603003111566,1.522224058775e-05,-0.27946269512176514,-0.0,-1.0,0.0,-1.0929161892990533,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08910810947418213,0.44489169120788574,1,-0.009092603003111566,1.522224058775e-05,-0.3977257013320923,-0.0,-1.0,0.0,-1.1283950911621514,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01659896969795227,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0165989696979523,-0.0,-1.0,0.0,-1.3140570716719093,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0165989696979523,-0.0,-1.0,0.0,-1.3140570716719093,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2560414671897888,0.0,0.876056432723999,1,-0.009092603003111566,1.522224058775e-05,-0.7439585328102112,-0.0,-1.0,0.0,-1.2322649406055872,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.981532096862793,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7254906296730042,-0.0,-1.0,0.0,-1.2267245696644251,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33213308453559875,1.0,0.9182829856872559,1,-0.009092603003111566,1.522224058775e-05,-1.3136651813983917,-0.0,-1.0,0.0,-1.4031769351820413,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7996730804443359,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1318061649799347,-0.0,-1.0,0.0,-1.3486192302565043,
48,-0.00960115,-0.0253578,0.00854891,0.333443,3598.45,0.0,0.0,-0.21978849172592163,1.0,0.4323883056640625,1,-0.009559759973839713,1.600718129725e-05,-1.0194615721702576,-0.0,-1.0,0.0,-1.3153822244436197,
49,0.0210335,0.0109051,0.0083248,0.333444,3598.45,0.000244141,0.0,0.2933838665485382,1.0,1.0,1,0.020945222340128432,-3.506747187e-05,-0.5131723582744598,-0.0,-1.0,0.0,-1.1330415526140796,
50,0.0148572,0.00338533,0.00863284,0.333453,3598.45,0.000244141,0.0,-0.3635925352573395,0.35074979066848755,0.0,1,0.014792517261470847,-2.4770889558e-05,-0.6569764018058777,-0.0,-1.0,0.0,-1.1823251741698504,
51,-0.115331,-0.0159842,0.00872439,0.333449,3598.45,0.0,0.0,1.0,0.7725322842597961,0.0,1,-0.11482352089003589,0.000192285033095,-1.3635925352573395,-0.0,-1.0,0.0,-1.5237089964341428,
52,0.0418735,-0.0090403,0.00874489,0.333441,3598.45,0.0,0.0,-1.0,0.2735738158226013,0.0,1,0.04168881166985853,-6.98117085675e-05,-2.0,-0.0,-1.0,0.0,-1.5583810000387088,
53,0.778461,0.0242967,0.00906199,0.333462,3598.45,0.00244141,0.0,-0.4803866744041443,1.0,0.0,1,0.7749018821178981,-0.00129793580991,-0.5196133255958557,-0.0,-1.0,0.0,-0.3822800513707686,
54,0.940304,-0.0479832,0.00916165,0.333441,3598.45,0.00732422,0.0,0.8572942018508911,0.0,0.0,1,0.9359572298633739,-0.00156767953032,-1.3376808762550354,-0.0,-1.0,0.0,-0.46691471254345673,
55,0.888024,-0.037836,0.00934189,0.333406,3598.46,0.012207,0.0,-1.0,0.0,0.0,1,0.8838374000201152,-0.00148036264872,-1.8572942018508911,-0.0,-1.0,0.0,-0.674831223183872,
56,0.876191,-0.0167535,0.00938862,0.333369,3598.46,0.017334,0.0,0.6203261017799377,0.0,0.0,1,0.8720393320888271,-0.0014604745873950003,-1.6203261017799377,-0.0,-1.0,0.0,-0.6155189730325492,
57,0.856262,0.0262619,0.00939053,0.333368,3598.47,0.0219727,0.0,1.0,0.0,0.0,1,0.8522039288944324,-0.0014272517520799999,-0.37967389822006226,-0.0,-1.0,0.0,-0.26312549232366633,
58,1.58553,0.02004,0.00918978,0.333371,3598.48,0.0288086,0.0,0.044261571019887924,1.0,0.0,1,1.5781778164381122,-0.00264284860815,-0.9557384289801121,-0.0,-1.0,0.0,0.2888134391359285,
59,2.40456,0.0936437,0.0088312,0.333398,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,2.3938487975542664,-0.004008377474400001,-0.9557384289801121,-0.0,-1.0,0.0,1.103118891385833,
60,2.58451,0.138288,0.00816887,0.333506,3598.5,0.0556641,0.0,0.36562579870224,0.26322489976882935,0.0,1,2.57386762204033,-0.0043097479603,-0.63437420129776,-0.0,-1.0,0.0,1.3792456136907019,
61,3.17069,0.0725511,0.00793475,0.333591,3598.52,0.0712891,0.0,-0.027039073407649994,1.0,0.0,1,3.1580110025544976,-0.005288568238950001,-0.39266487210989,-0.0,-1.0,0.0,2.0349229726825806,
62,4.00534,-0.078558,0.00847977,0.333559,3598.54,0.0915527,0.0,-1.0,1.0,0.0,1,3.9882140184089465,-0.0066800860253,-0.97296092659235,-0.0,-1.0,0.0,2.6896456544059415,
63,4.18271,-0.0381952,0.00894469,0.333434,3598.56,0.114502,0.0,0.09006530791521072,0.02716374397277832,0.0,1,4.163836404361606,-0.0069732886307,-1.0900653079152107,-0.0,-1.0,0.0,2.829843523356343,
64,4.66833,-0.161717,0.0094282,0.333336,3598.59,0.138672,0.0,-0.5962451696395874,0.5917831063270569,0.0,1,4.646115866962809,-0.007780612244400001,-0.6863104775547981,-0.0,-1.0,0.0,3.4324421114519694,
65,5.30097,-0.392767,0.0110409,0.333017,3598.61,0.166504,0.0,-0.8038727045059204,1.0,0.0,1,5.27138375996571,-0.008826565632450002,-0.207627534866333,-0.0,-1.0,0.0,4.20026893387336,
66,6.09558,-0.356466,0.0130355,0.332586,3598.65,0.198242,0.0,0.8447770476341248,1.0,0.0,1,6.055333772484508,-0.0101365228494,-1.6486497521400452,-0.0,-1.0,0.0,4.550602323993094,
67,6.14307,-0.0903616,0.0136959,0.332304,3598.68,0.23291,0.0,-0.0199928879737854,0.0,0.0,1,6.100427736539656,-0.0102068336664,-0.8647699356079102,-0.0,-1.0,0.0,4.830789922190883,
68,6.8361,-0.259114,0.0144774,0.332088,3598.72,0.269043,0.0,-1.0,0.791274905204773,0.0,1,6.785900857473815,-0.011350933884,-0.9800071120262146,-0.0,-1.0,0.0,5.4805477899819515,
69,7.62432,-0.165212,0.0154158,0.331753,3598.76,0.30957,0.0,1.0,1.0,0.0,1,7.564648901470811,-0.0126469551648,-2.0,-0.0,-1.0,0.0,5.952001946306011,
70,8.40759,0.170078,0.0144374,0.331645,3598.8,0.354248,0.0,1.0,1.0,0.0,1,8.346024020882584,-0.013941675927750002,-0.0,-0.0,-1.0,0.0,7.332082344954834,
71,9.17129,0.116147,0.0133797,0.331714,3598.85,0.403076,0.0,-1.0,1.0,0.0,1,9.109116382870035,-0.015211226455300002,-2.0,-0.0,-1.0,0.0,7.493905156414735,
72,9.99225,-0.245498,0.0146939,0.331484,3598.91,0.461914,0.0,-0.25502222776412964,1.0,0.0,1,9.917761383170163,-0.016561354995000003,-0.7449777722358704,-0.0,-1.0,0.0,8.677706696504401,
73,10.5952,-0.0680662,0.0155618,0.331165,3598.97,0.519287,0.0,0.35371533036231995,1.0,0.08946585655212402,1,10.51148024381323,-0.01754379704,-0.6087375581264496,-0.0,-1.0,0.0,9.311315179335296,
74,10.5623,0.445499,0.0141069,0.331204,3599.03,0.578125,0.0,0.41243046522140503,0.0,0.0,1,10.48675086017609,-0.017491380046,-0.05871513485908508,-0.0,-1.0,0.0,9.451644939672365,
75,10.594,0.310331,0.0122854,0.331496,3599.08,0.636963,0.0,-0.1281086802482605,0.0,0.0,1,10.52812640144682,-0.01755934312,-0.5405391454696655,-0.0,-1.0,0.0,9.34840531468592,
76,11.1752,0.378313,0.0108201,0.331669,3599.14,0.697266,0.0,0.2595515251159668,1.0,0.0,1,11.114088629471347,-0.018532337044,-0.3876602053642273,-0.0,-1.0,0.0,9.979258230818079,
77,11.932,0.118417,0.00993555,0.331804,3599.21,0.761475,0.0,-0.6047773361206055,1.0,0.0,1,11.872136554163857,-0.019795426640000002,-0.8643288612365723,-0.0,-1.0,0.0,10.593042469152886,
78,12.7056,0.135928,0.00998467,0.331794,3599.28,0.830078,0.0,0.057245172560214996,1.0,0.0,1,12.641537113893895,-0.021078209232,-0.6620225086808205,-0.0,-1.0,0.0,11.42185215205765,
79,13.4552,0.438937,0.00830811,0.331928,3599.35,0.903076,0.0,1.0,1.0,0.0,1,13.398842634323383,-0.022330788128,-0.942754827439785,-0.0,-1.0,0.0,12.093685397963448,
80,14.2446,0.383429,0.00586909,0.33228,3599.43,0.980225,0.0,-0.08769001066684723,1.0,0.0,1,14.202553484685906,-0.023665978440000006,-1.0876900106668472,-0.0,-1.0,0.0,12.852580503045852,
81,14.4155,-0.140895,0.00615185,0.332312,3599.51,1.0603,0.0,-0.6454499959945679,0.0726090669631958,0.0,1,14.370886504543604,-0.023952218180000002,-0.5577599853277206,-0.0,-1.0,0.0,13.179606290765287,
82,15.0207,-0.133836,0.00750511,0.332009,3599.59,1.14185,0.0,0.23869743943214417,1.0,0.0,1,14.963911495195335,-0.024935037931500002,-0.884147435426712,-0.0,-1.0,0.0,13.67373222663582,
83,15.7663,0.300229,0.00572985,0.331995,3599.67,1.22754,0.0,1.0,1.0,0.0,1,15.720872167715573,-0.026171663842499998,-0.7613025605678558,-0.0,-1.0,0.0,14.466309735702715,
84,15.9547,0.408991,0.00297039,0.332342,3599.76,1.31616,0.0,-1.0,0.0,0.0,1,15.93093380834267,-0.026512084537000005,-2.0,-0.0,-1.0,0.0,14.304421723805671,
85,16.5259,0.569402,0.000865157,0.332712,3599.85,1.40625,0.0,1.0,1.0,0.0,1,16.51874506706877,-0.027491826204000005,-2.0,-0.0,-1.0,0.0,14.891253240864772,
86,17.2998,0.441069,-0.00237734,0.333247,3599.95,1.50024,0.0,-1.0,1.0,0.0,1,17.27918737909401,-0.028825532253000004,-2.0,-0.0,-1.0,0.0,15.650361846841012,
87,18.0653,0.52286,-0.00444299,0.333714,3600.05,1.59888,0.0,0.2398683875799179,1.0,0.0,1,18.02498985274746,-0.030143217621,-1.239868387579918,-0.0,-1.0,0.0,16.622886118852485,
88,18.8332,0.244666,-0.00603468,0.334191,3600.15,1.70142,0.0,-0.34525641798973083,1.0,0.0,1,18.77603125052432,-0.03146942970600001,-0.5851248055696487,-0.0,-1.0,0.0,17.569024379147425,
89,18.8978,-0.38369,-0.00447256,0.334209,3600.25,1.80664,0.0,-0.9673568606376648,0.0,0.0,1,18.85535035518766,-0.031579074201,-0.622100442647934,-0.0,-1.0,0.0,17.637141148192278,
90,19.1466,-1.02624,2.35399e-05,0.33357,3600.36,1.91235,0.0,-1.0,0.5114588737487793,0.0,1,19.146374640170528,-0.031933656809999995,-0.032643139362335205,-0.0,-1.0,0.0,18.104648041551826,
91,19.7221,-1.31544,0.007137,0.332352,3600.47,2.02026,0.0,-0.5079218149185181,1.0,0.0,1,19.6512199957286,-0.032773396896,-0.49207818508148193,-0.0,-1.0,0.0,18.470823143308152,
92,20.5288,-0.974702,0.0128614,0.33109,3600.58,2.13208,0.0,0.34419992566108704,1.0,0.0,1,20.395091216772386,-0.03398440196,-0.8521217405796051,-0.0,-1.0,0.0,19.105470292638504,
93,20.8189,-0.351556,0.0145728,0.330214,3600.69,2.24756,0.0,1.0,1.0,0.0,2,20.664999956792848,-0.034373461223,-0.655800074338913,-0.0,-1.0,0.0,19.43388647326817,
94,20.7254,0.392101,0.0128767,0.329993,3600.81,2.36304,0.0,1.0,1.0,0.0,2,20.59024809905026,-0.034196184611,-0.0,-0.0,-1.0,0.0,19.55605191443926,
95,20.6184,1.05391,0.00796097,0.330503,3600.93,2.47778,0.0,0.4869576096534729,0.0,0.0,2,20.53567627181408,-0.034072215276000004,-0.5130423903465271,-0.0,-1.0,0.0,19.34769133943412,
96,20.82,0.909057,0.00332611,0.33138,3601.04,2.59302,0.0,-0.2960769534111023,0.26063358783721924,0.0,2,20.785260092938064,-0.034496658,-0.7830345630645752,-0.0,-1.0,0.0,19.515853066018693,
97,21.4286,0.240038,0.00287217,0.331872,3601.17,2.72192,0.0,-0.11409962177276611,1.0,0.0,2,21.397738365216437,-0.035557761696,-0.18197733163833618,-0.0,-1.0,0.0,20.307587404028936,
98,22.0171,-0.056412,0.00424784,0.331857,3601.29,2.84302,0.0,-0.0738038420677185,1.0,0.0,2,21.970138942029532,-0.036532643773500004,-0.04029577970504761,-0.0,-1.0,0.0,20.921517564344516,
99,22.6298,0.21013,0.00388783,0.331801,3601.41,2.96704,0.0,0.4527686834335327,1.0,0.0,2,22.585638676142498,-0.037542951349,-0.5265725255012512,-0.0,-1.0,0.0,21.390123967143122,
100,22.2747,0.308269,0.00217408,0.332025,3601.54,3.09229,0.0,-0.7734392881393433,1.0,0.693801760673523,2,22.25043388714331,-0.0369787863375,-1.226207971572876,-0.0,-1.0,0.0,20.845592709333946,
101,21.6632,0.260725,0.00111407,0.332242,3601.66,3.21411,0.0,0.2490214854478836,0.0,0.0,2,21.651119398223962,-0.035987124472,-1.0224607735872269,-0.0,-1.0,0.0,20.308394041675793,
102,21.787,0.122397,0.000226196,0.332449,3601.78,3.33423,0.0,-0.2091802954673767,1.0,0.0,2,21.784535376533114,-0.036215331815,-0.4582017809152603,-0.0,-1.0,0.0,20.610859510443536,
103,22.38,0.2827,-0.000209634,0.332567,3601.9,3.45679,0.0,1.0,1.0,0.0,2,22.37765370379681,-0.0372142473,-1.2091802954673767,-0.0,-1.0,0.0,20.977685367856598,
104,22.972,0.185834,-0.00195676,0.332881,3602.03,3.58301,0.0,-0.14939068257808685,1.0,0.0,2,22.94948069013992,-0.03823471166,-1.1493906825780869,-0.0,-1.0,0.0,21.566428773706495,
105,23.3586,-0.407671,-0.000160042,0.332792,3602.16,3.71191,0.0,-0.9042915105819702,0.63060462474823,0.0,2,23.356730522330306,-0.038867776055999996,-0.7549008280038834,-0.0,-1.0,0.0,22.09139249787314,
106,23.9057,-0.786059,0.00406187,0.332151,3602.29,3.84326,0.0,-0.30353763699531555,1.0,0.0,2,23.856952003409845,-0.0397015108035,-0.6007538735866547,-0.0,-1.0,0.0,22.63702433053035,
107,24.3506,-1.21162,0.00962466,0.331082,3602.42,3.97754,0.0,-0.7319822311401367,0.6980632543563843,0.0,2,24.23229084727619,-0.040310226745999996,-0.42844459414482117,-0.0,-1.0,0.0,23.063447242286742,
108,24.8752,-1.53305,0.0171086,0.329481,3602.56,4.11401,0.0,-0.5298655033111572,1.0,0.0,2,24.658780008354967,-0.040979528856,-0.2021167278289795,-0.0,-1.0,0.0,23.557165461150273,
109,25.4817,-1.31056,0.0239064,0.32764,3602.7,4.25391,0.0,1.0,1.0,0.0,2,25.169859903192563,-0.041744120940000004,-1.5298655033111572,-0.0,-1.0,0.0,23.669156131259218,
110,26.1225,-0.688722,0.0265214,0.326124,3602.84,4.39722,0.0,1.0,1.0,0.0,2,25.766951427499766,-0.04259587095,-0.0,-0.0,-1.0,0.0,24.724355556549767,
111,26.174,0.0695524,0.0256016,0.325226,3602.99,4.54272,0.0,1.0,0.0,0.0,2,25.830411160434927,-0.04256232662,-0.0,-0.0,-1.0,0.0,24.787848833814927,
112,26.0822,0.815296,0.0213963,0.325092,3603.14,4.68799,0.0,1.0,0.08475959300994873,0.0,2,25.797219992362802,-0.042395572812,-0.0,-0.0,-1.0,0.0,24.7548244195508,
113,26.436,1.38813,0.0134632,0.325717,3603.28,4.83374,0.0,0.7323086857795715,1.0,0.0,2,26.255652969546208,-0.043053273059999994,-0.26769131422042847,-0.0,-1.0,0.0,25.13229230222008,
114,26.8093,1.9282,0.00218552,0.32706,3603.43,4.98193,0.0,1.0,0.8844297528266907,0.0,2,26.77993986540013,-0.04384124829000001,-0.26769131422042847,-0.0,-1.0,0.0,25.655791222844,
115,26.8517,2.42841,-0.0105851,0.329195,3603.58,5.1311,0.0,0.9715859293937683,0.21183562278747559,0.0,2,26.70808441251079,-0.044197226907500005,-0.02841407060623169,-0.0,-1.0,0.0,25.65536296442142,
116,27.2394,2.66684,-0.0244549,0.332012,3603.73,5.28101,0.0,0.8227814435958862,1.0,0.0,2,26.898220047101717,-0.045219038364,-0.14880448579788208,-0.0,-1.0,0.0,25.808359662998352,
117,27.9025,2.37462,-0.0376552,0.335166,3603.88,5.43384,0.0,0.32253819704055786,1.0,0.0,2,27.357507692722233,-0.04675984657500001,-0.5002432465553284,-0.0,-1.0,0.0,26.160674872180635,
118,28.6321,1.72084,-0.0457938,0.338138,3604.04,5.59033,0.0,-0.33856940269470215,1.0,0.0,2,27.94672623760821,-0.048408005149,-0.66110759973526,-0.8096141297546922,-1.0,0.0,26.57854383307543,
119,29.2438,0.952395,-0.0491937,0.340625,3604.2,5.75098,0.0,-0.9290434122085571,1.0,0.0,2,28.489406568437857,-0.049805846875000004,-0.590474009513855,-1.516502259325737,-1.0,0.0,27.034983179809842,
120,29.8287,0.32261,-0.0491241,0.342514,3604.36,5.91479,0.0,-0.10703284293413162,1.0,0.0,2,29.060356882024102,-0.051083736759,-0.8220105692744255,-2.1402764262390725,-1.0,0.0,27.441628510546913,
121,30.3398,0.332655,-0.0490382,0.34411,3604.53,6.08179,0.0,0.33334946632385254,0.898858904838562,0.0,2,29.55972109183443,-0.05220114289,-0.44038230925798416,-2.68395215546629,-1.0,0.0,27.972812432847093,
122,30.9216,0.247236,-0.0507401,0.345861,3604.7,6.25171,0.0,-0.1684514731168747,1.0,0.0,2,30.097657851323323,-0.053472877488000004,-0.5018009394407272,-3.3239218367921417,-1.0,0.0,28.395056416484284,
123,31.4816,0.301726,-0.0512746,0.347515,3604.87,6.42505,0.0,1.0,1.0,0.0,2,30.63347555800919,-0.05470164112,-1.1684514731168747,-3.9254870665690618,-1.0,0.0,28.63941541496877,
124,32.0761,0.227754,-0.0531552,0.349369,3605.05,6.60132,0.0,-0.21991899609565735,1.0,0.0,2,31.178691198381678,-0.056031974904499994,-1.2199189960956573,-4.582321794740537,-1.0,0.0,29.069335255437398,
