step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7012759447097778,0.0,0.5926521420478821,1,-0.009092603003111566,1.522224058775e-05,-0.29872405529022217,-0.0,-1.0,0.0,-1.0986945973495905,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2968124449253082,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9980883896350861,-0.0,-1.0,0.0,-1.3085038976530496,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23460917174816132,0.6567283868789673,1,-0.009092603003111566,1.522224058775e-05,-0.7031875550746918,-0.0,-1.0,0.0,-1.2200336472849314,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2951550781726837,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9463294148445129,0.809381365776062,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0195526,-0.0268647,0.00857323,0.333447,3598.45,0.0,0.0,1.0,0.0,0.3563753366470337,1,-0.01946806800196412,3.2598779061e-05,-0.0,-0.0,-1.0,0.0,-1.019435469222903,
49,0.188903,0.0379086,0.0084278,0.333463,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.18810028242775098,-0.000314960805445,-0.0,-0.0,-1.0,0.0,-0.812214678377694,
50,0.0964267,0.00860812,0.00837439,0.33348,3598.45,0.00146484,0.0,-1.0,0.16868822276592255,0.0,1,0.09601956612101555,-0.00016078187958,-2.0,-0.0,-1.0,0.0,-1.5041412157585645,
51,0.143063,0.0193525,0.00838011,0.333492,3598.45,0.00219727,0.0,1.0,0.0823889821767807,0.0,1,0.14245854181845458,-0.00023855182998,-2.0,-0.0,-1.0,0.0,-1.4577800100115255,
52,0.3263,0.0485071,0.00842303,0.333503,3598.45,0.00317383,0.0,-0.3721555471420288,0.43442773818969727,0.2058468759059906,1,0.32491422389949054,-0.0005441101445,-1.3721555471420288,-0.0,-1.0,0.0,-1.087276550387618,
53,0.56457,0.0721045,0.00817841,0.333537,3598.45,0.00585938,0.0,1.0,0.43509575724601746,0.0,1,0.5622425023497934,-0.00094152492045,-1.3721555471420288,-0.0,-1.0,0.0,-0.8503456867132652,
54,0.0903753,0.00961417,0.00809639,0.333584,3598.46,0.0078125,0.0,-0.19893942773342133,0.0,1.0,1,0.09000648505602239,-0.000150738770376,-1.1989394277334213,-0.0,-1.0,0.0,-1.2698260820343799,
55,0.127652,-0.0462996,0.00810784,0.333561,3598.46,0.0078125,0.0,-0.670303463935852,1.0,1.0,1,0.12713031896265378,-0.00021289864385999998,-0.4713640362024307,-0.0,-1.0,0.0,-1.0144917905419355,
56,0.729232,-0.00876841,0.00800722,0.33356,3598.46,0.0100098,0.0,-0.6948937177658081,1.0,0.0,1,0.7262890932320536,-0.0012162131296,-0.024590253829956055,-0.0,-1.0,0.0,-0.28230419604653323,
57,0.904209,0.0441848,0.00796669,0.33356,3598.46,0.0153809,0.0,1.0,0.0,0.0,1,0.9005785676161976,-0.0015080397702000002,-1.694893717765808,-0.0,-1.0,0.0,-0.6093975874837448,
58,1.03383,0.0130036,0.00786274,0.333583,3598.47,0.020752,0.0,0.05688536912202835,0.0,0.0,1,1.029733716724975,-0.0017243405644500002,-0.9431146308779716,-0.0,-1.0,0.0,-0.25492501310286664,
59,1.05068,0.0306061,0.00771588,0.333597,3598.47,0.0266113,0.0,0.17885911464691162,0.44694316387176514,0.07089397311210632,1,1.0465953039621512,-0.0017525184797999999,-0.12197374552488327,-0.0,-1.0,0.0,0.008250661824886318,
60,0.49403,0.0356763,0.00753182,0.333633,3598.48,0.0317383,0.0,0.3007082939147949,0.0,0.23123005032539368,1,0.4921555323950224,-0.0008241235549500002,-0.1218491792678833,-0.0,-1.0,0.0,-0.5452233449402926,
61,0.945278,0.0752437,0.00730103,0.333684,3598.48,0.0358887,0.0,0.4421393871307373,0.4822123646736145,0.0,1,0.9418020852103796,-0.0015771207207599999,-0.14143109321594238,-0.0,-1.0,0.0,-0.10220436347516315,
62,1.63847,0.0512437,0.00707691,0.333728,3598.49,0.0432129,0.0,-0.9759863018989563,1.0,0.0,1,1.6326313667369143,-0.0027340165808000007,-1.4181256890296936,-0.0,-1.0,0.0,0.20445964344720613,
63,2.38375,-0.0532036,0.00723952,0.333707,3598.5,0.0544434,0.0,-1.0,0.9101862907409668,0.0,1,2.375059005801144,-0.00397737030625,-0.0240136981010437,-0.0,-1.0,0.0,1.3638775260645808,
64,2.47795,-0.204861,0.00792616,0.333559,3598.52,0.0681152,0.0,-1.0,0.0,0.0,1,2.4680519517657404,-0.00413271262025,-0.0,-0.0,-1.0,0.0,1.4639192391454903,
65,3.12226,-0.358828,0.00933522,0.333284,3598.53,0.0834961,0.0,-1.0,1.0,0.0,1,3.107550673905561,-0.0052029965092,-0.0,-0.0,-1.0,0.0,2.1023476773963607,
66,3.1826,-0.491808,0.0114667,0.332837,3598.55,0.101563,0.0,-1.0,0.0,0.0,1,3.1641442100345865,-0.005296435181,-0.0,-0.0,-1.0,0.0,2.1588477748535864,
67,2.77844,-0.32795,0.0130746,0.332398,3598.57,0.118164,0.0,-0.08216655254364014,0.0,0.16911256313323975,1,2.760039544617857,-0.0046177394956,-0.9178334474563599,-0.0,-1.0,0.0,1.480071770885349,
68,2.74533,-0.266236,0.0141737,0.332104,3598.58,0.133545,0.0,-0.6365562677383423,0.0,0.0,1,2.7255991542732407,-0.0045586753716,-0.5543897151947021,-0.0,-1.0,0.0,1.5547235643432304,
69,2.73601,-0.168661,0.0150997,0.331861,3598.6,0.148682,0.0,0.5962803363800049,0.0,0.0,1,2.7150424193416156,-0.00453987507305,-1.2328366041183472,-0.0,-1.0,0.0,1.3406515630330618,
70,2.72879,-0.0200841,0.0152656,0.331741,3598.61,0.163818,0.0,0.8685036301612854,0.0,0.0,1,2.707644550196276,-0.00452625761695,-0.2722232937812805,-0.0,-1.0,0.0,1.6214513044449417,
71,3.33581,-0.083854,0.0157282,0.331671,3598.63,0.180664,0.0,-1.0,1.0,0.0,1,3.3091653465210396,-0.00553195719255,-1.8685036301612854,-0.0,-1.0,0.0,1.7430823002801041,
72,2.32364,-0.0537604,0.0161936,0.331529,3598.65,0.19873,0.0,-0.9792911410331726,0.5846521258354187,1.0,1,2.3045221133979648,-0.0038517702278000002,-0.020708858966827393,-0.0,-1.0,0.0,1.2944576854801166,
73,2.67787,-0.120584,0.0168874,0.331393,3598.66,0.212158,0.0,-0.15709760785102844,1.0,0.0,1,2.6548781096511247,-0.00443713686455,-0.8221935331821442,-0.0,-1.0,0.0,1.4037829128319315,
74,1.9672,-0.0609314,0.0172927,0.331258,3598.67,0.225586,0.0,-0.44805794954299927,0.3436763882637024,0.4320380687713623,1,1.94989762206463,-0.0032582536880000003,-0.2909603416919708,-0.0,-1.0,0.0,0.8593512658690388,
75,1.83656,-0.143667,0.0178711,0.331121,3598.68,0.236084,0.0,-0.5154275298118591,0.4000823199748993,0.06701868772506714,1,1.8198569308223436,-0.0030406179188,-0.06736958026885986,-0.0,-1.0,0.0,0.7966054388228856,
76,1.18844,-0.0181994,0.0180718,0.331028,3598.69,0.244629,0.0,-1.0,1.0,0.7138289213180542,1,1.177507898514046,-0.0019670345816,-0.48457247018814087,-0.0,-1.0,0.0,0.030169122876003485,
77,1.68131,-0.131515,0.018676,0.330913,3598.7,0.252441,0.0,-0.06793580949306488,0.827183723449707,0.0,1,1.6653176338465279,-0.0027818366801500003,-0.9320641905069351,-0.0,-1.0,0.0,0.3829165400142973,
78,0.538459,-0.0402954,0.0189244,0.330812,3598.71,0.259033,0.0,0.9151094555854797,0.0,1.0,1,0.5332678802915174,-0.0008906434935400001,-0.9830452650785446,-0.0,-1.0,0.0,-0.762536342725586,
79,0.00317632,-0.0308918,0.0188858,0.330793,3598.71,0.259521,0.0,-0.06640726327896118,0.30910781025886536,0.8574646711349487,1,0.0031457616731745777,-5.2535221088000005e-06,-0.9815167188644409,-0.0,-1.0,0.0,-1.2913145075082664,
80,-0.0037053,-0.0113398,0.0185358,0.330775,3598.71,0.259521,0.0,-0.23522253334522247,0.0,0.0,1,-0.0036703251088827985,6.1281030375e-06,-0.1688152700662613,-0.0,-1.0,0.0,-1.0543087780257236,
81,0.126623,-0.00688531,0.0184895,0.33079,3598.71,0.259766,0.0,-1.0,0.8754197359085083,1.0,1,0.12543082556194848,-0.00020942811085,-0.7647774666547775,-0.0,-1.0,0.0,-1.1042118425453347,
82,0.291683,-0.00916725,0.0183913,0.330783,3598.71,0.260742,0.0,-0.07053455710411072,1.0,0.3356669545173645,1,0.2889516083975947,-0.00048241888894500005,-0.9294654428958893,-0.0,-1.0,0.0,-0.990370443360117,
83,1.04098,0.00660458,0.0183813,0.330767,3598.71,0.264648,0.0,0.22024279832839966,1.0,0.0,1,1.0312374017624562,-0.0017216091582999999,-0.2907773554325104,-0.0,-1.0,0.0,-0.05771741402559705,
84,1.28796,0.0750871,0.0181367,0.330786,3598.72,0.271484,0.0,0.3359869718551636,0.23649737238883972,0.0,1,1.276069143340011,-0.0021301956828000002,-0.11574417352676392,-0.0,-1.0,0.0,0.239215695599182,
85,1.93786,0.168342,0.0176236,0.330871,3598.73,0.280762,0.0,1.0,0.8707970380783081,0.0,1,1.920483915765923,-0.0032059083803,-0.6640130281448364,-0.0,-1.0,0.0,0.7180740989421721,
86,2.09254,0.264885,0.0166022,0.331064,3598.74,0.292236,0.0,0.8268741369247437,0.32173117995262146,0.0,1,2.0748820342084855,-0.0034638233128000003,-0.17312586307525635,-0.0,-1.0,0.0,1.0194804519731084,
87,2.86803,0.260513,0.0155041,0.331261,3598.75,0.306396,0.0,0.6328932046890259,1.0,0.0,1,2.84545308126339,-0.004750332429150001,-0.19398093223571777,-0.0,-1.0,0.0,1.7825084691635245,
88,3.6619,0.208203,0.0145957,0.331444,3598.77,0.324707,0.0,-1.0,1.0,0.0,1,3.6347869034130444,-0.006068573918000001,-1.6328932046890259,-0.0,-1.0,0.0,2.1388503680883364,
89,3.85545,0.0180839,0.0142972,0.331501,3598.79,0.345947,0.0,-1.0,0.0,0.0,1,3.827495829663841,-0.006390427652249999,-0.0,-0.0,-1.0,0.0,2.821105402011591,
90,3.72048,-0.18674,0.0148732,0.331357,3598.81,0.366943,0.0,-0.5545251965522766,0.0,0.0,1,3.692401798522471,-0.0061640354568,-0.4454748034477234,-0.0,-1.0,0.0,2.5525953220313538,
91,3.89986,-0.122637,0.0154607,0.331147,3598.84,0.388428,0.0,0.6783914566040039,1.0,0.25072258710861206,1,3.8692478294583563,-0.006457134697100001,-1.2329166531562805,-0.0,-1.0,0.0,2.492915698814372,
92,4.56481,-0.223432,0.0160839,0.330955,3598.86,0.411865,0.0,-0.5177760124206543,0.9058893918991089,0.0,1,4.527511182142908,-0.007553733467749999,-1.1961674690246582,-0.0,-1.0,0.0,3.1611072079677607,
93,4.56083,-0.471559,0.0177533,0.330556,3598.88,0.437012,0.0,-0.77141934633255,0.0,0.0,1,4.519628513467165,-0.007538048607400001,-0.25364333391189575,-0.0,-1.0,0.0,3.4359974646861957,
94,4.43108,-0.328181,0.0194246,0.330085,3598.91,0.461914,0.0,-0.16379404067993164,0.0,0.0,1,4.387210797639726,-0.0073131652089999995,-0.6076253056526184,-0.0,-1.0,0.0,3.197610040734941,
95,4.78448,-0.42124,0.0208866,0.329661,3598.93,0.487549,0.0,-0.5770331621170044,0.3925543427467346,0.0,1,4.7334742959611065,-0.0078862823064,-0.41323912143707275,-0.0,-1.0,0.0,3.6016162772235853,
96,5.06577,-0.252419,0.022103,0.329239,3598.96,0.514893,0.0,0.31436312198638916,0.23593482375144958,0.0,1,5.008552829321742,-0.00833924524515,-0.8913962841033936,-0.0,-1.0,0.0,3.7327946988455736,
97,5.73367,-0.382094,0.0237905,0.328818,3598.99,0.547607,0.0,-1.0,1.0,0.0,1,5.663850478106355,-0.0094266695103,-1.3143631219863892,-0.0,-1.0,0.0,4.260114872000138,
98,5.9078,-0.344965,0.0255868,0.328305,3599.03,0.580566,0.0,0.6806597709655762,0.0,0.0,1,5.830293631592061,-0.009697801395,-1.6806597709655762,-0.0,-1.0,0.0,4.316397898907388,
99,4.71746,-0.227671,0.0266544,0.327933,3599.06,0.610352,0.0,0.5407393574714661,0.0,1.0,1,4.652921234171459,-0.0077350540509,-0.1399204134941101,-0.0,-1.0,0.0,3.603210056072326,
100,3.29475,-0.156523,0.0271098,0.327661,3599.08,0.63208,0.0,1.0,0.0,1.0,1,3.2488848137349846,-0.00539780539875,-0.45926064252853394,-0.0,-1.0,0.0,2.1057088155776746,
101,2.25059,0.0545799,0.0269377,0.327551,3599.09,0.646729,0.0,-0.47400128841400146,0.0,0.22773391008377075,1,2.219464297451995,-0.0036859150254499994,-1.4740012884140015,-0.0,-1.0,0.0,0.7735779959023446,
102,2.12567,0.111873,0.0265714,0.327565,3599.11,0.658936,0.0,0.493927001953125,0.0,0.0,1,2.0966819500475236,-0.00348147546775,-0.9679282903671265,-0.0,-1.0,0.0,0.8028219874696356,
103,2.06568,0.0746284,0.02618,0.327609,3599.12,0.670898,0.0,0.22119519114494324,0.14732620120048523,0.09211546182632446,1,2.037935477245951,-0.0033836767956,-0.27273181080818176,-0.0,-1.0,0.0,0.9527322572078964,
104,0.980378,0.0145733,0.0260474,0.327613,3599.13,0.679688,0.0,-0.0328611359000206,0.4526267945766449,1.0,1,0.9672787365070816,-0.00160592288857,-0.25405632704496384,-0.0,-1.0,0.0,-0.11054408449497755,
105,0.311647,0.00086369,0.026035,0.327604,3599.13,0.682617,0.0,-1.0,1.0,0.9234580993652344,1,0.3074849789570099,-0.00051048401894,-0.9671388640999794,-0.0,-1.0,0.0,-0.983167164291924,
106,0.172529,-0.0109628,0.0260755,0.327592,3599.13,0.684082,0.0,-0.5894314646720886,0.0,0.0,1,0.1702212142820015,-0.00028259560084,-0.4105685353279114,-0.0,-1.0,0.0,-0.953231941917212,
107,0.315914,-0.0249023,0.0261814,0.327566,3599.13,0.685547,0.0,-0.5177725553512573,0.0,0.0,1,0.31167066912348074,-0.0005174134266200001,-0.0716589093208313,-0.0,-1.0,0.0,-0.7103444170993887,
108,0.685214,-0.0130075,0.0262997,0.327547,3599.14,0.687744,0.0,-0.1394389271736145,0.6193007230758667,0.04054158926010132,1,0.6759676185926181,-0.00112219895029,-0.3783336281776428,-0.0,-1.0,0.0,-0.4386546688109647,
109,0.843998,0.0194572,0.026302,0.327532,3599.14,0.692383,0.0,0.17128795385360718,0.24981355667114258,0.0,1,0.8326079419570867,-0.00138218176468,-0.3107268810272217,-0.0,-1.0,0.0,-0.2619923041157598,
110,0.0832499,-0.00156317,0.026293,0.327519,3599.14,0.695557,0.0,1.0,0.0,0.5783618688583374,1,0.08212680670792627,-0.0001363296199905,-0.8287120461463928,-0.0,-1.0,0.0,-1.166623136755982,
111,0.0489954,0.0126687,0.0262882,0.327521,3599.14,0.695557,0.0,0.7299695014953613,0.0,0.6781527996063232,1,0.04833454509778344,-8.0235112017e-05,-0.27003049850463867,-0.0,-1.0,0.0,-1.0327548395656252,
112,-0.0116887,0.00531091,0.0266558,0.327533,3599.14,0.695557,0.0,-0.846481442451477,0.0,0.05167560279369354,1,-0.011528780273161638,1.91421748855e-05,-1.5764509439468384,-0.0,-1.0,0.0,-1.4844449212823276,
113,0.0487797,0.00693235,0.0267593,0.327536,3599.14,0.695801,0.0,0.7859493494033813,0.06650593131780624,0.12290649116039276,1,0.04810965901697888,-7.9885539096e-05,-1.6324307918548584,-0.0,-1.0,0.0,-1.4416994640785745,
114,0.0533089,-0.00129832,0.0267255,0.327533,3599.14,0.695801,0.0,-0.5791882872581482,0.2531479597091675,1.0,1,0.052577594423101434,-8.730211971850002e-05,-1.3651376366615295,-0.0,-1.0,0.0,-1.357050998695076,
115,0.0966478,-0.0279781,0.0266892,0.327533,3599.14,0.696533,0.0,1.0,0.22665856778621674,0.0,1,0.09532380715940604,-0.00015827671938700003,-1.5791882872581482,-0.0,-1.0,0.0,-1.3785909557374254,
116,0.811421,0.015951,0.0263054,0.327515,3599.15,0.699463,0.0,-0.5546912550926208,0.6914902329444885,0.0,1,0.800469128848244,-0.001328762744075,-1.5546912550926208,-0.0,-1.0,0.0,-0.6672670104236174,
117,0.830293,0.026595,0.0261866,0.327547,3599.15,0.704102,0.0,-1.0,0.0,0.0,1,0.8191383016239518,-0.0013597999063549998,-0.44530874490737915,-0.0,-1.0,0.0,-0.31581412175461687,
118,1.45744,0.0535144,0.0260822,0.327552,3599.16,0.710205,0.0,0.7017149925231934,1.0,0.0,1,1.437939827735017,-0.0023869369344,-1.7017149925231934,-0.0,-1.0,0.0,-0.07496160695634102,
119,1.28953,0.100772,0.0255777,0.327597,3599.17,0.718506,0.0,0.4337354898452759,0.17168499529361725,0.13618995249271393,1,1.2726183980390118,-0.0021122307970500003,-0.2679795026779175,-0.0,-1.0,0.0,0.1901123164385865,
120,1.88031,0.0700163,0.0254084,0.327638,3599.17,0.727295,0.0,-0.23963259160518646,1.0,0.06440412998199463,1,1.8558178168969635,-0.0030803050388999997,-0.6733680814504623,-0.0,-1.0,0.0,0.6507270874229247,
