step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.36549854278564453,1,-0.009092603003111566,1.522224058775e-05,-1.1544175148010254,-0.0,-1.0,0.0,-1.3554026352028314,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026086151599884033,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.026086151599884,-0.0,-1.0,0.0,-1.3169032262424891,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9350975155830383,1.0,0.391299843788147,1,-0.009092603003111566,1.522224058775e-05,-0.9090113639831543,-0.0,-1.0,0.0,-1.28178078995747,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15247070789337158,1,-0.009092603003111566,1.522224058775e-05,-1.9350975155830383,-0.0,-1.0,0.0,-1.5896066354374354,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8942489624023438,1.0,0.36951833963394165,1,-0.009092603003111566,1.522224058775e-05,-0.10575103759765625,-0.0,-1.0,0.0,-1.0408026920418207,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.987268328666687,0.8155357837677002,0.8232775330543518,1,-0.009092603003111566,1.522224058775e-05,-0.09301936626434326,-0.0,-1.0,0.0,-1.0369831906418268,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8515657186508179,1,-0.009092603003111566,1.522224058775e-05,-0.012731671333312988,-0.0,-1.0,0.0,-1.0128968821625177,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7143627405166626,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2856372594833374,-0.0,-1.0,0.0,-1.094768558607525,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7639782428741455,1,-0.009092603003111566,1.522224058775e-05,-0.2856372594833374,-0.0,-1.0,0.0,-1.094768558607525,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33495497703552246,1.0,0.6959990859031677,1,-0.009092603003111566,1.522224058775e-05,-1.3349549770355225,-0.0,-1.0,0.0,-1.4095638738731804,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5522983074188232,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8872532844543457,-0.0,-1.0,0.0,-1.2752533660988274,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9638218283653259,0.9714590311050415,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4115235209465027,-0.0,-1.0,0.0,-1.1325344370464747,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03617817163467407,-0.0,-1.0,0.0,-1.0199308322529261,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03333127498626709,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9666687250137329,-0.0,-1.0,0.0,-1.2990779982666436,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9666687250137329,-0.0,-1.0,0.0,-1.2990779982666436,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1828291416168213,1.0,0.7069889307022095,1,-0.009092603003111566,1.522224058775e-05,-0.8171708583831787,-0.0,-1.0,0.0,-1.2542286382774774,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9373645782470703,1,-0.009092603003111566,1.522224058775e-05,-0.8171708583831787,-0.0,-1.0,0.0,-1.2542286382774774,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9866556525230408,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.013344347476959229,-0.0,-1.0,0.0,-1.0130806850056115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.013344347476959229,-0.0,-1.0,0.0,-1.0130806850056115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.815089762210846,0.781977653503418,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18491023778915405,-0.0,-1.0,0.0,-1.0645504520992701,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18491023778915405,-0.0,-1.0,0.0,-1.0645504520992701,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43328896164894104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.566711038351059,-0.0,-1.0,0.0,-1.1790906922678415,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.566711038351059,-0.0,-1.0,0.0,-1.1790906922678415,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37000006437301636,0.8896048069000244,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3700000643730164,-0.0,-1.0,0.0,-1.4200774000744287,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3700000643730164,-0.0,-1.0,0.0,-1.4200774000744287,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9860882759094238,0.8958247900009155,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9860882759094238,-0.0,-1.0,0.0,-1.604903863535351,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9860882759094238,-0.0,-1.0,0.0,-1.604903863535351,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5271849632263184,0.36941778659820557,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47281503677368164,-0.0,-1.0,0.0,-1.1509218917946282,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47281503677368164,-0.0,-1.0,0.0,-1.1509218917946282,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6304216384887695,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36957836151123047,-0.0,-1.0,0.0,-1.119950889215893,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36957836151123047,-0.0,-1.0,0.0,-1.119950889215893,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5418677926063538,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45813220739364624,-0.0,-1.0,0.0,-1.1465170429806177,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0984531044960022,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.640320897102356,-0.0,-1.0,0.0,-1.2011736498932306,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0984531044960022,-0.0,-1.0,0.0,-1.3386133121113244,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48271164298057556,1.0,0.39381301403045654,1,-0.009092603003111566,1.522224058775e-05,-0.5172883570194244,-0.0,-1.0,0.0,-1.164263887868351,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2956293821334839,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18708226084709167,-0.0,-1.0,0.0,-1.0652020590166513,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15923482179641724,0.7757899761199951,0.2247709035873413,1,-0.009092603003111566,1.522224058775e-05,-0.4548642039299011,-0.0,-1.0,0.0,-1.145536641941494,
48,-0.0136102,0.00674206,0.00855749,0.333443,3598.45,0.0,0.0,-0.48091012239456177,1.0,1.0,1,-0.013551467796803782,2.2691129593e-05,-0.640144944190979,-0.0,-1.0,0.0,-1.2055722599245045,
49,0.00341322,-0.0301662,0.00832957,0.333417,3598.45,0.0,0.0,0.15656965970993042,0.7555301189422607,0.9878133535385132,1,0.00339888643004189,-5.6901278637e-06,-0.6374797821044922,-0.0,-1.0,0.0,-1.1878507383291694,
50,-0.00923396,-0.0182143,0.00845688,0.333411,3598.45,0.0,0.0,-1.0,1.0,0.4247623682022095,1,-0.009194585020597052,1.53935191878e-05,-1.1565696597099304,-0.0,-1.0,0.0,-1.3561500894143883,
51,-0.134838,0.0165693,0.00827092,0.333438,3598.45,0.0,0.0,0.03592303395271301,1.0,0.0,1,-0.13427577722149617,0.00022480056522000002,-1.035923033952713,-0.0,-1.0,0.0,-1.44482788684209,
52,0.664873,-0.0159361,0.00836247,0.333443,3598.45,0.00170898,0.0,-0.552217960357666,1.0,0.0,1,0.6620697946932799,-0.001108486238695,-0.588140994310379,-0.0,-1.0,0.0,-0.5154809898385289,
53,1.41093,-0.113898,0.00876492,0.333363,3598.46,0.0078125,0.0,-0.8369415998458862,1.0,0.0,1,1.404692538712203,-0.00235175928795,-0.2847236394882202,-0.0,-1.0,0.0,0.3169236875777868,
54,2.34456,-0.174187,0.00957697,0.333198,3598.47,0.0183105,0.0,-0.05979478359222412,1.0,0.0,1,2.3332257624555823,-0.0039060135144,-0.7771468162536621,-0.0,-1.0,0.0,1.0961757040650837,
55,3.12023,-0.336931,0.010668,0.332958,3598.48,0.0336914,0.0,-0.8806220889091492,1.0,0.0,1,3.103409459750224,-0.005194527701699999,-0.820827305316925,-0.0,-1.0,0.0,1.8519667404534466,
56,3.87572,-0.529991,0.0127417,0.332511,3598.5,0.0529785,0.0,-1.0,1.0,0.0,1,3.850714428255511,-0.0064435976646,-0.11937791109085083,-0.0,-1.0,0.0,2.8084574572636556,
57,4.65901,-0.513032,0.0149781,0.331961,3598.52,0.0769043,0.0,0.02816912531852722,1.0,0.0,1,4.623597146273276,-0.00773304809305,-1.0281691253185272,-0.0,-1.0,0.0,3.3074133605846674,
58,5.46565,-0.356325,0.0164911,0.331489,3598.55,0.10498,0.0,1.0,1.0,0.0,1,5.4198415599887815,-0.00905901426425,-0.9718308746814728,-0.0,-1.0,0.0,4.1192332833200895,
59,6.24862,-0.0967928,0.0169656,0.331187,3598.59,0.137939,0.0,-0.004975944757461548,1.0,0.0,1,6.194717495493228,-0.0103473085597,-1.0049759447574615,-0.0,-1.0,0.0,4.882877403506289,
60,7.0949,-0.233417,0.0178716,0.330927,3598.63,0.178955,0.0,-0.2930073142051697,1.0,0.0,1,7.030371762987178,-0.0117394698615,-0.28803136944770813,-0.0,-1.0,0.0,5.932222882291366,
61,7.91227,-0.0804032,0.0185825,0.330633,3598.67,0.220947,0.0,0.9625470638275146,1.0,0.0,1,7.837393301262316,-0.013080287834550001,-1.2555543780326843,-0.0,-1.0,0.0,6.447646700017961,
62,8.18697,-0.218795,0.0190923,0.3304,3598.71,0.265869,0.0,-0.2300979197025299,0.2875087261199951,0.0,1,8.107328609190796,-0.013524874440000001,-1.1926449835300446,-0.0,-1.0,0.0,6.736010239691783,
63,8.93055,-0.0390867,0.0194213,0.330099,3598.76,0.313477,0.0,0.1601567566394806,1.0,0.0,1,8.842149815970602,-0.01473982812225,-0.3902546763420105,-0.0,-1.0,0.0,7.710333584945749,
64,9.66706,0.343903,0.0174434,0.330084,3598.81,0.365479,0.0,1.0,1.0,0.0,1,9.581280406893534,-0.015954709165199997,-0.8398432433605194,-0.0,-1.0,0.0,8.313372724720178,
65,10.2733,0.847903,0.0133435,0.330502,3598.87,0.420898,0.0,0.9823094606399536,1.0,0.017548799514770508,1,10.203846582860084,-0.016976730983000003,-0.017690539360046387,-0.0,-1.0,0.0,9.18156269006907,
66,11.0407,0.875219,0.00871724,0.331255,3598.93,0.480225,0.0,-1.0,1.0,0.0,1,10.992158903385423,-0.0182864353925,-1.9823094606399536,-0.0,-1.0,0.0,9.379179629800937,
67,11.8724,0.52972,0.00648754,0.331824,3598.99,0.544189,0.0,-1.0,1.0,0.0,1,11.833639092247093,-0.019697736288000003,-0.0,-0.0,-1.0,0.0,10.813941355959093,
68,12.6213,0.0104037,0.00679081,0.331988,3599.06,0.612549,0.0,-0.647375226020813,1.0,0.0,1,12.578154889105086,-0.020950600721999998,-0.352624773979187,-0.0,-1.0,0.0,11.451416856189331,
69,13.3294,-0.51919,0.00967806,0.331627,3599.13,0.684814,0.0,-0.7048417329788208,1.0,0.0,1,13.264275397209303,-0.022101944669,-0.05746650695800781,-0.0,-1.0,0.0,12.2249335004529,
70,14.1021,-0.640692,0.0139334,0.330889,3599.21,0.760986,0.0,-0.331800252199173,1.0,0.0,1,14.00248921264596,-0.0233311488345,-0.3730414807796478,-0.0,-1.0,0.0,12.867245619577567,
71,14.7693,-0.363353,0.0159408,0.330199,3599.29,0.841553,0.0,0.4332473874092102,1.0,0.0440366268157959,1,14.64971128965646,-0.0243840404535,-0.7650476396083832,-0.0,-1.0,0.0,13.395812957320446,
72,15.5719,-0.458397,0.0174057,0.329594,3599.38,0.934326,0.0,-0.28470438718795776,1.0,0.0,1,15.434028173452411,-0.025662024042999998,-0.717951774597168,-0.0,-1.0,0.0,14.192980617030262,
73,16.3629,-0.25074,0.0191829,0.328957,3599.47,1.02319,0.0,0.5652257204055786,1.0,0.0,1,16.202955140553154,-0.0269134524765,-0.8499301075935364,-0.0,-1.0,0.0,14.921062655798593,
74,16.6976,0.174887,0.0182502,0.328648,3599.56,1.11548,0.0,1.0,1.0,0.18542206287384033,1,16.542460532289248,-0.027438164224,-0.4347742795944214,-0.0,-1.0,0.0,15.384590084186918,
75,17.2252,0.337154,0.0160763,0.328686,3599.66,1.20947,0.0,-0.7018821835517883,1.0,0.0,1,17.084521366269193,-0.028308410436,-1.7018821835517883,-0.0,-1.0,0.0,15.545648300767656,
76,17.9238,-0.115526,0.0165355,0.328526,3599.75,1.30737,0.0,-0.4091928005218506,1.0,0.0,1,17.7731669239183,-0.029442171594,-0.29268938302993774,-0.0,-1.0,0.0,16.65591793741532,
77,18.544,-0.700613,0.0203955,0.32782,3599.86,1.40894,0.0,-1.0,1.0,0.0,1,18.351049234737104,-0.030395470400000003,-0.5908071994781494,-0.0,-1.0,0.0,17.14341160449366,
78,19.1211,-1.24051,0.027178,0.326479,3599.96,1.51343,0.0,-0.6764744520187378,1.0,0.0,1,18.854233953497502,-0.0312131880345,-0.3235255479812622,-0.0,-1.0,0.0,17.725963101068626,
79,19.8408,-1.23017,0.0343811,0.324717,3600.07,1.62134,0.0,0.14214462041854858,1.0,0.0,1,19.488067573312733,-0.032213225268,-0.8186190724372864,-0.0,-1.0,0.0,18.21026862631355,
80,20.6113,-0.744156,0.0378539,0.323127,3600.18,1.73364,0.0,0.7688498497009277,1.0,0.0,1,20.206518728983017,-0.033300337675499996,-0.6267052292823792,-0.0,-1.0,0.0,18.985206822522805,
81,20.7619,-0.0526889,0.0378596,0.322052,3600.3,1.84888,0.0,0.18683761358261108,1.0,0.0,2,20.35409751714801,-0.033432057094,-0.5820122361183167,-0.0,-1.0,0.0,19.146061789218514,
82,20.4188,-0.0370343,0.0372426,0.32139,3600.41,1.96313,0.0,-1.0,1.0,0.11884868144989014,2,20.024504373388407,-0.032811990660000005,-1.186837613582611,-0.0,-1.0,0.0,18.635641098653622,
83,20.38,0.102134,0.0374567,0.320635,3600.52,2.07617,0.0,0.6071956753730774,1.0,0.0,2,19.984110528265912,-0.032672706499999996,-1.6071956753730774,-0.0,-1.0,0.0,18.46927911915399,
84,20.8826,0.356192,0.035257,0.320195,3600.64,2.19067,0.0,0.16220366954803467,1.0,0.0,2,20.50156957193994,-0.033432520535,-0.4449920058250427,-0.0,-1.0,0.0,19.334639449657423,
85,21.4886,0.0293453,0.0344245,0.319725,3600.76,2.30859,0.0,-1.0,1.0,0.0,2,21.106074657376404,-0.034352213175,-1.1622036695480347,-0.0,-1.0,0.0,19.72306134333699,
86,22.0983,0.0632684,0.0350601,0.318981,3600.88,2.42969,0.0,0.40342724323272705,1.0,0.0,2,21.69741471276712,-0.0352446891615,-1.403427243232727,-0.0,-1.0,0.0,20.2411418506358,
87,22.7574,-0.0515949,0.0346042,0.318331,3601.0,2.55444,0.0,-0.7492681741714478,1.0,0.0,2,22.350103695412514,-0.036221929497,-1.1526954174041748,-0.0,-1.0,0.0,20.968073140694262,
88,23.413,0.0131834,0.0353062,0.317493,3601.13,2.68286,0.0,0.2564151883125305,1.0,0.0,2,22.98518287039496,-0.037167318045,-1.0056833624839783,-0.0,-1.0,0.0,21.646310543604766,
89,24.0643,-0.0588864,0.0348923,0.316768,3601.26,2.8147,0.0,-1.0,1.0,0.0,2,23.62990846904685,-0.038114000912,-1.2564151883125305,-0.0,-1.0,0.0,22.21486991164109,
90,24.7126,0.000208086,0.0355865,0.315876,3601.4,2.9502,0.0,0.35617855191230774,1.0,0.0,2,24.257328979370342,-0.039030586188,-1.3561785519123077,-0.0,-1.0,0.0,22.81144482760865,
91,25.3576,-0.0635827,0.0351755,0.315094,3601.54,3.08936,0.0,-1.0,1.0,0.0,2,24.896022773155355,-0.039950138072,-1.3561785519123077,-0.0,-1.0,0.0,23.449219069509663,
92,25.9539,-0.553392,0.0379664,0.313936,3601.68,3.23218,0.0,-0.6472446918487549,1.0,0.0,2,25.44262693529938,-0.040739317752,-0.3527553081512451,-0.0,-1.0,0.0,24.296061025102006,
93,26.433,-1.0302,0.0435006,0.312194,3601.82,3.37744,0.0,-0.43735310435295105,1.0,0.0,2,25.833249956665316,-0.041261120010000006,-0.20989158749580383,-0.0,-1.0,0.0,24.729021360406577,
94,27.05,-0.920426,0.0489547,0.310081,3601.97,3.52563,0.0,0.5464181900024414,1.0,0.001384139060974121,2,26.35574507945063,-0.04193845525,-0.9837712943553925,-0.0,-1.0,0.0,25.018675235894012,
95,27.6338,-0.324104,0.0503203,0.308252,3602.12,3.67749,0.0,1.0,1.0,0.0,2,26.90384398836619,-0.042590870588000006,-0.4535818099975586,-0.0,-1.0,0.0,25.725178574778923,
96,28.1661,0.332408,0.047713,0.307013,3602.28,3.83252,0.0,0.5307227373123169,1.0,0.0,2,27.462355947448195,-0.04323679429649999,-0.4692772626876831,-0.0,-1.0,0.0,26.27833597434539,
97,28.7245,0.724569,0.0419967,0.306339,3602.45,4.00635,0.0,-0.23590721189975739,1.0,0.0,2,28.096182877969888,-0.04399717302749999,-0.7666299492120743,-0.0,-1.0,0.0,26.822196720178766,
98,29.3379,0.793573,0.0377933,0.305959,3602.61,4.16772,0.0,0.22380906343460083,1.0,0.0,2,28.762694278417683,-0.0448809727305,-0.4597162753343582,-0.0,-1.0,0.0,27.579898423086878,
99,29.9268,0.485009,0.035062,0.30557,3602.78,4.33276,0.0,0.015447750687599182,1.0,0.0,2,29.38386747854347,-0.04572366138000001,-0.20836131274700165,-0.0,-1.0,0.0,28.27563542333937,
100,30.517,0.631633,0.0329091,0.305082,3602.95,4.50073,0.0,0.25740885734558105,1.0,0.0,2,29.998423531000583,-0.046550936970000005,-0.24196110665798187,-0.0,-1.0,0.0,28.879284262033188,
101,31.0851,0.566221,0.0297825,0.304765,3603.12,4.67212,0.0,0.10484465956687927,1.0,0.0,2,30.60848725185478,-0.0473682525075,-0.15256419777870178,-0.0,-1.0,0.0,29.51534974001367,
102,31.689,0.140685,0.0291354,0.304257,3603.29,4.84644,0.0,-0.6699316501617432,1.0,0.0,2,31.213980469921506,-0.048208000365,-0.7747763097286224,-0.0,-1.0,0.0,29.933339576637916,
103,32.2432,0.00455616,0.030606,0.303353,3603.47,5.02417,0.0,0.1595030128955841,1.0,0.0,2,31.734758976747653,-0.048905357248,-0.8294346630573273,-0.0,-1.0,0.0,30.437023220582454,
104,32.8443,-0.0799473,0.0308458,0.302429,3603.65,5.20508,0.0,-0.06514513492584229,1.0,0.0,2,32.3222021342389,-0.0496653440235,-0.2246481478214264,-0.0,-1.0,0.0,31.20514234586897,
105,33.4861,0.201545,0.0304782,0.3015,3603.84,5.3894,0.0,1.0,1.0,0.0,2,32.9603292128256,-0.05048029575,-1.0651451349258423,-0.0,-1.0,0.0,31.590305376597847,
106,34.0433,0.256189,0.0280372,0.300875,3604.02,5.57739,0.0,-0.08890900015830994,1.0,0.0,2,33.55274353708718,-0.05121388943750001,-1.08890900015831,-0.0,-1.0,0.0,32.17485694760219,
107,34.6163,-0.242108,0.0292756,0.299972,3604.22,5.76831,0.0,-0.6660603284835815,1.0,0.0,2,34.09483282380075,-0.05191960371800001,-0.5771513283252716,-0.0,-1.0,0.0,32.86976782158517,
108,35.1378,-0.49997,0.0334231,0.298548,3604.41,5.96191,0.0,0.8887437582015991,1.0,0.0,2,34.53107776613678,-0.05245159957199999,-1.5548040866851807,-0.0,-1.0,0.0,33.01218494055922,
109,35.7197,-0.738256,0.037379,0.296862,3604.61,6.15869,0.0,-1.0,1.0,0.0,2,35.02732142060703,-0.053019107907000006,-1.8887437582015991,-0.0,-1.0,0.0,33.40767918523955,
110,36.2738,-0.785231,0.0429551,0.29475,3604.81,6.3584,0.0,0.2647463083267212,1.0,0.0,2,35.46150722221573,-0.053458512750000006,-1.2647463083267212,-0.0,-1.0,0.0,34.028624816967714,
111,36.8822,-0.25269,0.0444657,0.292789,3605.01,6.56152,0.0,0.9497079253196716,1.0,0.0,2,36.02601806141306,-0.053993512279000004,-0.6849616169929504,-0.0,-1.0,0.0,34.766536064036174,
112,37.4316,-0.000840931,0.0427753,0.291249,3605.22,6.76782,0.0,-0.02654324471950531,1.0,0.0,2,36.59703058639358,-0.054509580342,-0.9762511700391769,-0.0,-1.0,0.0,35.24964565503983,
113,38.0183,0.300971,0.0410511,0.289881,3605.42,6.97754,0.0,0.6313600540161133,1.0,0.0,2,37.20614305181258,-0.05510391411150001,-0.6579032987356186,-0.0,-1.0,0.0,35.953668148080396,
114,38.5698,0.379942,0.0374476,0.28888,3605.64,7.19019,0.0,-1.0,1.0,0.0,2,37.82075505984164,-0.05571021912000001,-1.6313600540161133,-0.0,-1.0,0.0,36.2756368245168,
115,39.1527,-0.116051,0.037779,0.287652,3605.85,7.40625,0.0,-0.8421417474746704,1.0,0.0,2,38.38536390938777,-0.056311762302,-0.1578582525253296,-0.0,-1.0,0.0,37.28169467132817,
116,39.6813,-0.368317,0.04134,0.285915,3606.07,7.62524,0.0,0.854167103767395,1.0,0.0,2,38.82741837745479,-0.056727394447499996,-1.6963088512420654,-0.0,-1.0,0.0,37.26179832763467,
117,39.765,-0.0403726,0.0421249,0.284189,3606.29,7.84595,0.0,0.6491261720657349,1.0,0.3111414909362793,2,38.892422937275896,-0.05650387792500001,-0.20504093170166016,-0.0,-1.0,0.0,37.7744067798404,
118,39.9062,0.44065,0.0394937,0.282858,3606.51,8.06689,0.0,0.8953629732131958,1.0,0.0,2,39.08726524226604,-0.056438939598,-0.24623680114746094,-0.0,-1.0,0.0,37.9569552623238,
119,40.2599,0.915897,0.0330259,0.28216,3606.74,8.28955,0.0,-0.5385162234306335,1.0,0.0,2,39.57325718651431,-0.05679866692000001,-1.4338791966438293,-0.0,-1.0,0.0,38.08629476060116,
120,40.4328,0.808185,0.0267913,0.281868,3606.96,8.51416,0.0,0.08287526667118073,1.0,0.0,3,39.87673122080746,-0.05698356235200001,-0.6213914901018143,-0.0,-1.0,0.0,38.63333021142491,
121,40.3879,0.985814,0.0217382,0.281731,3607.19,8.73877,0.0,1.0,1.0,0.0,3,39.93941218663325,-0.056892617274500006,-0.9171247333288193,-0.0,-1.0,0.0,38.607382149360106,
122,40.3321,1.3134,0.0140392,0.282132,3607.41,8.96313,0.0,0.3652377128601074,1.0,0.0,3,40.0450194452817,-0.056894880185999995,-0.6347622871398926,-0.0,-1.0,0.0,38.79769587895373,
123,40.7155,1.51684,0.00451725,0.283095,3607.64,9.18823,0.0,0.40016740560531616,1.0,0.0,3,40.62312385623526,-0.05763177236249999,-0.03492969274520874,-0.0,-1.0,0.0,39.5550131760492,
124,41.2762,1.16378,-0.00398142,0.284368,3607.86,9.41602,0.0,-1.0,1.0,0.0,3,41.19370412433887,-0.058688152208000006,-1.4001674056053162,-0.0,-1.0,0.0,39.71496575044928,
