step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9695055484771729,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9475752711296082,-0.0,-1.0,0.0,-1.5933499621014062,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.251701295375824,0.3980388641357422,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2212068438529968,-0.0,-1.0,0.0,-1.3754394339184228,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7672350406646729,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5155337452888489,-0.0,-1.0,0.0,-1.1637375043491784,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5145370960235596,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23276495933532715,-0.0,-1.0,0.0,-1.078906868563122,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9758560657501221,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02414393424987793,-0.0,-1.0,0.0,-1.0163205610374872,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40285933017730713,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3787153959274292,-0.0,-1.0,0.0,-1.4226919995407525,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.605381965637207,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2025226354598999,-0.0,-1.0,0.0,-1.0698341714004937,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.605381965637207,-0.0,-1.0,0.0,-1.4906919704536858,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.744403600692749,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
48,-0.0182284,0.0148462,0.00871437,0.33345,3598.45,0.0,0.0,-0.4023967683315277,1.0,1.0,1,-0.018148284363998648,3.03912999e-05,-1.4023967683315277,-0.0,-1.0,0.0,-1.438836923563557,
49,0.257551,-0.028285,0.00865095,0.333439,3598.45,0.000976563,0.0,-1.0,0.0,1.0,1,0.25642734612241214,-0.0004293877394449999,-0.5976032316684723,-0.0,-1.0,0.0,-0.9232830111175745,
50,0.139326,-0.0121638,0.00872773,0.33342,3598.45,0.00195313,0.0,-0.37402665615081787,1.0,0.0,1,0.13871270143897996,-0.00023227037460000002,-0.6259733438491821,-0.0,-1.0,0.0,-1.0493115720903747,
51,0.289092,-0.00743105,0.00875395,0.333411,3598.45,0.00317383,0.0,0.5960837602615356,1.0,0.0,1,0.2878155909778062,-0.00048193226406000007,-0.9701104164123535,-0.0,-1.0,0.0,-1.0036994662099599,
52,0.783442,0.0161842,0.00916594,0.333441,3598.45,0.00561523,0.0,-0.6860159635543823,1.0,0.0,1,0.7798186490962351,-0.00130615841961,-1.282099723815918,-0.0,-1.0,0.0,-0.6061174264681504,
53,1.69273,-0.0372295,0.00971716,0.333421,3598.46,0.0129395,0.0,-1.0,1.0,0.0,1,1.684425949441336,-0.0028219586466500008,-0.3139840364456177,-0.0,-1.0,0.0,0.5874087798610008,
54,2.61019,-0.090871,0.0103766,0.333342,3598.47,0.0251465,0.0,-0.6211181879043579,1.0,0.9938681721687317,1,2.596507270936491,-0.0043504297748999995,-0.3788818120956421,-0.0,-1.0,0.0,1.478492297532898,
55,3.55131,-0.151909,0.0112054,0.3332,3598.49,0.0424805,0.0,0.4044901728630066,1.0,0.0,1,3.531190541174607,-0.00591648246,-1.0256083607673645,-0.0,-1.0,0.0,2.2175915504843977,
56,4.45232,-0.202918,0.0122091,0.332995,3598.51,0.0649414,0.0,0.5084970593452454,0.3481191396713257,0.0,1,4.424809433162409,-0.007413001492,-0.10400688648223877,-0.0,-1.0,0.0,3.3861943657257374,
57,5.34537,-0.253133,0.0134112,0.332727,3598.54,0.0922852,0.0,-0.7365245819091797,1.0,0.0,1,5.309046458719094,-0.00889274461995,-1.245021641254425,-0.0,-1.0,0.0,3.926647221722817,
58,6.22056,-0.300811,0.0148198,0.332397,3598.57,0.124512,0.0,0.9362421631813049,1.0,0.0,1,6.173784872349952,-0.0103384774116,-1.6727667450904846,-0.0,-1.0,0.0,4.661616371411206,
59,7.0754,-0.343758,0.0164406,0.332003,3598.61,0.161621,0.0,-0.5378400087356567,1.0,0.0,1,7.016284514304307,-0.011745270131,-1.4740821719169617,-0.0,-1.0,0.0,5.562314592598219,
60,7.95599,-0.380443,0.0184576,0.331498,3598.66,0.207764,0.0,-0.6262800693511963,1.0,0.0,1,7.881214731695401,-0.013186973865100001,-0.08844006061553955,-0.0,-1.0,0.0,6.841495739645639,
61,8.77149,-0.415523,0.020528,0.330974,3598.7,0.254395,0.0,0.1250884234905243,1.0,0.0,1,8.679617666925546,-0.0145156756563,-0.7513684928417206,-0.0,-1.0,0.0,7.439691443416731,
62,9.59854,-0.450328,0.0228273,0.330384,3598.75,0.305664,0.0,-0.44782012701034546,1.0,0.0,1,9.486494416201003,-0.015856020196800002,-0.5729085505008698,-0.0,-1.0,0.0,8.298765830853942,
63,10.4381,-0.48418,0.0253565,0.329724,3598.81,0.361572,0.0,1.0,1.0,0.0,1,10.302421919930502,-0.017208460422000003,-1.4478201270103455,-0.0,-1.0,0.0,8.850867421405399,
64,11.2841,-0.51615,0.0281193,0.32899,3598.87,0.422119,0.0,-1.0,1.0,0.0,1,11.121009563002728,-0.018561780295000004,-2.0,-0.0,-1.0,0.0,9.502447782707728,
65,12.1304,-0.545783,0.0311186,0.328176,3598.93,0.487305,0.0,-0.4675402045249939,0.0,0.0,1,11.935817060303213,-0.019904530752,-0.5324597954750061,-0.0,-1.0,0.0,10.756174590908712,
66,12.9761,-0.573075,0.0343592,0.327277,3599.0,0.557129,0.0,0.10931946337223053,1.0,0.0,1,12.74556090829422,-0.021233895398500003,-0.5768596678972244,-0.0,-1.0,0.0,11.551269112526551,
67,13.8231,-0.598227,0.0378448,0.326287,3599.08,0.631592,0.0,0.20755645632743835,1.0,0.0,1,13.551698465046236,-0.022551489148499998,-0.09823699295520782,-0.0,-1.0,0.0,12.499675878011175,
68,14.6717,-0.621262,0.0415804,0.325199,3599.16,0.710693,0.0,-0.5223671197891235,1.0,0.0,1,14.3540789688433,-0.023856110841499998,-0.7299235761165619,-0.0,-1.0,0.0,13.111245785166831,
69,15.521,-0.641961,0.045571,0.324006,3599.24,0.794678,0.0,0.181309774518013,1.0,0.907545804977417,1,15.151355082253307,-0.025144485630000005,-0.7036768943071365,-0.0,-1.0,0.0,13.915107528331166,
70,16.3699,-0.660041,0.0498235,0.3227,3599.33,0.883301,0.0,-1.0,1.0,0.34285563230514526,1,15.941951880248286,-0.026412833650000002,-1.181309774518013,-0.0,-1.0,0.0,14.561146114242883,
71,17.2181,-0.675244,0.0543448,0.321275,3599.42,0.976563,0.0,-0.08768460154533386,0.590202808380127,0.046475768089294434,1,16.72505381349078,-0.0276587253875,-0.9123153984546661,-0.0,-1.0,0.0,15.423700468566881,
72,18.1501,-0.688324,0.0596382,0.319557,3599.53,1.08447,0.0,0.5394881367683411,1.0,0.0,1,17.576933323472343,-0.028999957528499997,-0.6271727383136749,-0.0,-1.0,0.0,16.35978154444974,
73,18.9966,-0.696579,0.0647504,0.31785,3599.63,1.18726,0.0,0.46894851326942444,1.0,0.0,1,18.342202144735207,-0.030190346550000007,-0.07053962349891663,-0.0,-1.0,0.0,17.29084991113553,
74,19.8428,-0.701066,0.0701577,0.315995,3599.74,1.29492,0.0,-1.0,1.0,0.0,1,19.098494145863597,-0.03135112793000001,-1.4689485132694244,-0.0,-1.0,0.0,17.62645846395277,
75,20.6898,-0.700654,0.0758721,0.313981,3599.85,1.40723,0.0,0.3146477937698364,1.0,0.0,1,19.846140905345145,-0.032481020469000005,-1.3146477937698364,-0.0,-1.0,0.0,18.419265546745194,
76,21.5413,-0.69247,0.081916,0.3118,3599.97,1.52417,0.0,-0.11669760942459106,1.0,0.0,2,20.58776468547317,-0.0335828867,-0.4313454031944275,-0.0,-1.0,0.0,19.424778177814844,
77,22.4026,-0.673295,0.0883219,0.309443,3600.09,1.64551,0.0,1.0,1.0,0.41572561860084534,2,21.327243797112455,-0.034661638759,-1.116697609424591,-0.0,-1.0,0.0,19.957572875526076,
78,23.2833,-0.640213,0.095133,0.306903,3600.22,1.77197,0.0,-0.6410824656486511,1.0,0.41758379340171814,2,22.072183850811463,-0.0357285730995,-1.6410824656486511,-0.0,-1.0,0.0,20.544130538017367,
79,24.1971,-0.590931,0.102402,0.304172,3600.35,1.90308,0.0,-0.02808535099029541,1.0,1.0,2,22.833591771439956,-0.036800401505999995,-0.6129971146583557,-0.0,-1.0,0.0,21.61289223553645,
80,25.1329,-0.520186,0.110219,0.301244,3600.49,2.03931,0.0,-0.8924643993377686,1.0,0.9319358468055725,2,23.598135469112584,-0.037855676638000005,-0.8643790483474731,-0.0,-1.0,0.0,22.300966077970344,
81,26.0739,-0.42753,0.118648,0.298109,3600.63,2.18042,0.0,-0.2672187089920044,0.23739659786224365,1.0,2,24.34740807645074,-0.0388643212755,-0.6252456903457642,-0.0,-1.0,0.0,23.12097004807151,
82,27.0177,-0.313634,0.127742,0.294759,3600.77,2.3269,0.0,-0.40583524107933044,0.0,0.6706187725067139,2,25.07660377772306,-0.0398185511715,-0.13861653208732605,-0.0,-1.0,0.0,23.995200266925362,
83,27.9622,-0.177153,0.137563,0.291179,3600.93,2.47827,0.0,-1.0,1.0,1.0,2,25.78082260897511,-0.040710027169,-0.5941647589206696,-0.0,-1.0,0.0,24.561863154129913,
84,28.9052,-0.0160281,0.148182,0.287357,3601.08,2.63501,0.0,1.0,0.0,1.0,2,26.454645238754853,-0.041530557782,-2.0,-0.0,-1.0,0.0,24.813114680972852,
85,29.8453,0.170627,0.159665,0.283274,3601.24,2.79639,0.0,-0.7747045755386353,0.7965325117111206,0.5025105476379395,2,27.09317121178595,-0.04227198756100001,-1.7747045755386353,-0.0,-1.0,0.0,25.518487851563357,
86,30.7803,0.382065,0.172069,0.278911,3601.41,2.96313,0.0,-0.4770505428314209,0.0,1.0,2,27.69063625205568,-0.042924821266500005,-0.29765403270721436,-0.0,-1.0,0.0,26.558415220977015,
87,31.7099,0.620798,0.185461,0.274246,3601.58,3.13477,0.0,0.70207679271698,0.0,0.06498503684997559,2,28.2424707306155,-0.043481566177000004,-1.1791273355484009,-0.0,-1.0,0.0,26.84525096377398,
88,32.6336,0.887498,0.199912,0.269252,3601.76,3.31128,0.0,1.0,0.7938724160194397,0.0,2,28.743430613064977,-0.043933310336,-0.29792320728302,-0.0,-1.0,0.0,27.610120340544068,
89,33.5512,1.18488,0.215503,0.263899,3601.94,3.49268,0.0,1.0,1.0,0.3950445055961609,2,29.18785122971702,-0.044270640644000006,-0.0,-0.0,-1.0,0.0,28.143580589073018,
90,34.4619,1.51624,0.232318,0.258158,3602.13,3.67871,0.0,-0.11240988969802856,1.0,0.4096154272556305,2,29.568944088535744,-0.044483075901,-1.1124098896980286,-0.0,-1.0,0.0,28.190738045725336,
91,35.3644,1.88499,0.250441,0.251994,3602.32,3.86963,0.0,1.0,0.0,1.0,2,29.878943379882323,-0.044558083068,-1.1124098896980286,-0.0,-1.0,0.0,28.500662329904912,
92,36.2572,2.29472,0.269963,0.245371,3602.51,4.06519,0.0,-0.7087610363960266,0.0,0.4951309263706207,2,30.109170881779328,-0.044482327106,-1.7087610363960266,-0.0,-1.0,0.0,28.55206024375452,
93,37.138,2.74924,0.29098,0.238253,3602.71,4.26538,0.0,1.0,0.25504764914512634,0.2148103415966034,2,30.249554588287662,-0.04424119957,-1.7087610363960266,-0.0,-1.0,0.0,28.692685077798856,
94,38.0041,3.25537,0.313599,0.230598,3602.92,4.46997,0.0,1.0,0.5230369567871094,0.0,2,30.288790657149015,-0.043818347259,-0.0,-0.0,-1.0,0.0,29.244972309890017,
95,38.8516,3.81494,0.33793,0.222365,3603.13,4.67871,0.0,-1.0,1.0,1.0,2,30.213938429546968,-0.04319618017,-2.0,-0.0,-1.0,0.0,28.570742249376966,
96,39.6765,4.43214,0.364077,0.213509,3603.34,4.89185,0.0,1.0,0.0,1.0,2,30.01167574402439,-0.0423564491925,-2.0,-0.0,-1.0,0.0,28.36931929483189,
97,40.5518,5.18321,0.395069,0.20299,3603.58,5.13086,0.0,1.0,1.0,0.0,2,29.624471624456582,-0.04115804941,-0.0,-0.0,-1.0,0.0,28.58331357504658,
98,41.3117,5.93718,0.425392,0.192668,3603.8,5.35205,0.0,1.0,0.0,1.0,3,29.105666402509975,-0.039797213078,-0.0,-0.0,-1.0,0.0,28.065869189431975,
99,42.0155,6.76494,0.457846,0.181576,3604.02,5.57666,0.0,1.0,0.0,0.5958281755447388,3,28.402402017220858,-0.03814503214,-0.0,-0.0,-1.0,0.0,27.364256985080857,
100,42.6772,7.66793,0.492534,0.169667,3604.25,5.80444,0.0,0.9105885028839111,0.0,1.0,3,27.514304857042,-0.036204562462,-0.08941149711608887,-0.0,-1.0,0.0,26.45127684544517,
101,43.2839,8.654,0.529566,0.156887,3604.48,6.0354,0.0,0.06018388271331787,1.0,0.0,3,26.422525736866987,-0.0339534060965,-0.8504046201705933,-1.5373504419826318,-1.0,0.0,24.90284837842191,
102,43.8226,9.73272,0.569086,0.143196,3604.72,6.2688,0.0,0.35870593786239624,0.0,0.374245285987854,3,25.108714522541806,-0.031376105147999996,-0.29852205514907837,-3.3938181731875616,-1.0,0.0,23.47870907487095,
103,44.2969,10.9046,0.611132,0.128546,3604.95,6.50464,0.0,1.0,0.0,0.0,3,23.570448691860545,-0.028470946536999997,-0.6412940621376038,-5.149118453659476,-1.0,0.0,21.577221758633343,
104,44.6948,12.1708,0.655717,0.112891,3605.19,6.74243,0.0,1.0,0.0,0.8632112741470337,3,21.799759356867156,-0.025228203334000002,-0.0,-6.786004186890878,-1.0,0.0,19.756630525499524,
105,45.0055,13.532,0.702839,0.0961889,3605.43,6.98169,0.0,1.0,0.0,1.0,3,19.79418110798643,-0.021645147694749997,-0.0,-8.2898335890522,-1.0,0.0,17.52906092193385,
106,45.2169,14.9876,0.752473,0.0784046,3605.67,7.22192,0.0,1.0,1.0,0.2243686020374298,3,17.556721635255496,-0.017726064788700004,-0.0,-9.645369810816412,-1.0,0.0,15.092190098844334,
107,45.3162,16.5353,0.804577,0.0595089,3605.91,7.46313,0.0,0.9278384447097778,0.0,0.0,3,15.0969736700924,-0.013483586070900002,-0.07216155529022217,-10.837441321648484,-1.0,0.0,12.436225419187162,
108,45.2914,18.1711,0.859099,0.0394803,3606.15,7.70459,0.0,0.7633521556854248,0.0,0.0,3,12.432163871892474,-0.0089405902971,-0.16448628902435303,-11.852500496577349,-1.0,0.0,9.596002320401468,
109,45.1307,19.8892,0.915984,0.0183028,3606.39,7.9458,0.0,0.5117921233177185,0.0,0.0,3,9.587082118398985,-0.0041300908798,-0.2515600323677063,-12.678187000233706,-1.0,0.0,6.605755967773819,
110,44.8228,21.6827,0.975182,-0.00402919,3606.63,8.18652,0.0,-0.16582489013671875,1.0,0.0,3,6.59412410586873,-0.0009029978876600001,-0.6776170134544373,-13.303137565259362,-1.0,0.0,3.394465369155835,
111,44.3578,23.5424,1.03664,-0.0275153,3606.87,8.42627,0.0,1.0,0.1954742670059204,0.0,3,3.493879436650122,-0.006102590871699999,-1.1658248901367188,-13.71777911227866,-1.0,0.0,0.08036251189560772,
112,43.7262,25.4606,1.10032,-0.0521507,3607.11,8.66406,0.0,0.5581986904144287,1.0,0.47635072469711304,3,0.3338355121320191,-0.0114017596917,-0.4418013095855713,-13.913214909606918,-1.0,0.0,-2.8970888768763903,
113,42.9323,27.4991,1.16556,-0.0778969,3607.35,8.90039,0.0,-0.087482750415802,0.0,0.0,3,-2.8021340895059126,-0.016721465399350002,-0.6456814408302307,-13.891159526526849,-1.0,0.0,-6.096233916133359,
114,41.9556,29.4831,1.23263,-0.104735,3607.58,9.13452,0.0,0.8370685577392578,0.0,0.0,3,-5.870614875652796,-0.021971098829999997,-0.9245513081550598,-13.635193223260366,-1.0,0.0,-9.215230350418368,
115,32.8817,7.57162,-1.20301,-0.919785,3.73729,13.7364,199.0,0.18050259351730347,0.40916258096694946,0.0,3,-3.518739766061696,-0.25348291839750003,-0.6565659642219543,-0.0,-1.0,-50.0,-54.96919247372578,collision
