step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23143422603607178,0.44843530654907227,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03130611777305603,-0.0,-1.0,0.0,-1.0184692160944406,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6693835258483887,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9008177518844604,-0.0,-1.0,0.0,-1.279322706327862,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6023519039154053,0.9868246912956238,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.271735429763794,-0.0,-1.0,0.0,-1.390598009691662,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.033586740493774414,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5687651634216309,-0.0,-1.0,0.0,-1.179706929789013,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6544315814971924,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6880183219909668,-0.0,-1.0,0.0,-1.2154828773598139,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3455684185028076,-0.0,-1.0,0.0,-1.112747906313366,
48,-0.0123773,0.00594842,0.00855845,0.333443,3598.45,0.0,0.0,-0.30838391184806824,0.7983372211456299,1.0,1,-0.012323882097306095,2.06356202195e-05,-0.6916160881519318,-0.0,-1.0,0.0,-1.219788072922666,
49,-0.0224975,-0.0100774,0.00836199,0.333431,3598.45,0.0,0.0,-0.4069094955921173,0.9213626980781555,1.0,1,-0.022402652620787007,3.75068196125e-05,-0.09852558374404907,-0.0,-1.0,0.0,-1.0519228209243892,
50,-0.0324932,-0.00460105,0.00874728,0.333429,3598.45,-0.000244141,0.0,0.2774905860424042,1.0,0.0,1,-0.03234984515387783,5.4170875913999994e-05,-0.6844000816345215,-0.0,-1.0,0.0,-1.2376156987683202,
51,-0.150223,-0.0119632,0.00880593,0.333422,3598.45,-0.000732422,0.0,-1.0,1.0,0.0,1,-0.14955575749829336,0.00025043826553,-1.2774905860424042,-0.0,-1.0,0.0,-1.5325524950454845,
52,0.643437,-0.0114696,0.00881928,0.333415,3598.45,0.000976563,0.0,0.3148445785045624,1.0,0.0,1,0.6405746882420986,-0.0010726577367750002,-1.3148445785045624,-0.0,-1.0,0.0,-0.754951343046045,
53,1.36239,-0.0459205,0.00894039,0.333386,3598.45,0.00683594,0.0,-0.4148240089416504,0.8073112964630127,0.0,1,1.3562454842209002,-0.0022710087627,-0.7296685874462128,-0.0,-1.0,0.0,0.13507389922433632,
54,1.93031,-0.168972,0.00946301,0.333273,3598.46,0.0158691,0.0,-0.6004595160484314,0.6255230903625488,0.0,1,1.9210904373009319,-0.00321660102315,-0.185635507106781,-0.0,-1.0,0.0,0.8621831841457475,
55,2.5322,-0.125789,0.00987166,0.333113,3598.48,0.0283203,0.0,0.5318166017532349,0.7389626502990723,0.0,1,2.5195783142422385,-0.004217543693,-1.1322761178016663,-0.0,-1.0,0.0,1.1756779352087388,
56,3.35622,-0.00588997,0.0100085,0.333024,3598.49,0.0449219,0.0,0.20485761761665344,1.0,0.0,1,3.339256821465636,-0.0055885090463999995,-0.3269589841365814,-0.0,-1.0,0.0,2.2355806171782615,
57,4.09761,0.213004,0.00939244,0.333085,3598.51,0.065918,0.0,1.0,1.0,0.0,1,4.078186264892617,-0.006824262134250002,-0.7951423823833466,-0.0,-1.0,0.0,2.8328192880433627,
58,4.9161,0.141189,0.00867146,0.333235,3598.54,0.0913086,0.0,-0.4334542751312256,1.0,0.0,1,4.894600554881302,-0.0081910829175,-1.4334542751312256,-0.0,-1.0,0.0,3.4563731894244354,
59,5.71251,-0.122776,0.00901001,0.333202,3598.57,0.121094,0.0,-0.5012999773025513,1.0,0.0,1,5.686543592067637,-0.009517098785099999,-0.06784570217132568,-0.0,-1.0,0.0,4.65667278263114,
60,6.6016,-0.00823599,0.00928467,0.333033,3598.61,0.158936,0.0,0.706114649772644,1.0,0.0,1,6.570669057840949,-0.010992753264000002,-1.2074146270751953,-0.0,-1.0,0.0,5.19745191645439,
61,7.38122,-0.130993,0.0094158,0.332936,3598.65,0.197754,0.0,-1.0,1.0,0.0,1,7.3461432707715275,-0.0122873693096,-1.706114649772644,-0.0,-1.0,0.0,5.822021506530134,
62,8.15195,-0.100764,0.00995701,0.332746,3598.69,0.240967,0.0,-0.0626562237739563,1.0,0.0,1,8.110962049596328,-0.0135626437735,-0.9373437762260437,-0.0,-1.0,0.0,6.816196272955014,
63,8.92206,-0.343758,0.0112297,0.332471,3598.74,0.288818,0.0,-0.3991779685020447,1.0,0.0,1,8.871402466844943,-0.0148316310513,-0.3365217447280884,-0.0,-1.0,0.0,7.755614312375217,
64,9.71218,-0.256339,0.012768,0.332044,3598.79,0.34082,0.0,0.25435659289360046,1.0,0.0,1,9.649387489599894,-0.016124355479600002,-0.6535345613956451,-0.0,-1.0,0.0,8.4372027657016,
65,10.5003,0.135215,0.0119416,0.331875,3598.84,0.397217,0.0,0.5833933353424072,1.0,0.0,1,10.43685762682519,-0.0174239353125,-0.32903674244880676,-0.0,-1.0,0.0,9.320722668778048,
66,11.2828,0.297832,0.0100405,0.331996,3598.91,0.458008,0.0,0.22051003575325012,1.0,0.0,1,11.225589760989166,-0.018729222344,-0.3628832995891571,-0.0,-1.0,0.0,10.09799554876842,
67,12.037,0.632559,0.00707835,0.33232,3598.97,0.522949,0.0,0.6354389786720276,1.0,0.0,1,11.994097762384923,-0.0200006792,-0.41492894291877747,-0.0,-1.0,0.0,10.84961840030929,
68,12.7852,0.628483,0.00359314,0.332905,3599.04,0.592285,0.0,-1.0,1.0,0.0,1,12.76214801009646,-0.02128128503,-1.6354389786720276,-0.0,-1.0,0.0,11.250235031464852,
69,13.5669,0.208493,0.00291174,0.333247,3599.11,0.665527,0.0,-1.0,1.0,0.0,1,13.547090873599323,-0.022605643621500002,-0.0,-0.0,-1.0,0.0,12.524485229977824,
70,14.3022,-0.317455,0.00526398,0.333133,3599.19,0.743164,0.0,-0.6248486638069153,1.0,0.0,1,14.264358773623822,-0.023822673962999998,-0.3751513361930847,-0.0,-1.0,0.0,13.127990698802897,
71,14.9608,-0.812988,0.00992077,0.332469,3599.27,0.824707,0.0,-0.5066326260566711,1.0,0.0,1,14.885853661942761,-0.024870011076000006,-0.11821603775024414,-0.0,-1.0,0.0,13.825518839541687,
72,15.7829,-0.655564,0.014065,0.331472,3599.37,0.918701,0.0,0.3540135622024536,1.0,0.0,1,15.670349320994289,-0.026157947144,-0.8606461882591248,-0.0,-1.0,0.0,14.385997517372552,
73,16.3571,-0.735889,0.0166685,0.330655,3599.46,1.0083,0.0,-0.4407314956188202,1.0,0.08629739284515381,1,16.218509885268457,-0.027042784502499997,-0.7947450578212738,-0.0,-1.0,0.0,14.953043583419577,
74,17.0926,-0.605169,0.0200435,0.3297,3599.55,1.10132,0.0,0.2815616726875305,1.0,0.0,1,16.917880413510925,-0.028177151100000002,-0.7222931683063507,-0.0,-1.0,0.0,15.67301531191902,
75,17.2426,-0.736501,0.022618,0.328808,3599.64,1.19702,0.0,-1.0,0.2720181941986084,0.0,1,17.04320981778191,-0.028347524104,-1.2815616726875305,-0.0,-1.0,0.0,15.63039379187165,
76,17.8411,-0.63526,0.0260636,0.327708,3599.74,1.29395,0.0,-0.1032666563987732,1.0,0.0,1,17.60256518873169,-0.029233355994000003,-0.8967333436012268,-0.0,-1.0,0.0,16.304311829657323,
77,18.5807,-0.772473,0.0287563,0.32665,3599.84,1.39526,0.0,-0.5543504953384399,1.0,0.0,1,18.30589883510269,-0.030346928275,-0.45108383893966675,-0.0,-1.0,0.0,17.140226755145786,
78,19.3406,-0.692351,0.0327689,0.325382,3599.95,1.50073,0.0,-0.18618792295455933,1.0,0.0,1,19.013388568411035,-0.031465415546,-0.3681625723838806,-0.0,-1.0,0.0,17.871474381149874,
79,18.9558,-0.571678,0.0351254,0.324193,3600.05,1.60742,0.0,-0.24624943733215332,1.0,0.8517999649047852,1,18.611260853907428,-0.030726688347,-0.060061514377593994,-0.0,-1.0,0.0,17.56251571124715,
80,18.8413,-0.466259,0.0368549,0.323097,3600.16,1.71191,0.0,-0.14261078834533691,1.0,0.0,1,18.481387013074027,-0.0304378375305,-0.1036386489868164,-0.0,-1.0,0.0,17.419857580847484,
81,18.5925,-0.406729,0.0384003,0.322044,3600.26,1.81592,0.0,-1.0,0.8638360500335693,0.4494131803512573,1,18.221902528942252,-0.02993801535,-0.8573892116546631,-0.0,-1.0,0.0,16.934747750095852,
82,18.4183,-0.414335,0.0400016,0.321006,3600.37,1.91846,0.0,-0.576276421546936,1.0,0.168143630027771,1,18.035283646255213,-0.029561924049,-0.42372357845306396,-0.0,-1.0,0.0,16.878604648670294,
83,18.5945,-0.729847,0.0430924,0.319807,3600.47,2.02075,0.0,-0.5105191469192505,1.0,0.0,1,18.176721265078967,-0.0297332563075,-0.06575727462768555,-0.0,-1.0,0.0,17.12726082638316,
84,19.2867,-0.694738,0.0481011,0.318273,3600.57,2.12573,0.0,-0.11924365162849426,1.0,0.0,1,18.800715438518868,-0.0306921793455,-0.3912754952907562,-0.0,-1.0,0.0,17.65264061058614,
85,20.0447,-0.218409,0.0492474,0.316968,3600.68,2.23511,0.0,0.306205689907074,1.0,0.0,1,19.527022450708046,-0.031767642348,-0.42544934153556824,-0.0,-1.0,0.0,18.367620005899376,
86,20.2697,-0.131337,0.0487577,0.31597,3600.79,2.34717,0.0,-0.15107154846191406,1.0,0.0,2,19.75165485224948,-0.032023085545,-0.45727723836898804,-0.0,-1.0,0.0,18.582448595193785,
87,20.1879,-0.662547,0.051387,0.314668,3600.91,2.45947,0.0,-1.0,1.0,0.0,2,19.642781982699606,-0.031762430586,-0.8489284515380859,-0.0,-1.0,0.0,18.35634101665218,
88,20.1807,-0.798089,0.055608,0.3129,3601.02,2.57104,0.0,1.0,1.0,0.0,2,19.588691109637477,-0.031572705150000005,-2.0,-0.0,-1.0,0.0,17.957118404487474,
89,20.6919,-0.245499,0.0565264,0.311364,3601.13,2.68408,0.0,1.0,1.0,0.0,2,20.074343152438495,-0.032213563758000004,-0.0,-0.0,-1.0,0.0,19.042129588680496,
90,21.267,-0.1399,0.0557749,0.310184,3601.25,2.80054,0.0,-0.4628298580646515,1.0,0.0,2,20.64115451330446,-0.03298341564,-1.4628298580646515,-0.0,-1.0,0.0,19.169322140245065,
91,21.8776,0.037741,0.0560505,0.308959,3601.37,2.92041,0.0,0.427245557308197,1.0,0.0,2,21.230438800205068,-0.033796407092000005,-0.8900754153728485,-0.0,-1.0,0.0,19.92961976850121,
92,22.4747,0.581106,0.0530154,0.308134,3601.49,3.0437,0.0,0.555271565914154,1.0,0.0,2,21.84764976345481,-0.034626096049,-0.12802600860595703,-0.0,-1.0,0.0,20.774615864824025,
93,23.0025,0.845908,0.0481316,0.307806,3601.62,3.17017,0.0,-0.1361154466867447,1.0,0.0,2,22.422500912231094,-0.035401537575,-0.6913870126008987,-0.0,-1.0,0.0,21.179683270875824,
94,23.6433,0.384071,0.0463077,0.307364,3601.75,3.2998,0.0,-0.6474665403366089,1.0,0.0,2,23.070716357437792,-0.036335496306000005,-0.5113510936498642,-0.0,-1.0,0.0,21.880975533036835,
95,24.2478,-0.236084,0.0481197,0.306367,3601.88,3.43311,0.0,-0.8188827633857727,1.0,0.0,2,23.636559145854566,-0.037143628713000004,-0.17141622304916382,-0.0,-1.0,0.0,22.547990650226815,
96,24.7602,-0.620499,0.0521948,0.304761,3602.02,3.56909,0.0,0.39842718839645386,1.0,0.0,2,24.08059709792113,-0.037729716561,-1.2173099517822266,-0.0,-1.0,0.0,22.677674395825463,
97,25.3998,-0.955475,0.0569083,0.302609,3602.17,3.72217,0.0,-0.5431082248687744,1.0,0.0,2,24.636342096697387,-0.038431040391,-0.9415354132652283,-0.0,-1.0,0.0,23.31545043232682,
98,25.9435,-1.05101,0.0628025,0.300187,3602.31,3.86426,0.0,1.0,1.0,0.0,2,25.07823132216114,-0.0389395071725,-1.5431082248687744,-0.0,-1.0,0.0,23.576359347528008,
99,26.5801,-0.513627,0.0650651,0.297908,3602.46,4.00977,0.0,0.14472150802612305,1.0,0.0,2,25.65974841969628,-0.039592122154,-0.855278491973877,-0.0,-1.0,0.0,24.363572749950116,
100,27.0976,0.162192,0.0634605,0.296164,3602.61,4.15869,0.0,0.915490984916687,1.0,0.0,2,26.183817480393827,-0.040126668032,-0.770769476890564,-0.0,-1.0,0.0,24.91245996929466,
101,27.6319,0.565016,0.0592887,0.295019,3602.76,4.31055,0.0,0.11661572754383087,0.966931939125061,0.0,2,26.764699183417434,-0.0407596775305,-0.7988752573728561,-0.0,-1.0,0.0,25.48427692867508,
102,28.251,0.876657,0.0546634,0.294173,3602.91,4.46606,0.0,0.6155803203582764,1.0,0.0,2,27.437038908678236,-0.04155340711500001,-0.4989645928144455,-0.0,-1.0,0.0,26.245796123718904,
103,28.8035,0.969074,0.0487224,0.293733,3603.07,4.62476,0.0,-1.0,1.0,0.0,2,28.067908610158195,-0.0423026923275,-1.6155803203582764,-0.0,-1.0,0.0,26.540931821723213,
104,29.4339,0.467142,0.0465829,0.293104,3603.23,4.78662,0.0,-0.05034090578556061,1.0,0.0,2,28.716660187588968,-0.043135969127999996,-0.9496590942144394,-0.0,-1.0,0.0,27.388626490196636,
105,29.9722,-0.128496,0.0479466,0.291953,3603.4,4.9519,0.0,-1.0,1.0,0.0,2,29.219498136044002,-0.043752368533,-0.9496590942144394,-0.0,-1.0,0.0,27.89084803924667,
106,30.5394,-0.405013,0.051562,0.290231,3603.57,5.11963,0.0,-0.05862906575202942,1.0,0.0,2,29.711824916852542,-0.044317403007,-0.9413709342479706,-0.0,-1.0,0.0,28.38509623357115,
107,31.115,0.0245323,0.0521352,0.288558,3603.74,5.29102,0.0,0.47761842608451843,1.0,0.0,2,30.26199707409017,-0.044892410849999995,-0.5362474918365479,-0.0,-1.0,0.0,29.056230415689207,
108,31.6526,0.54895,0.0487348,0.287379,3603.91,5.46533,0.0,0.34055793285369873,1.0,0.0,2,30.844032410722377,-0.045481462677000005,-0.1370604932308197,-0.0,-1.0,0.0,29.75743280007613,
109,32.2172,0.587639,0.0443293,0.286586,3604.09,5.64282,0.0,0.10517507791519165,1.0,0.0,2,31.471701273063296,-0.046164992396000006,-0.23538285493850708,-0.0,-1.0,0.0,30.354921424185743,
110,32.7885,0.855004,0.0403067,0.285939,3604.27,5.82349,0.0,1.0,1.0,0.0,2,32.101249808715565,-0.046877554507499995,-0.8948249220848083,-0.0,-1.0,0.0,30.78592477758262,
111,33.3355,0.912752,0.0344431,0.28568,3604.45,6.00732,0.0,-1.0,1.0,0.0,2,32.741753073383585,-0.0476164282,-2.0,-0.0,-1.0,0.0,31.094136645183582,
112,33.9532,0.37569,0.0324723,0.285234,3604.64,6.19458,0.0,-1.0,1.0,0.0,2,33.38412822022484,-0.048423035244000004,-0.0,-0.0,-1.0,0.0,32.33570518498084,
113,34.5021,-0.0750772,0.0340893,0.284282,3604.83,6.38477,0.0,-0.12433416396379471,1.0,0.0,2,33.894092507898854,-0.04904162996099999,-0.8756658360362053,-0.0,-1.0,0.0,32.58235112712699,
114,35.0608,-0.548547,0.0377733,0.28284,3605.03,6.57788,0.0,-0.5424408912658691,1.0,0.0,2,34.3737666097035,-0.04958298336,-0.41810672730207443,-0.0,-1.0,0.0,33.19875160815288,
115,35.5479,-1.01831,0.0443899,0.28076,3605.22,6.77368,0.0,-0.43763434886932373,1.0,0.0,2,34.72415805776653,-0.04990214202,-0.10480654239654541,-0.0,-1.0,0.0,33.64281395302756,
116,36.1402,-0.976677,0.0514695,0.278179,3605.42,6.97241,0.0,-0.11615753173828125,1.0,0.0,2,35.162692466096736,-0.050267223479,-0.3214768171310425,-0.0,-1.0,0.0,34.01598219747843,
117,36.7442,-0.431061,0.0541794,0.275745,3605.62,7.17456,0.0,0.6282420754432678,1.0,0.0,2,35.695381145482706,-0.050660147145,-0.7443996071815491,-0.0,-1.0,0.0,34.42140111618324,
118,37.2822,0.186696,0.0521757,0.273825,3605.83,7.38013,0.0,0.8633853197097778,1.0,0.0,2,36.25929356607593,-0.051043992075,-0.23514324426651,-0.0,-1.0,0.0,35.137706600720975,
119,37.7568,0.666003,0.046775,0.272533,3606.04,7.58862,0.0,-1.0,1.0,0.0,2,36.832788271426324,-0.05144986987200001,-1.8633853197097778,-0.0,-1.0,0.0,35.22232280564139,
120,38.3736,0.386805,0.042803,0.271488,3606.25,7.80005,0.0,-0.26270824670791626,1.0,0.0,2,37.51745143712516,-0.052089859584,-0.7372917532920837,-0.0,-1.0,0.0,36.244174051553536,
121,38.9467,0.373017,0.0416753,0.270241,3606.46,8.01489,0.0,1.0,1.0,0.0,2,38.1015601836013,-0.052624975773500005,-1.2627082467079163,-0.0,-1.0,0.0,36.670122733815425,
122,39.5319,0.261847,0.0394847,0.269132,3606.68,8.23315,0.0,-0.6446295976638794,0.9902864694595337,0.0,2,38.72083823762381,-0.053196496554,-1.6446295976638794,-0.0,-1.0,0.0,37.17425286177065,
123,40.0813,-0.170973,0.0408775,0.267667,3606.9,8.4541,0.0,-0.18053235113620758,1.0,0.0,2,39.228833794630305,-0.0536422066355,-0.4640972465276718,-0.0,-1.0,0.0,38.035962414036504,
124,40.2063,-0.0705222,0.0424916,0.26595,3607.12,8.67749,0.0,0.6957571506500244,1.0,0.0,3,39.31605051942745,-0.053464327425000006,-0.876289501786232,-0.0,-1.0,0.0,37.99969934146658,
125,40.1724,-0.111643,0.0423376,0.264365,3607.35,8.90039,0.0,-0.9076482653617859,1.0,0.0,3,39.28625394873796,-0.053100882630000006,-1.6034054160118103,-0.0,-1.0,0.0,37.752131441304414,
