step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08750099688768387,0.0,0.2845686376094818,1,-0.009092603003111566,1.522224058775e-05,-0.9124990031123161,-0.0,-1.0,0.0,-1.2828270816962186,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0875009968876839,-0.0,-1.0,0.0,-1.335327679828829,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.49414166808128357,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29128509759902954,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7087149024009705,-0.0,-1.0,0.0,-1.221691851482815,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4023302495479584,1,-0.009092603003111566,1.522224058775e-05,-1.2912850975990295,-0.0,-1.0,0.0,-1.3964629100422328,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4053891897201538,0.08425170183181763,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4053891897201538,-0.0,-1.0,0.0,-1.4306941376785698,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5946108102798462,-0.0,-1.0,0.0,-1.1874606238464778,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7166110277175903,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8678725361824036,0.8071445822715759,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12778297066688538,0.0,0.5091110467910767,1,-0.009092603003111566,1.522224058775e-05,-0.8722170293331146,-0.0,-1.0,0.0,-1.2707424895624582,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7479261159896851,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6201431453227997,-0.0,-1.0,0.0,-1.1951203243593638,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21224695444107056,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9601730704307556,-0.0,-1.0,0.0,-1.2971293018917505,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6514610052108765,1.0,0.3590855002403259,1,-0.009092603003111566,1.522224058775e-05,-0.4392140507698059,-0.0,-1.0,0.0,-1.1408415959934657,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3501567244529724,1.0,0.986542820930481,1,-0.009092603003111566,1.522224058775e-05,-0.30130428075790405,-0.0,-1.0,0.0,-1.099468664989895,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7790004014968872,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3501567244529724,-0.0,-1.0,0.0,-1.4141243980984155,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48099347949028015,0.3898947834968567,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4809934794902802,-0.0,-1.0,0.0,-1.4533754246096078,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8250908851623535,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34409740567207336,-0.0,-1.0,0.0,-1.112306602464146,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17490911483764648,-0.0,-1.0,0.0,-1.0615501152138178,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28053733706474304,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.719462662935257,-0.0,-1.0,0.0,-1.224916179643101,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18589869141578674,1.0,0.44782233238220215,1,-0.009092603003111566,1.522224058775e-05,-0.0946386456489563,-0.0,-1.0,0.0,-1.0374689744572108,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1858986914157867,-0.0,-1.0,0.0,-1.3648469881872598,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.046360135078430176,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08303576707839966,1.0,0.09213721752166748,1,-0.009092603003111566,1.522224058775e-05,-0.9169642329216003,-0.0,-1.0,0.0,-1.284166650639004,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8719048500061035,0.7191083431243896,1,-0.009092603003111566,1.522224058775e-05,-1.0830357670783997,-0.0,-1.0,0.0,-1.3339881108860436,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8474534749984741,0.8607529997825623,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15254652500152588,-0.0,-1.0,0.0,-1.0548413382629815,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8162297606468201,1,-0.009092603003111566,1.522224058775e-05,-0.15254652500152588,-0.0,-1.0,0.0,-1.0548413382629815,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8029455542564392,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1970544457435608,-0.0,-1.0,0.0,-1.068193714485592,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5884552001953125,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2144903540611267,-0.0,-1.0,0.0,-1.0734244869808618,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45991137623786926,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12854382395744324,-0.0,-1.0,0.0,-1.0476405279497567,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21313700079917908,0.6821637749671936,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24677437543869019,-0.0,-1.0,0.0,-1.0831096933941309,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7166839241981506,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7868629992008209,-0.0,-1.0,0.0,-1.2451362805227701,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1710536926984787,1.0,0.7849076390266418,1,-0.009092603003111566,1.522224058775e-05,-0.8289463073015213,-0.0,-1.0,0.0,-1.2577612729529801,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7236934900283813,0.3513774871826172,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.89474718272686,-0.0,-1.0,0.0,-1.2775015355805817,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9003419876098633,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27630650997161865,-0.0,-1.0,0.0,-1.0919693337540095,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3542153239250183,0.026069939136505127,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6457846760749817,-0.0,-1.0,0.0,-1.2028127835850184,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6965152025222778,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0507305264472961,-0.0,-1.0,0.0,-1.3242965386967125,
48,-0.0114807,0.00539574,0.00856274,0.333443,3598.45,0.0,0.0,-1.0,0.11937028169631958,1.0,1,-0.011431126593240045,1.91407952505e-05,-0.30348479747772217,-0.0,-1.0,0.0,-1.1024574250413062,
49,-0.00488186,-0.00249834,0.00858277,0.333445,3598.45,0.0,0.0,-0.284974068403244,0.0,1.0,1,-0.004860730509012739,8.1391590385e-06,-0.715025931596756,-0.0,-1.0,0.0,-1.219360370829001,
50,-0.011786,0.00715904,0.00890272,0.333449,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.011733069897265167,1.965014957e-05,-0.715025931596756,-0.0,-1.0,0.0,-1.226221199226722,
51,-0.137412,0.00187612,0.00868672,0.333452,3598.45,0.0,0.0,-0.6151660680770874,1.0,0.0,1,-0.13680999326106916,0.00022910153112000003,-0.3848339319229126,-0.0,-1.0,0.0,-1.252031071306823,
52,0.677557,-0.0214287,0.00878924,0.333447,3598.45,0.00170898,0.0,-0.24631819128990173,0.0,0.0,1,0.674553262072281,-0.001129646744895,-0.36884787678718567,-0.0,-1.0,0.0,-0.4372307477087698,
53,0.863701,-0.0895089,0.00897234,0.333403,3598.45,0.00634766,0.0,1.0,1.0,0.2080579400062561,1,0.859791577494223,-0.001439802522515,-1.2463181912899017,-0.0,-1.0,0.0,-0.5155436824152625,
54,0.918196,-0.00466938,0.00893992,0.333377,3598.46,0.0112305,0.0,0.2877802550792694,1.0,0.0,1,0.914055063414527,-0.00153052713946,-0.7122197449207306,-0.0,-1.0,0.0,-0.30114138720115213,
55,1.71373,0.0541401,0.00870818,0.333392,3598.47,0.0185547,0.0,-1.0,1.0,0.0,1,1.706203381932941,-0.0028567193608000003,-1.2877802550792694,-0.0,-1.0,0.0,0.31701258604836013,
56,2.51489,0.00351139,0.00857705,0.333412,3598.48,0.0307617,0.0,-0.3900626301765442,1.0,0.0,1,2.504012459235271,-0.0041924725234,-0.6099373698234558,-0.0,-1.0,0.0,1.3168387757648343,
57,3.25395,-0.162434,0.0090186,0.333309,3598.49,0.0471191,0.0,1.0,1.0,0.030875205993652344,1,3.2391448328176127,-0.00542285410275,-1.3900626301765442,-0.0,-1.0,0.0,1.8167031896618995,
58,3.99684,-0.0944751,0.00949019,0.333141,3598.51,0.0673828,0.0,-1.0,1.0,0.0,1,3.9776949154200927,-0.0066575563722,-2.0,-0.0,-1.0,0.0,2.3710373590478926,
59,4.82393,-0.196352,0.0101163,0.332987,3598.54,0.0917969,0.0,1.0,0.4911331534385681,0.0,1,4.7992834174028935,-0.008031529894549999,-2.0,-0.0,-1.0,0.0,3.1912518875083435,
60,5.14787,-0.0901257,0.0107977,0.332749,3598.57,0.122803,0.0,-0.7757341861724854,1.0,0.0,1,5.119777869101723,-0.00856474297315,-1.7757341861724854,-0.0,-1.0,0.0,3.5784928702768273,
61,5.89018,-0.226227,0.0114171,0.332574,3598.6,0.153564,0.0,1.0,0.5472235083580017,0.0,1,5.856172454627775,-0.009794603616600001,-1.7757341861724854,-0.0,-1.0,0.0,4.31365759515943,
62,6.40376,-0.10008,0.0121085,0.332314,3598.64,0.187988,0.0,-0.08119669556617737,1.0,0.0,1,6.364521543021227,-0.0106402955032,-1.0811966955661774,-0.0,-1.0,0.0,5.029522238848173,
63,7.128,-0.0900779,0.0124471,0.33216,3598.67,0.225586,0.0,0.7075909972190857,0.6408606767654419,0.0,1,7.083087516625718,-0.0118381824,-0.7887876927852631,-0.0,-1.0,0.0,5.834613026390139,
64,7.82397,0.174925,0.0120575,0.332094,3598.71,0.267578,0.0,-0.36767035722732544,0.0,0.0,1,7.776233653356294,-0.012991467465900002,-1.0752613544464111,-0.0,-1.0,0.0,6.440663779556471,
65,7.82783,0.0258646,0.0115539,0.332156,3598.76,0.311035,0.0,0.20034655928611755,0.7093921899795532,0.30547165870666504,1,7.782087550688219,-0.0130003035074,-0.568016916513443,-0.0,-1.0,0.0,6.598682172226787,
66,7.67647,0.0437263,0.0115001,0.332076,3598.8,0.354248,0.0,-1.0,0.0171816349029541,0.0,1,7.631823276795744,-0.0127458572586,-1.2003465592861176,-0.0,-1.0,0.0,6.258973451751309,
67,7.61647,-0.0519128,0.0114672,0.332032,3598.84,0.39624,0.0,-0.8065757155418396,1.0,0.04309260845184326,1,7.572300399917924,-0.0126445588352,-0.1934242844581604,-0.0,-1.0,0.0,6.501628555745276,
68,8.02555,-0.394535,0.0131256,0.331723,3598.89,0.439453,0.0,-0.8217069506645203,1.0,0.0,1,7.972190116321752,-0.01331129761325,-0.015131235122680664,-0.0,-1.0,0.0,6.954339448171697,
69,8.66558,-0.750555,0.0169837,0.331071,3598.93,0.48584,0.0,1.0,0.1809273362159729,0.0,1,8.59074698587524,-0.014344611180900002,-1.8217069506645203,-0.0,-1.0,0.0,7.029890289494984,
70,8.96577,-0.790347,0.0210792,0.330167,3598.98,0.534912,0.0,0.94545578956604,0.7079528570175171,0.0,1,8.86928954974942,-0.014801006917949997,-0.05454421043395996,-0.0,-1.0,0.0,7.838125279701282,
71,9.33316,-0.383049,0.0229451,0.329444,3599.03,0.585693,0.0,0.27369093894958496,0.6260705590248108,0.0,1,9.223637508322962,-0.015373767815200001,-0.6717648506164551,-0.0,-1.0,0.0,8.006734285322826,
72,9.90679,0.14532,0.0227405,0.329119,3599.09,0.644531,0.0,-0.022368133068084717,0.1911221742630005,0.0,1,9.791595588786954,-0.01630256409005,-0.2960590720176697,-0.0,-1.0,0.0,8.686475303091603,
73,10.0974,0.0451028,0.0222251,0.32906,3599.15,0.700195,0.0,0.8757977485656738,1.0,0.0,1,9.982707646698662,-0.016613252220000003,-0.8981658816337585,-0.0,-1.0,0.0,8.696644629988533,
74,10.7794,0.264554,0.0212452,0.328964,3599.21,0.758301,0.0,-0.0355648398399353,0.0,0.0,1,10.662470763654191,-0.017730172708,-0.9113625884056091,-0.0,-1.0,0.0,9.37133181442451,
75,10.9769,0.159834,0.0199181,0.329008,3599.27,0.819336,0.0,0.43076092004776,1.0,0.0,1,10.865410367646644,-0.018057439576000003,-0.4663257598876953,-0.0,-1.0,0.0,9.707455200104336,
76,11.5426,0.315306,0.0188939,0.328974,3599.33,0.881592,0.0,-0.8041778206825256,1.0,0.0,1,11.431503948207942,-0.018986076462,-1.2349387407302856,-0.0,-1.0,0.0,10.042036249526857,
77,12.3165,0.179243,0.0173814,0.329049,3599.4,0.948242,0.0,0.770885705947876,1.0,0.0,1,12.207605942066547,-0.0202636600425,-1.5750635266304016,-0.0,-1.0,0.0,10.714823224034925,
78,13.0968,0.349976,0.0164611,0.329053,3599.47,1.01904,0.0,-1.0,1.0,0.0,1,12.987236635244306,-0.021547706652,-1.770885705947876,-0.0,-1.0,0.0,11.434423216807945,
79,13.8841,0.229912,0.0147507,0.329176,3599.54,1.09424,0.0,-0.4047250747680664,0.46710366010665894,0.0,1,13.780193170724953,-0.022851562508000002,-0.5952749252319336,-0.0,-1.0,0.0,12.578759130647372,
80,14.1539,-0.308819,0.0156772,0.328934,3599.62,1.17236,0.0,0.6683086156845093,1.0,0.0,1,14.04121848512249,-0.023278494713,-1.0730336904525757,-0.0,-1.0,0.0,12.696029883273717,
81,14.8314,-0.311084,0.0176393,0.328343,3599.7,1.25293,0.0,0.5050842761993408,1.0,0.0,1,14.698291728803673,-0.024348931851,-0.16322433948516846,-0.0,-1.0,0.0,13.624975495107122,
82,15.6072,0.115669,0.0166056,0.328019,3599.78,1.33765,0.0,-0.04777906835079193,1.0,0.0,1,15.475470733449923,-0.025597290684000004,-0.5528633445501328,-0.0,-1.0,0.0,14.284014439400883,
83,16.402,0.0967767,0.0141179,0.327952,3599.87,1.42676,0.0,-0.17853154242038727,1.0,0.0,1,16.28458839221967,-0.026895343520000007,-0.13075247406959534,-0.0,-1.0,0.0,15.218467306478793,
84,17.1786,-0.23258,0.015011,0.327646,3599.97,1.52026,0.0,-0.18767444789409637,1.0,0.0,1,17.04773546809769,-0.028142497877999998,-0.009142905473709106,-0.0,-1.0,0.0,16.016850098577578,
85,17.9226,-0.397578,0.0173084,0.327075,3600.07,1.61792,0.0,-0.2467210292816162,1.0,0.0,1,17.76481741381301,-0.029310171975,-0.059046581387519836,-0.0,-1.0,0.0,16.717793267421754,
86,18.6217,-0.580011,0.020116,0.326293,3600.17,1.71948,0.0,-0.48061513900756836,1.0,0.0,1,18.430648032295572,-0.030380651790500004,-0.23389410972595215,-0.0,-1.0,0.0,17.330099147587283,
87,19.3293,-0.901075,0.024409,0.325223,3600.27,1.82495,0.0,-0.4602815806865692,1.0,0.0,1,19.087661077102048,-0.031431664669499995,-0.020333558320999146,-0.0,-1.0,0.0,18.05012934493625,
88,20.0918,-1.06563,0.0307061,0.323792,3600.38,1.93457,0.0,0.4316445589065552,1.0,0.0,1,19.77390688297742,-0.032527820528,-0.8919261395931244,-0.0,-1.0,0.0,18.473801220571485,
89,20.9243,-0.799063,0.0359885,0.322272,3600.5,2.04834,0.0,-0.020968765020370483,1.0,0.0,2,20.534315362510632,-0.033716580047999996,-0.45261332392692566,-0.0,-1.0,0.0,19.364814785284555,
90,21.2192,-0.340905,0.0376031,0.321046,3600.61,2.16577,0.0,0.13265559077262878,1.0,1.0,2,20.805340029384414,-0.034061696416,-0.15362435579299927,-0.0,-1.0,0.0,19.725191026230515,
91,20.0341,-0.206671,0.0379779,0.320104,3600.73,2.28052,0.0,0.5764092803001404,1.0,0.0,2,19.63931885572203,-0.032064977732,-0.4437536895275116,-0.0,-1.0,0.0,18.47412777113178,
92,18.9545,-0.109815,0.038285,0.319262,3600.84,2.38794,0.0,0.9968960881233215,1.0,0.0,2,18.57786261529491,-0.030257257894999997,-0.42048680782318115,-0.0,-1.0,0.0,17.42145931505296,
93,18.9247,0.499045,0.0358645,0.318769,3600.94,2.49243,0.0,-0.12675675749778748,0.5951827764511108,0.0,1,18.57324053516901,-0.030163038471500005,-1.123652845621109,-0.0,-1.0,0.0,17.205981643011178,
94,18.9726,1.196,0.0290214,0.319045,3601.05,2.59814,0.0,-0.8600021004676819,0.8840057849884033,0.0,1,18.68934374092828,-0.030265565835000004,-0.7332453429698944,-0.0,-1.0,0.0,17.439104572202314,
95,18.9963,0.855362,0.0244076,0.319569,3601.15,2.70386,0.0,1.0,0.7887711524963379,0.0,1,18.75883791022368,-0.030353142973500002,-1.8600021004676819,-0.0,-1.0,0.0,17.170484137109874,
96,19.0167,0.936838,0.0210554,0.319909,3601.26,2.80933,0.0,-0.43097054958343506,1.0,0.0,1,18.81229749984645,-0.0304180674015,-1.430970549583435,-0.0,-1.0,0.0,17.35258826756992,
97,19.6857,0.763506,0.0166761,0.320489,3601.37,2.92749,0.0,1.0,1.0,0.0,1,19.5188300992315,-0.0315452515365,-1.430970549583435,-0.0,-1.0,0.0,18.05799368281997,
98,20.4615,0.852313,0.0138714,0.320893,3601.49,3.03931,0.0,-0.14749225974082947,0.0,0.0,1,20.317621199767647,-0.0328297605975,-1.1474922597408295,-0.0,-1.0,0.0,18.9405437612479,
99,20.8444,0.766323,0.00974387,0.321468,3601.6,3.15479,0.0,-0.25435900688171387,0.8059360980987549,0.0,2,20.74185953789671,-0.033504037896000004,-0.1068667471408844,-0.0,-1.0,0.0,19.676295475858442,
100,20.8895,0.196973,0.00862425,0.321731,3601.72,3.27075,0.0,-1.0,1.0,0.0,2,20.798646129899918,-0.033603998622500006,-0.7456409931182861,-0.0,-1.0,0.0,19.541349833341933,
101,20.7999,-0.48306,0.0106804,0.321393,3601.83,3.38672,0.0,0.6753730773925781,0.8682040572166443,0.0,2,20.687640164919625,-0.0334247113035,-1.6753730773925781,-0.0,-1.0,0.0,19.15160353039835,
102,20.758,-0.89271,0.0153014,0.320419,3601.95,3.50171,0.0,0.1426524519920349,1.0,0.0,2,20.59676294920571,-0.033256288009999996,-0.5327206254005432,-0.0,-1.0,0.0,19.403690473575548,
103,21.2607,-0.420849,0.0172884,0.319483,3602.07,3.61841,0.0,0.3566335439682007,1.0,0.09810513257980347,2,21.073750198825824,-0.0339621610905,-0.21398109197616577,-0.0,-1.0,0.0,19.975593710142473,
104,21.6785,0.197099,0.0154306,0.319074,3602.19,3.73779,0.0,0.8465154767036438,1.0,0.20010322332382202,2,21.50866969500018,-0.034585228545000006,-0.4898819327354431,-0.0,-1.0,0.0,20.327119886634545,
105,21.6886,0.748495,0.0115005,0.319273,3602.31,3.85864,0.0,-0.09638437628746033,1.0,0.0,2,21.562453609415645,-0.034622921939000004,-0.9428998529911041,-0.0,-1.0,0.0,20.24496073157931,
106,21.9632,1.12102,0.00599926,0.319999,3602.43,3.97949,0.0,1.0,1.0,0.0,2,21.896923682670653,-0.035141010184,-1.0963843762874603,-0.0,-1.0,0.0,20.532867359600417,
107,22.4249,1.46641,-0.000549618,0.321112,3602.55,4.10303,0.0,-0.9904559850692749,1.0,0.0,2,22.41873404890996,-0.036004522444,-1.990455985069275,-0.0,-1.0,0.0,20.78559273094518,
108,23.0201,1.50789,-0.00844032,0.322657,3602.68,4.22925,0.0,-0.013063251972198486,0.0,0.0,2,22.922132688636545,-0.0371379820285,-0.9773927330970764,-0.0,-1.0,0.0,21.59177688667892,
109,23.1922,0.929921,-0.0129393,0.324015,3602.81,4.35815,0.0,-0.25361204147338867,1.0,0.0,2,23.04021731456634,-0.037573103414999996,-0.24054878950119019,-0.0,-1.0,0.0,21.930479574300985,
110,23.6525,0.226127,-0.0134738,0.324813,3602.94,4.48804,0.0,1.0,1.0,0.338412880897522,2,23.491013350217063,-0.0384131974125,-1.2536120414733887,-0.0,-1.0,0.0,22.076516540362547,
111,23.6056,-0.0406321,-0.0123528,0.325105,3603.07,4.61963,0.0,-0.6611431837081909,0.0,0.0,2,23.458005094013192,-0.038371492939999995,-1.661143183708191,-0.0,-1.0,0.0,21.921290645960735,
112,23.3569,-0.266713,-0.0115364,0.325276,3603.2,4.74951,0.0,-0.6985915303230286,0.10700404644012451,0.0,2,23.220621467395933,-0.037987195022,-0.037448346614837646,-0.0,-1.0,0.0,22.17139976838948,
113,23.2562,-0.924011,-0.00730497,0.32492,3603.33,4.87915,0.0,-0.6134547591209412,0.16080152988433838,0.0,2,23.170637331068214,-0.03778202252,-0.0851367712020874,-0.0,-1.0,0.0,22.10731427718759,
114,23.1673,-1.51627,-0.000118558,0.323833,3603.46,5.00806,0.0,-0.036678433418273926,1.0,0.0,2,23.16592650280674,-0.0375116813045,-0.5767763257026672,-0.0,-1.0,0.0,21.95538192379144,
115,23.6864,-1.38509,0.00713747,0.322343,3603.59,5.13794,0.0,0.2464139610528946,1.0,0.0,2,23.601266901769645,-0.038175726176,-0.2830923944711685,-0.0,-1.0,0.0,22.478163457252293,
116,24.4013,-0.777724,0.0103642,0.321157,3603.72,5.27173,0.0,1.0,0.4889165163040161,0.0,2,24.273541745945547,-0.039183241520500005,-0.7535860389471054,-0.0,-1.0,0.0,23.008282692740913,
117,24.6748,-0.000682083,0.00973433,0.32059,3603.86,5.4082,0.0,-0.08783724904060364,1.0,0.0,2,24.553536525705887,-0.039552470660000005,-1.0878372490406036,-0.0,-1.0,0.0,23.18763288033371,
118,25.1034,0.394675,0.00695675,0.320668,3603.99,5.54639,0.0,-1.0,1.0,0.0,2,25.015474211069556,-0.04024928535600001,-0.9121627509593964,-0.0,-1.0,0.0,23.701576100425736,
119,25.7198,-0.0214513,0.00674313,0.320695,3604.14,5.68774,0.0,-0.5689327120780945,1.0,0.9828329086303711,2,25.63249994477761,-0.041241056304999996,-0.4310672879219055,-0.0,-1.0,0.0,24.461938702096038,
120,25.1113,-0.234115,0.00847119,0.320342,3604.28,5.82935,0.0,-0.20922444760799408,1.0,0.0,2,25.004038974006733,-0.040221020323000005,-0.3597082644701004,-0.0,-1.0,0.0,23.855905474342702,
121,24.9157,-0.222314,0.00950402,0.319926,3604.42,5.96802,0.0,1.0,1.0,0.0,2,24.79617686264637,-0.039855901191,-1.209224447607994,-0.0,-1.0,0.0,23.39355362717297,
122,24.9171,-0.162733,0.0104443,0.319505,3604.55,6.10645,0.0,1.0,1.0,0.0,2,24.785622523222397,-0.039805690177500005,-0.0,-0.0,-1.0,0.0,23.7458168330449,
123,25.3544,0.402178,0.00846117,0.319385,3604.69,6.24609,0.0,1.0,1.0,0.0,2,25.246229762480795,-0.04048907522,-0.0,-0.0,-1.0,0.0,24.205740687260796,
