step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23515945672988892,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16128067672252655,-0.0,-1.0,0.0,-1.0574615837792818,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7648405432701111,-0.0,-1.0,0.0,-1.238529543743557,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42056453227996826,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4205645322799683,-0.0,-1.0,0.0,-1.4352467404465141,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4205645322799683,-0.0,-1.0,0.0,-1.4352467404465141,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17387130856513977,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8261286914348602,-0.0,-1.0,0.0,-1.256915988192982,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3932267129421234,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21935540437698364,-0.0,-1.0,0.0,-1.074884002075619,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6935301423072815,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.086756855249405,-0.0,-1.0,0.0,-1.3351044373373453,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06193256750702858,0.5321629047393799,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6315975748002529,-0.0,-1.0,0.0,-1.1985566532025997,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4468814730644226,0.377002477645874,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.384948905557394,-0.0,-1.0,0.0,-1.124562052429742,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4468814730644226,-0.0,-1.0,0.0,-1.4431418226818504,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33382248878479004,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.33382248878479,-0.0,-1.0,0.0,-1.4092241273979607,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14835989475250244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1854625940322876,-0.0,-1.0,0.0,-1.06471615897221,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38761106133461,0.05561411380767822,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5359709560871124,-0.0,-1.0,0.0,-1.1698686675886576,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7820367813110352,1.0,0.33738791942596436,1,-0.009092603003111566,1.522224058775e-05,-0.39442571997642517,-0.0,-1.0,0.0,-1.1274050967554514,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8848661184310913,0.7329113483428955,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10282933712005615,-0.0,-1.0,0.0,-1.0399261818985406,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00400213897228241,0.8198125958442688,0.65970778465271,1,-0.009092603003111566,1.522224058775e-05,-0.8888682574033737,-0.0,-1.0,0.0,-1.275737857983536,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9866107106208801,0.6303492784500122,0.4881196618080139,1,-0.009092603003111566,1.522224058775e-05,-0.9906128495931625,-0.0,-1.0,0.0,-1.3062612356404726,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.702308177947998,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6889188885688782,-0.0,-1.0,0.0,-1.5157530473331873,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7298473119735718,0.41099774837493896,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4321554899215698,-0.0,-1.0,0.0,-1.4387240277389948,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7349510192871094,1.0,0.53141850233078,1,-0.009092603003111566,1.522224058775e-05,-0.005103707313537598,-0.0,-1.0,0.0,-1.010608492956585,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1482553333044052,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5866956859827042,-0.0,-1.0,0.0,-1.1850860865573352,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.301685631275177,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4499409645795822,-0.0,-1.0,0.0,-1.1440596701363985,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32998985052108765,1.0,0.2213209867477417,1,-0.009092603003111566,1.522224058775e-05,-0.028304219245910645,-0.0,-1.0,0.0,-1.017568646536297,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5886874198913574,0.0,0.17628350853919983,1,-0.009092603003111566,1.522224058775e-05,-0.2586975693702698,-0.0,-1.0,0.0,-1.0866866515736047,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24958187341690063,0.43615496158599854,0.6239576935768127,1,-0.009092603003111566,1.522224058775e-05,-0.8382692933082581,-0.0,-1.0,0.0,-1.2605581687550012,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8453467488288879,1,-0.009092603003111566,1.522224058775e-05,-0.7504181265830994,-0.0,-1.0,0.0,-1.2342028187374536,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44554629921913147,0.1428391933441162,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4455462992191315,-0.0,-1.0,0.0,-1.4427412705282632,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6706680655479431,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22512176632881165,-0.0,-1.0,0.0,-1.0766139106611674,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.781123161315918,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.451791226863861,-0.0,-1.0,0.0,-1.444614748821682,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9777791500091553,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21887683868408203,-0.0,-1.0,0.0,-1.0747404323677485,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5782366394996643,0.0,0.43826842308044434,1,-0.009092603003111566,1.522224058775e-05,-0.4217633605003357,-0.0,-1.0,0.0,-1.1356063889126244,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7182246446609497,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.296461284160614,-0.0,-1.0,0.0,-1.398015766010708,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22429300844669342,1.0,0.340408593416214,1,-0.009092603003111566,1.522224058775e-05,-0.4939316362142563,-0.0,-1.0,0.0,-1.1572568716268008,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8636656403541565,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.08795864880085,-0.0,-1.0,0.0,-1.3354649754027788,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06359805911779404,1.0,0.09379112720489502,1,-0.009092603003111566,1.522224058775e-05,-0.8000675812363625,-0.0,-1.0,0.0,-1.2490976551334325,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12049715220928192,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18409521132707596,-0.0,-1.0,0.0,-1.0643059441606466,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.905332624912262,0.9130108952522278,0.8865628242492676,1,-0.009092603003111566,1.522224058775e-05,-1.0258297771215439,-0.0,-1.0,0.0,-1.316826313898987,
48,-0.0134021,0.0109599,0.00873869,0.333449,3598.45,0.0,0.0,1.0,0.35030055046081543,0.0,1,-0.013343030626235756,2.23445842145e-05,-0.09466737508773804,-0.0,-1.0,0.0,-1.0417208985683426,
49,0.0176516,0.0545544,0.00849217,0.33347,3598.45,0.000244141,0.0,-0.44223424792289734,0.10340917110443115,0.36421144008636475,1,0.01757601422091027,-2.9431395260000003e-05,-1.4422342479228973,-0.0,-1.0,0.0,-1.4151236915512189,
50,0.0172458,-0.00622091,0.00875014,0.333469,3598.45,0.000244141,0.0,0.04645226150751114,1.0,0.0,1,0.01716968917291964,-2.8754698401e-05,-0.4886865094304085,-0.0,-1.0,0.0,-1.1294650183546038,
51,-0.111269,-0.0181097,0.00883072,0.333458,3598.45,0.0,0.0,-0.6040714979171753,1.0,0.0,1,-0.1107733752534284,0.00018551769101,-0.6505237594246864,-0.0,-1.0,0.0,-1.3057449853898242,
52,0.683581,-0.0013118,0.0088641,0.33345,3598.45,0.00195313,0.0,0.6072573661804199,1.0,0.0,1,0.6805245194242019,-0.0011397004222500002,-1.2113288640975952,-0.0,-1.0,0.0,-0.6840138402273266,
53,1.48661,-0.0132673,0.00883406,0.333434,3598.46,0.00805664,0.0,-0.32335954904556274,1.0,0.0,1,1.4799856768361388,-0.0024784315937,-0.9306169152259827,-0.0,-1.0,0.0,0.19832217067464386,
54,2.25684,0.0545557,0.00878685,0.333425,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.246837746995404,-0.003762434385,-1.3233595490455627,-0.0,-1.0,0.0,0.8460674478967352,
55,3.09589,0.0165802,0.00867813,0.33344,3598.48,0.0336914,0.0,0.00666402280330658,1.0,0.0,1,3.0823403257523565,-0.005161467808,-0.9933359771966934,-0.0,-1.0,0.0,1.7791780647853486,
56,3.98302,0.0108932,0.00864619,0.33342,3598.5,0.0537109,0.0,0.012624278664588928,1.0,0.0,1,3.9656523630989424,-0.006640092641999999,-0.005960255861282349,-0.0,-1.0,0.0,2.9572241936985577,
57,4.77085,0.142807,0.00823277,0.333454,3598.53,0.0783691,0.0,0.21361979842185974,1.0,0.0,1,4.751049886848812,-0.007954295079499999,-0.2009955197572708,-0.0,-1.0,0.0,3.6827969358421306,
58,5.5481,0.348907,0.00696104,0.333639,3598.55,0.107178,0.0,0.9887133240699768,1.0,0.0,1,5.528655463897576,-0.009255312679500001,-0.7750935256481171,-0.0,-1.0,0.0,4.286872093523641,
59,6.25721,0.697549,0.00418347,0.334089,3598.59,0.140381,0.0,0.9075965881347656,1.0,0.0,1,6.244066858064146,-0.01045232515845,-0.08111673593521118,-0.0,-1.0,0.0,5.209279512125132,
60,7.08699,0.665839,0.000824149,0.334815,3598.63,0.181152,0.0,-0.4810110032558441,1.0,0.0,1,7.084067225651726,-0.01186415278425,-1.3886075913906097,-0.0,-1.0,0.0,5.655620795450293,
61,7.90904,0.411126,-0.000789944,0.335315,3598.67,0.223145,0.0,-0.6697112917900085,1.0,0.0,1,7.905913683312086,-0.013260098738,-0.18870028853416443,-0.0,-1.0,0.0,6.8360434980138365,
62,8.68225,0.520099,-0.00254804,0.335722,3598.72,0.269775,0.0,0.7392687797546387,1.0,0.0,1,8.671160467051468,-0.0145741116725,-1.4089800715446472,-0.0,-1.0,0.0,7.233892333915573,
63,9.50431,0.41357,-0.00483448,0.336221,3598.77,0.320557,0.0,-1.0,1.0,0.0,1,9.481224823102517,-0.01597774306255,-1.7392687797546387,-0.0,-1.0,0.0,7.943466446113575,
64,10.3186,0.288507,-0.00572044,0.336565,3598.82,0.375732,0.0,0.15122683346271515,1.0,0.0,1,10.288917865319815,-0.017364398045,-1.1512268334627151,-0.0,-1.0,0.0,8.926185417236,
65,11.1123,0.410114,-0.00742275,0.33696,3598.88,0.435547,0.0,0.2673957347869873,1.0,0.0,1,11.070752339305766,-0.018722003039999997,-0.11616890132427216,-0.0,-1.0,0.0,10.017179665868484,
66,11.7859,0.754379,-0.0104373,0.337579,3598.95,0.499268,0.0,0.8286939263343811,1.0,0.0,1,11.723752673853959,-0.019893361680500002,-0.5612981915473938,-0.0,-1.0,0.0,10.53546985470924,
67,12.5564,0.713687,-0.0141309,0.338459,3599.01,0.566895,0.0,-0.02021881937980652,1.0,0.0,1,12.466432711340403,-0.021249132938,-0.8489127457141876,-0.0,-1.0,0.0,11.190509754688147,
68,13.3642,0.295156,-0.0151556,0.339101,3599.09,0.63916,0.0,-0.09672383964061737,1.0,0.0,1,13.261397845116838,-0.022659067921,-0.07650502026081085,-0.0,-1.0,0.0,12.215787271117595,
69,14.1075,0.0355673,-0.014602,0.339408,3599.16,0.715576,0.0,-0.03377901017665863,1.0,0.0,1,14.003000840075426,-0.0239409918,-0.06294482946395874,-0.0,-1.0,0.0,12.96017639943624,
70,14.8638,0.273303,-0.0154527,0.339726,3599.24,0.796387,0.0,0.2489599734544754,1.0,0.0,1,14.747187051400019,-0.025248096593999996,-0.28273898363113403,-0.0,-1.0,0.0,13.637117259716678,
71,15.5847,0.707656,-0.0191625,0.340423,3599.33,0.881104,0.0,1.0,1.0,0.0,1,15.43252695711066,-0.0265269516405,-0.7510400265455246,-0.0,-1.0,0.0,14.180687997506503,
72,16.3829,0.769838,-0.0242627,0.34162,3599.43,0.97876,0.0,-0.48399847745895386,1.0,0.0,1,16.179350910307726,-0.027983631489999997,-1.4839984774589539,-0.0,-1.0,0.0,14.70616773558004,
73,17.1182,0.297487,-0.0255588,0.342502,3599.52,1.07202,0.0,-0.29091376066207886,1.0,0.0,1,16.893872544726285,-0.029315088682,-0.193084716796875,-0.0,-1.0,0.0,15.806632041005223,
74,17.8241,-0.264968,-0.0234736,0.342891,3599.62,1.16919,0.0,-1.0,1.0,0.0,1,17.61001091200335,-0.0305586173655,-0.7090862393379211,-0.0,-1.0,0.0,16.366726422836475,
75,18.5724,-0.424573,-0.0193189,0.342858,3599.72,1.27051,0.0,0.32189303636550903,1.0,0.0,1,18.389546303016154,-0.031838479595999995,-1.321893036365509,-0.0,-1.0,0.0,16.9611399125105,
76,19.3146,-0.592188,-0.0161603,0.34272,3599.82,1.37598,0.0,-0.2793804705142975,1.0,0.0,1,19.15601992742824,-0.03309749856,-0.6012735068798065,-0.0,-1.0,0.0,17.9425403768043,
77,19.9708,-0.992893,-0.0113829,0.342247,3599.93,1.48535,0.0,-1.0,1.0,0.0,1,19.855845846454127,-0.034174731938000004,-0.7206195294857025,-0.0,-1.0,0.0,18.605485255670416,
78,20.649,-1.09038,-0.00523836,0.341367,3600.05,1.59839,0.0,-0.18202221393585205,1.0,0.0,1,20.59463349160316,-0.035244435915,-0.817977786064148,-0.0,-1.0,0.0,19.313995719868917,
79,20.859,-0.568735,-0.00230867,0.340664,3600.16,1.71411,0.0,0.4766215980052948,1.0,0.0,2,20.834866158860756,-0.03552955188000001,-0.6586438119411469,-0.0,-1.0,0.0,19.60174346339841,
80,20.7894,0.1654,-0.00295717,0.340549,3600.28,1.82983,0.0,0.8330162763595581,1.0,0.0,2,20.758570249730294,-0.035399046903000005,-0.3563946783542633,-0.0,-1.0,0.0,19.616252799321018,
81,20.7729,0.457342,-0.00586111,0.341033,3600.39,1.94507,0.0,-0.8203498125076294,1.0,0.0,2,20.711667421933004,-0.035421222028499996,-1.6533660888671875,-0.0,-1.0,0.0,19.180236373244348,
82,21.2804,0.682355,-0.00856239,0.341645,3600.51,2.06177,0.0,0.4502273499965668,1.0,0.0,2,21.18851549472797,-0.03635171129,-1.2705771625041962,-0.0,-1.0,0.0,19.77099063468671,
83,21.879,0.62364,-0.0124581,0.342533,3600.63,2.18188,0.0,-0.594279944896698,1.0,0.0,2,21.741020305373123,-0.037471397535,-1.0445072948932648,-0.0,-1.0,0.0,20.39019671937014,
84,22.4897,0.0630695,-0.0124572,0.343098,3600.75,2.30518,0.0,-0.18793126940727234,1.0,0.0,2,22.347879303657557,-0.038580855452999996,-0.40634867548942566,-0.0,-1.0,0.0,21.18739384555773,
85,23.15,-0.0421483,-0.0111755,0.343307,3600.88,2.43213,0.0,-0.017503894865512848,1.0,0.0,2,23.0192006725333,-0.03973778524999999,-0.1704273745417595,-0.0,-1.0,0.0,21.928334674920773,
86,23.8049,0.224313,-0.0119966,0.343637,3601.01,2.56274,0.0,0.1409722864627838,1.0,0.0,2,23.66040153214442,-0.040901222106500004,-0.15847618132829666,-0.0,-1.0,0.0,22.57195745563943,
87,24.4185,0.653526,-0.0151237,0.344339,3601.14,2.69678,0.0,0.7206563353538513,1.0,0.0,2,24.231065481338284,-0.042041209357500005,-0.5796840488910675,-0.0,-1.0,0.0,23.015119057313463,
88,25.0434,0.805674,-0.0198939,0.345489,3601.28,2.83423,0.0,-0.545672595500946,1.0,0.0,2,24.789355467916,-0.043261096113,-1.2663289308547974,-0.0,-1.0,0.0,23.36619569254656,
89,25.716,0.336568,-0.0215667,0.346511,3601.42,2.97534,0.0,-0.6243476867675781,1.0,0.0,2,25.43273655374269,-0.04455438438,-0.07867509126663208,-0.0,-1.0,0.0,24.3645796419827,
90,26.3114,-0.259446,-0.0195621,0.347026,3601.57,3.12012,0.0,-0.5225359797477722,1.0,0.0,2,26.0490290876094,-0.045653699482,-0.10181170701980591,-0.0,-1.0,0.0,24.97283187602146,
91,26.811,-0.670792,-0.0151065,0.346963,3601.72,3.26782,0.0,0.0900772362947464,1.0,0.0,2,26.605438354569884,-0.046512124965000005,-0.6126132160425186,-0.0,-1.0,0.0,25.37514226479213,
92,27.4014,-0.888327,-0.0105255,0.34657,3601.87,3.41846,0.0,-0.3039059042930603,1.0,0.0,2,27.25567811102403,-0.047482515989999995,-0.3939831405878067,-0.0,-1.0,0.0,26.090000652857686,
93,27.9778,-0.89283,-0.00591928,0.345958,3602.02,3.57251,0.0,-0.23351088166236877,1.0,0.0,2,27.894506127645943,-0.048395718661999994,-0.07039502263069153,-0.0,-1.0,0.0,26.824991902194736,
94,28.5312,-1.20593,-0.00042421,0.345096,3602.18,3.72974,0.0,-0.7199406623840332,1.0,0.0,2,28.525145822851986,-0.049230014976000006,-0.48642978072166443,-0.24913218309524154,-1.0,0.0,27.2926170461952,
95,28.989,-1.62935,0.00802344,0.343673,3602.34,3.88965,0.0,-0.6018333435058594,1.0,0.0,2,28.871772409708544,-0.04981368298500001,-0.11810731887817383,-0.5554817512851606,-1.0,0.0,27.703204268367315,
96,29.5979,-1.54403,0.0168988,0.341804,3602.5,4.05225,0.0,0.35473594069480896,1.0,0.0,2,29.34360137900309,-0.050583403058,-0.9565692842006683,-0.9940680888731244,-1.0,0.0,27.85693697735392,
97,30.2882,-0.866847,0.0216734,0.339988,3602.68,4.23535,0.0,1.0,1.0,0.0,2,29.95288810437093,-0.051488122707999996,-0.645264059305191,-1.5737771431846497,-1.0,0.0,28.471754192393675,
98,30.8552,-0.166747,0.0212476,0.338927,3602.85,4.40503,0.0,1.0,1.0,0.0,2,30.52046050036674,-0.052288301851999994,-0.0,-2.124082374679542,-1.0,0.0,29.14955984231281,
99,31.0495,0.547988,0.0175521,0.338568,3603.02,4.57739,0.0,1.0,0.5103632211685181,0.0,2,30.772239343269774,-0.052561835579999994,-0.0,-2.365759658126869,-1.0,0.0,29.364813558970745,
100,31.3645,1.13421,0.0110847,0.338953,3603.2,4.75073,0.0,1.0,0.8799054622650146,0.0,2,31.188743655899838,-0.053155456842500004,-0.0,-2.78436424105022,-1.0,0.0,29.717933562899805,
101,31.7137,1.62095,0.00149554,0.340056,3603.37,4.92627,0.0,0.5129799842834473,1.0,0.0,2,31.689949989334497,-0.053922169836000004,-0.48702001571655273,-3.295708515730741,-1.0,0.0,29.99556553742392,
102,32.1478,1.93109,-0.00983411,0.34183,3603.55,5.10352,0.0,0.5952566862106323,1.0,0.0,2,31.988175557284315,-0.05494541237,-0.08227670192718506,-3.9270246740101022,-1.0,0.0,30.319493433234644,
103,32.7804,1.73296,-0.0204538,0.344017,3603.73,5.28394,0.0,0.35135000944137573,1.0,0.0,2,32.43832477076922,-0.056385074334,-0.2439066767692566,-4.751317960090095,-1.0,0.0,30.596069999390927,
104,33.3317,1.8911,-0.0299686,0.346411,3603.91,5.46753,0.0,0.9812333583831787,1.0,0.0,2,32.81735580265429,-0.0577323376435,-0.629883348941803,-5.480090351722936,-1.0,0.0,30.748644907569805,
105,33.8964,1.9049,-0.0408633,0.34932,3604.1,5.65381,0.0,-1.0,1.0,0.0,2,33.175737019224435,-0.05920345224,-1.9812333583831787,-6.247504181179309,-1.0,0.0,30.585037932292586,
106,34.551,1.32226,-0.0480683,0.352219,3604.29,5.84351,0.0,-1.0,1.0,0.0,2,33.68100741016224,-0.060847593345000006,-0.0,-7.054550774690931,-1.0,0.0,31.561977200613597,
107,35.1545,0.624771,-0.0500868,0.354682,3604.48,6.03687,0.0,-1.0,1.0,0.0,2,34.23039324150505,-0.062343341845,-0.0,-7.735432182147399,-1.0,0.0,32.00773507233794,
108,35.6539,-0.0559811,-0.0480502,0.356534,3604.68,6.23364,0.0,-1.0,1.0,0.0,2,34.75648973656377,-0.063559137913,-0.0,-8.248936945837713,-1.0,0.0,32.45559005677511,
109,36.0553,-0.632686,-0.0430654,0.357701,3604.88,6.43262,0.0,0.6524018049240112,1.0,0.0,2,35.24574256888954,-0.0644850843265,-1.6524018049240112,-8.612819062592028,-1.0,0.0,32.39361408369703,
110,36.5626,-1.09296,-0.0357106,0.358225,3605.08,6.63452,0.0,-0.9345440864562988,1.0,0.0,2,35.88659185922243,-0.06548818692500001,-1.58694589138031,-9.037362126368468,-1.0,0.0,32.98941558592806,
111,37.0471,-1.38715,-0.0259641,0.358097,3605.29,6.83936,0.0,1.0,1.0,0.0,2,36.553720068405426,-0.0663322768435,-1.9345440864562988,-9.39026287063902,-1.0,0.0,33.498485135029185,
112,37.5962,-1.63265,-0.0158108,0.357457,3605.49,7.04712,0.0,-1.0,1.0,0.0,2,37.294300305917886,-0.067195124317,-2.0,-9.786009062144146,-1.0,0.0,34.15920382227926,
113,38.119,-1.72408,-0.00407201,0.356215,3605.7,7.25757,0.0,1.0,1.0,0.0,2,38.041073709692824,-0.06789279792500001,-2.0,-10.114254687821209,-1.0,0.0,34.85604270859464,
114,38.7915,-1.17539,0.00376147,0.354875,3605.92,7.47144,0.0,0.7415007948875427,1.0,0.0,2,38.718269216804934,-0.0688306678125,-0.2584992051124573,-10.638952690742173,-1.0,0.0,35.97604588384737,
115,39.3818,-0.494924,0.0059306,0.353942,3606.14,7.68872,0.0,1.0,1.0,0.0,2,39.26432926638971,-0.06969436527799999,-0.2584992051124573,-11.169190053382156,-1.0,0.0,36.44170663157065,
116,39.8976,0.149825,0.00353545,0.353631,3606.36,7.90894,0.0,1.0,1.0,0.0,2,39.82682281406153,-0.07054514092799999,-0.0,-11.703600638433713,-1.0,0.0,37.000737577368476,
117,40.3288,0.718682,-0.00245124,0.354023,3606.58,8.13208,0.0,1.0,1.0,0.0,2,40.279251106342194,-0.071386613812,-0.0,-12.219353900868128,-1.0,0.0,37.37496140739997,
118,40.3092,1.26328,-0.0109409,0.355192,3606.8,8.35645,0.0,0.44833439588546753,1.0,0.0,3,40.08628238819917,-0.07158752683200001,-0.5516656041145325,-12.33470590269772,-1.0,0.0,36.99898929472816,
119,40.2089,1.48409,-0.0208705,0.357091,3607.03,8.57983,0.0,-0.96355801820755,1.0,0.0,3,39.78058380264254,-0.07179118154950001,-1.4118924140930176,-12.401867795897381,-1.0,0.0,36.42494472748052,
120,40.1532,1.74428,-0.0310982,0.35951,3607.25,8.80273,0.0,0.5503513813018799,1.0,0.0,3,39.50954003114201,-0.07217738466,-1.51390939950943,-12.52496227118349,-1.0,0.0,36.10444548595166,
121,40.5827,1.57769,-0.0420926,0.362473,3607.47,9.02637,0.0,-0.21122479438781738,1.0,0.0,3,39.69288987547546,-0.07355066508550001,-0.7615761756896973,-13.150689501314346,-1.0,0.0,36.4182629324859,
122,41.1093,0.901433,-0.0478542,0.365311,3607.7,9.25293,0.0,-0.7254281044006348,1.0,0.0,3,40.07898737722037,-0.07508839746149999,-0.5142033100128174,-13.798950313480056,-1.0,0.0,36.77979543973302,
123,41.5889,0.645549,-0.0494197,0.367783,3607.93,9.48218,0.0,1.0,1.0,0.0,3,40.51088668651186,-0.07647845204350001,-1.7254281044006348,-14.336532763372652,-1.0,0.0,36.766299888642266,
