step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45228850841522217,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5477114915847778,-0.0,-1.0,0.0,-1.1733908282379573,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4418947994709015,0.0,0.3131992518901825,1,-0.009092603003111566,1.522224058775e-05,-0.010393708944320679,-0.0,-1.0,0.0,-1.01219549344582,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4418947994709015,-0.0,-1.0,0.0,-1.441645820603794,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6348606944084167,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36513930559158325,-0.0,-1.0,0.0,-1.1186191724399988,
48,-0.0165878,0.0186099,0.00868433,0.333453,3598.45,0.0,0.0,0.13793087005615234,0.06858119368553162,0.06189989298582077,1,-0.016515148438761368,2.7656258367e-05,-0.7727915644645691,-0.0,-1.0,0.0,-1.2483249615197651,
49,-0.0609719,0.000817245,0.00865954,0.333424,3598.45,0.000244141,0.0,-0.457776814699173,0.7310581207275391,0.5722686648368835,1,-0.06070562294096422,0.000101647473928,-0.5957076847553253,-0.0,-1.0,0.0,-1.2393162808936338,
50,0.0378288,-0.0120491,0.00854557,0.333397,3598.45,0.000244141,0.0,1.0,0.008459938690066338,0.0,1,0.03766578638898795,-6.3060042168e-05,-1.457776814699173,-0.0,-1.0,0.0,-1.399730318062932,
51,-0.146801,-0.0035325,0.00852078,0.333394,3598.45,-0.000244141,0.0,0.46974220871925354,0.6890236735343933,0.17622044682502747,1,-0.14617024894062675,0.00024471286297,-0.5302577912807465,-0.0,-1.0,0.0,-1.3050028734618806,
52,0.570813,0.000414554,0.00847119,0.333402,3598.45,0.000976563,0.0,0.1441892683506012,1.0,0.022131843492388725,1,0.5683748152771743,-0.00095155097913,-0.32555294036865234,-0.0,-1.0,0.0,-0.5302426178125514,
53,0.2378,0.00225984,0.00843733,0.333401,3598.45,0.00415039,0.0,0.930068850517273,0.9944837689399719,1.0,1,0.23678834909876498,-0.0003964137890000001,-0.7858795821666718,-0.0,-1.0,0.0,-0.9993719393402365,
54,0.751509,0.0318363,0.00829762,0.333417,3598.45,0.00708008,0.0,-1.0,0.6885756254196167,0.0,1,0.7483652969874917,-0.001252829381265,-1.930068850517273,-0.0,-1.0,0.0,-0.8319081875489552,
55,1.20037,0.0739689,0.00804299,0.333448,3598.46,0.0129395,0.0,0.5313119292259216,0.38643935322761536,0.0,1,1.195503944521401,-0.0020013048788,-1.5313119292259216,-0.0,-1.0,0.0,-0.26589093912517536,
56,1.1963,0.039543,0.00777787,0.3335,3598.47,0.0195313,0.0,-0.6174980998039246,0.0,0.0,1,1.1916115289083193,-0.0019948302500000003,-1.1488100290298462,-0.0,-1.0,0.0,-0.15502631005063439,
57,0.426972,0.0287517,0.00784748,0.333504,3598.47,0.0239258,0.0,-0.608040988445282,0.0,0.38290661573410034,1,0.42528354305136823,-0.0007119843494400001,-0.009457111358642578,-0.0,-1.0,0.0,-0.5782655747056645,
58,0.285726,-0.000557766,0.0078637,0.333506,3598.47,0.0256348,0.0,-0.008953724056482315,0.0,0.0,1,0.28459374552037525,-0.00047645667678000004,-0.5990872643887997,-0.0,-1.0,0.0,-0.8956088904730446,
59,0.427073,0.00592652,0.0078451,0.333506,3598.48,0.027832,0.0,0.07788746058940887,0.0,0.0,1,0.42538465982415125,-0.0007121570396899999,-0.08684118464589119,-0.0,-1.0,0.0,-0.6013798526093062,
60,-0.0219395,0.00418226,0.00783985,0.333504,3598.48,0.0285645,0.0,-1.0,1.0,1.0,1,-0.021852825453433648,3.6584555040000005e-05,-1.0778874605894089,-0.0,-1.0,0.0,-1.3451824790752163,
61,0.106676,-0.010492,0.00783556,0.33349,3598.48,0.0288086,0.0,-0.49890729784965515,0.0,0.0,1,0.10625479645415624,-0.00017787689620000002,-0.5010927021503448,-0.0,-1.0,0.0,-1.0442508910871473,
62,0.0266779,0.0127259,0.00773114,0.333488,3598.48,0.0288086,0.0,-0.6248535513877869,0.200310617685318,0.5074906349182129,1,0.026573978465320072,-4.4483797576e-05,-0.1259462535381317,-0.0,-1.0,0.0,-1.0112543813936954,
63,0.0386,0.00103425,0.00824087,0.333516,3598.48,0.0288086,0.0,-1.0,0.46419522166252136,0.731221079826355,1,0.03843964231621989,-6.4368588e-05,-0.37514644861221313,-0.0,-1.0,0.0,-1.074168660855444,
64,0.0873288,0.0300396,0.008156,0.333527,3598.48,0.0290527,0.0,0.01096373051404953,0.05851981043815613,0.0,1,0.08696977254740826,-0.000145632563388,-1.0109637305140495,-0.0,-1.0,0.0,-1.2164649791701945,
65,0.259014,-0.0765349,0.00828951,0.333523,3598.48,0.0300293,0.0,-1.0,0.3469027280807495,0.18188107013702393,1,0.2579315635744395,-0.0004319356316100001,-1.0109637305140495,-0.0,-1.0,0.0,-1.0457894912113854,
66,0.264764,-0.0224467,0.00847691,0.333479,3598.48,0.0314941,0.0,-1.0,0.0,0.0,1,0.2636323104908482,-0.00044146616978000007,-0.0,-0.0,-1.0,0.0,-0.7368091556789318,
67,0.43663,-0.052998,0.00865143,0.333434,3598.48,0.0334473,0.0,-0.1722329556941986,0.32211369276046753,0.0,1,0.43472494644707643,-0.0007279364371000001,-0.8277670443058014,-0.0,-1.0,0.0,-0.814333103281764,
68,0.31731,-0.0439902,0.00882309,0.333396,3598.48,0.0356445,0.0,-0.5839443206787109,0.021780844777822495,0.15671038627624512,1,0.31589784009550215,-0.0005289494238,-0.41171136498451233,-0.0,-1.0,0.0,-0.8081445188236516,
69,0.4315,-0.0519687,0.00892323,0.333363,3598.49,0.0378418,0.0,-1.0,0.23902197182178497,0.0,1,0.42955765990465344,-0.0007192306725000001,-0.41605567932128906,-0.0,-1.0,0.0,-0.6959782745642333,
70,0.570609,-0.0767329,0.00922602,0.333292,3598.49,0.0407715,0.0,-0.7916712164878845,0.0,0.0,1,0.5679525275305588,-0.00095089707414,-0.20832878351211548,-0.0,-1.0,0.0,-0.4954970045972158,
71,0.399977,-0.0670245,0.00950783,0.333222,3598.49,0.0432129,0.0,-0.9649844765663147,0.0,0.0,1,0.3980574933976745,-0.0006664056794700001,-0.17331326007843018,-0.0,-1.0,0.0,-0.6546028903053246,
72,0.388815,-0.047495,0.00980538,0.33315,3598.49,0.0461426,0.0,1.0,0.0,0.0,1,0.386890099881501,-0.00064766858625,-1.9649844765663147,-0.0,-1.0,0.0,-1.2032529116746433,
73,0.0714915,-0.00891622,0.00988215,0.33313,3598.49,0.0473633,0.0,0.6335777044296265,0.0,1.0,1,0.07113477009575711,-0.000119079816975,-0.36642229557037354,-0.0,-1.0,0.0,-1.03891099839233,
74,-0.0575947,0.0179899,0.00980681,0.333129,3598.49,0.0473633,0.0,-0.2602537274360657,0.0,0.29292726516723633,1,-0.057309524866366104,9.593232408150001e-05,-0.8938314318656921,-0.0,-1.0,0.0,-1.325363022101992,
75,0.765079,0.0151868,0.0097906,0.333134,3598.5,0.0495605,0.0,1.0,1.0,0.0,1,0.7612971002502953,-0.00127436913793,-1.2602537274360657,-0.0,-1.0,0.0,-0.6180533871184544,
76,0.129084,-0.000350628,0.00973004,0.333137,3598.5,0.0522461,0.0,0.19013673067092896,0.0,0.4413781762123108,1,0.12844990328704864,-0.00021501328254000003,-0.809863269329071,-0.0,-1.0,0.0,-1.1147240907942126,
77,0.0656543,-0.00215983,0.00976532,0.333137,3598.5,0.0522461,0.0,-0.5606059432029724,0.1486801654100418,1.0,1,0.06533060704994724,-0.0001093593826955,-0.7507426738739014,-0.0,-1.0,0.0,-1.1600015544949187,
78,0.00259525,-0.00544698,0.00945395,0.333134,3598.5,0.0522461,0.0,0.5891718864440918,0.15599916875362396,0.8296955823898315,1,0.002582866523685026,-4.3228300674999996e-06,-1.1497778296470642,-0.0,-1.0,0.0,-1.3423548052005017,
79,0.00360764,-0.0125398,0.00972432,0.333128,3598.5,0.0522461,0.0,-0.7503570318222046,0.06977445632219315,0.0,1,0.0035899287813450035,-6.009029489599999e-06,-1.3395289182662964,-0.0,-1.0,0.0,-1.3982747557280335,
80,0.307984,0.0107158,0.00965184,0.3331,3598.5,0.0532227,0.0,-1.0,0.23383355140686035,0.0,1,0.3064833714537626,-0.000512947352,-0.2496429681777954,-0.0,-1.0,0.0,-0.7689224663515761,
81,0.23376,-0.00949759,0.00984066,0.333097,3598.5,0.0546875,0.0,-0.5485005378723145,0.0,0.0,1,0.23259852381971458,-0.0003893237736,-0.45149946212768555,-0.0,-1.0,0.0,-0.9032406385921911,
82,0.304914,-0.0249202,0.00989788,0.333079,3598.5,0.0561523,0.0,-1.0,0.0,0.0,1,0.3033900877579126,-0.0005078022510300001,-0.45149946212768555,-0.0,-1.0,0.0,-0.832567553131423,
83,0.196282,-0.0188902,0.0100986,0.333062,3598.5,0.0576172,0.0,-1.0,0.053897321224212646,0.06795904040336609,1,0.19528092163965147,-0.00032687037742000003,-0.0,-0.0,-1.0,0.0,-0.8050459487377686,
84,-0.0110717,0.00744411,0.0100986,0.333061,3598.51,0.0581055,0.0,-1.0,0.0,0.7541130781173706,1,-0.011015232064670878,1.84377573685e-05,-0.0,-0.0,-1.0,0.0,-1.0109967943073024,
85,-0.00537751,0.0111319,0.00979203,0.333067,3598.51,0.0581055,0.0,-0.37365102767944336,0.0,0.0,1,-0.005350924244994348,8.955355615850001e-06,-0.6263489723205566,-0.0,-1.0,0.0,-1.1932466605855454,
86,0.0448019,-0.00468513,0.0098769,0.333059,3598.51,0.0583496,0.0,-1.0,1.0,1.0,1,0.04457846638868027,-7.46083800605e-05,-0.6263489723205566,-0.0,-1.0,0.0,-1.1434008336875472,
87,0.643847,-0.0601284,0.00962704,0.333034,3598.51,0.0603027,0.0,-1.0,0.7007904648780823,0.0,1,0.6407180418530517,-0.00107211470899,-0.0,-0.0,-1.0,0.0,-0.36035407285593835,
88,0.661613,-0.019974,0.00976342,0.332977,3598.51,0.064209,0.0,0.7919437289237976,1.0,0.43231064081192017,1,0.6583517148439372,-0.0011015095595050001,-1.7919437289237976,-0.0,-1.0,0.0,-0.8803329133927071,
89,0.0609762,-0.0438448,0.00986451,0.332968,3598.51,0.0656738,0.0,-1.0,0.0,1.0,1,0.060672487981263755,-0.000101515616808,-1.7919437289237976,-0.0,-1.0,0.0,-1.4770121463126835,
90,0.0144907,-0.0361612,0.00997084,0.332939,3598.51,0.065918,0.0,-0.8428483009338379,0.0,0.0,1,0.01441773866172045,-2.41225958365e-05,-0.1571516990661621,-0.0,-1.0,0.0,-1.0327518936539646,
91,0.074609,-0.039305,0.00990599,0.332901,3598.51,0.0661621,0.0,1.0,0.0,0.0,1,0.07423580742988808,-0.000124187053545,-1.842848300933838,-0.0,-1.0,0.0,-1.478742869903808,
92,-0.00392955,-0.00928521,0.0099141,0.332878,3598.51,0.0664063,0.0,-1.0,0.0,0.0,1,-0.0039098782283345235,6.5403037245e-06,-2.0,-0.0,-1.0,0.0,-1.60390333792461,
93,-0.00572034,-0.00518783,0.00987643,0.332857,3598.51,0.0664063,0.0,-0.0776853933930397,0.0,1.0,1,-0.005691813200664034,9.520276056900001e-06,-0.9223146066069603,-0.0,-1.0,0.0,-1.2823766749066952,
94,0.695993,-0.00893673,0.00987404,0.332854,3598.52,0.0683594,0.0,0.17613360285758972,1.0,0.0,1,0.6925229962512494,-0.00115832027011,-0.2538189962506294,-0.0,-1.0,0.0,-0.3847810228940495,
95,0.239738,-0.0109653,0.00993746,0.332829,3598.52,0.0715332,0.0,0.4100026488304138,0.3453795313835144,0.33556145429611206,1,0.23853498887356117,-0.00039895879401,-0.2338690459728241,-0.0,-1.0,0.0,-0.832024683712296,
96,0.00733839,-0.00597403,0.00994318,0.332829,3598.52,0.0717773,0.0,-0.1979893147945404,0.011204797774553299,1.0,1,0.007301544376140268,-1.2212145026550001e-05,-0.6079919636249542,-0.0,-1.0,0.0,-1.1751082568563724,
97,0.0324941,0.0553121,0.0102851,0.332864,3598.52,0.0720215,0.0,0.7490606904029846,0.24067378044128418,0.39737749099731445,1,0.03232528176101697,-5.408058051199999e-05,-0.947050005197525,-0.0,-1.0,0.0,-1.2518438003787526,
98,0.672288,0.0156758,0.0101549,0.332886,3598.52,0.0742188,0.0,-0.3140357732772827,0.9773933291435242,0.0,1,0.6688398864203964,-0.0011189763158400002,-1.0630964636802673,-0.0,-1.0,0.0,-0.6512080289995239,
99,0.895833,0.00242075,0.0101573,0.332886,3598.53,0.0791016,0.0,-0.02136083133518696,0.0,0.0,1,0.8912372444845362,-0.0014910513201900001,-0.29267494194209576,-0.0,-1.0,0.0,-0.19805628941828246,
100,0.894145,0.0287418,0.0101063,0.332892,3598.53,0.0842285,0.0,0.8209323883056641,0.0,0.0,1,0.8895811657172183,-0.0014882685867,-0.842293219640851,-0.0,-1.0,0.0,-0.364595068761737,
101,0.0346955,-0.0301367,0.00997752,0.332887,3598.53,0.0866699,0.0,-1.0,0.17191243171691895,0.7519674301147461,1,0.034520688379350864,-5.774840454249999e-05,-1.820932388305664,-0.0,-1.0,0.0,-1.5118167765168908,
102,0.645705,0.0241785,0.0103399,0.332906,3598.54,0.0883789,0.0,-0.0386819913983345,1.0,0.0,1,0.6423322799256084,-0.0010747953436499999,-0.9613180086016655,-0.0,-1.0,0.0,-0.6471379179985413,
103,1.00001,0.0152316,0.0102474,0.332906,3598.54,0.0935059,0.0,1.0,0.0,0.0,1,0.9948338337670707,-0.0016645466453,-1.0386819913983345,-0.0,-1.0,0.0,-0.31843531029772976,
104,1.53989,-0.00256364,0.0101001,0.332901,3598.55,0.100098,0.0,-0.13145895302295685,0.973899781703949,0.0,1,1.532035067744221,-0.0025631546044500002,-1.1314589530229568,-0.0,-1.0,0.0,0.19003422723288388,
105,0.631699,-0.00495221,0.0102121,0.332877,3598.55,0.107178,0.0,-1.0,0.0,1.0,1,0.6284406306772158,-0.001051390340115,-0.8685410469770432,-0.0,-1.0,0.0,-0.6331730737560122,
106,0.545499,-0.0275501,0.010338,0.332849,3598.56,0.110352,0.0,-0.3168138265609741,0.1017780601978302,0.0,1,0.542650216257003,-0.000907843983255,-0.6831861734390259,-0.0,-1.0,0.0,-0.6632134797579597,
107,-0.0200717,0.01202,0.0103275,0.332833,3598.56,0.112061,0.0,-0.2013523280620575,0.5005555152893066,1.0,1,-0.0199669862148233,3.3402620630500005e-05,-0.11546149849891663,-0.0,-1.0,0.0,-1.0545720331438677,
108,0.0236464,-0.0082873,0.010236,0.332805,3598.56,0.112061,0.0,-0.576551079750061,0.0,0.0,1,0.023524141064961666,-3.9348200760000004e-05,-0.37519875168800354,-0.0,-1.0,0.0,-1.0890748326421993,
109,-0.0791233,0.000671874,0.010265,0.3328,3598.56,0.111816,0.0,0.4793485999107361,0.0,0.0,1,-0.07871303821116844,0.0001316611712,-1.0558996796607971,-0.0,-1.0,0.0,-1.3953512809382076,
110,0.675314,0.00582595,0.0101292,0.332794,3598.56,0.11377,0.0,0.5717722773551941,1.0,0.0,1,0.6718592196551653,-0.0011237022365799998,-0.09242367744445801,-0.0,-1.0,0.0,-0.3569915858147521,
111,-0.127085,-0.00183891,0.0101435,0.332788,3598.56,0.115723,0.0,-0.6910761594772339,0.0,0.9931848049163818,1,-0.1264339298347003,0.0002114618149,-1.262848436832428,-0.0,-1.0,0.0,-1.5050769990695287,
112,-0.0246271,-0.00370176,0.0102712,0.332788,3598.56,0.115967,0.0,0.8715039491653442,0.0,1.0,1,-0.024499328251098143,4.0978016773999995e-05,-1.5625801086425781,-0.0,-1.0,0.0,-1.4932323828270975,
113,-0.00877491,0.00307562,0.0105364,0.332787,3598.56,0.115967,0.0,0.8005194664001465,0.0,1.0,1,-0.008728195802480578,1.4600879870850001e-05,-0.07098448276519775,-0.0,-1.0,0.0,-1.030008939752169,
114,-0.0276393,0.00623632,0.0103909,0.332786,3598.56,0.115723,0.0,1.0,0.0,0.0,1,-0.02749421187759743,4.5989860449000004e-05,-0.19948053359985352,-0.0,-1.0,0.0,-1.0872923820971045,
115,-0.0344971,0.0170891,0.0103013,0.332798,3598.56,0.115479,0.0,1.0,0.0,0.0,1,-0.03431759030995508,5.7402829429e-05,-0.0,-0.0,-1.0,0.0,-1.0342601874805262,
116,-0.0428319,0.0237918,0.0102345,0.332818,3598.56,0.115234,0.0,-0.02786891907453537,0.0,0.0,1,-0.042610479092172776,7.1276136471e-05,-1.0278689190745354,-0.0,-1.0,0.0,-1.3508998786780624,
117,-0.0467152,0.0237385,0.0102088,0.332839,3598.56,0.11499,0.0,0.31345653533935547,0.05953986197710037,0.0,1,-0.046474316776484934,7.7743202264e-05,-0.34132545441389084,-0.0,-1.0,0.0,-1.148794209898388,
118,-0.0174935,-0.0166938,0.0106341,0.332832,3598.56,0.11499,0.0,-0.09144674986600876,0.0,1.0,1,-0.017399498829998503,2.911198296e-05,-0.4049032852053642,-0.0,-1.0,0.0,-1.1388413724086477,
119,0.516967,0.0145876,0.0107915,0.332813,3598.56,0.116211,0.0,1.0,0.5927658677101135,0.0,1,0.5141475276661138,-0.000860266690855,-1.0914467498660088,-0.0,-1.0,0.0,-0.8141467639845439,
