step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8193801045417786,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18061989545822144,-0.0,-1.0,0.0,-1.0632633493999903,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.02413654327392578,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18061989545822144,-0.0,-1.0,0.0,-1.0632633493999903,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6462923288345337,0.05942624807357788,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06843173503875732,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9315682649612427,-0.0,-1.0,0.0,-1.2885478602508966,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9315682649612427,-0.0,-1.0,0.0,-1.2885478602508966,
48,-0.00578115,-0.0243557,0.00854939,0.333444,3598.45,0.0,0.0,0.3854369521141052,1.0,0.42370864748954773,1,-0.005756226371227942,9.638448903e-06,-0.6145630478858948,-0.0,-1.0,0.0,-1.1901155022880934,
49,0.0126608,0.0163593,0.00823944,0.333448,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.012608211881070648,-2.1108592192000002e-05,-0.6145630478858948,-0.0,-1.0,0.0,-1.1717818110768898,
50,0.015802,0.0100971,0.00845593,0.333464,3598.45,0.000244141,0.0,0.5126321315765381,1.0,0.0,1,0.015734625553375296,-2.634699064e-05,-0.4873678684234619,-0.0,-1.0,0.0,-1.1305020819643032,
51,-0.114453,-0.00890495,0.00852412,0.333466,3598.45,0.0,0.0,0.026045136153697968,1.0,0.0,1,-0.11396104226627989,0.00019083092049,-0.4865869954228401,-0.0,-1.0,0.0,-1.259746309972642,
52,0.672044,0.0303516,0.00852459,0.333468,3598.45,0.00195313,0.0,0.8632348775863647,1.0,0.0,1,0.6691551667994142,-0.00112052584296,-0.8371897414326668,-0.0,-1.0,0.0,-0.5831222814733458,
53,1.51272,0.0502535,0.00828284,0.3335,3598.46,0.00805664,0.0,-0.19862988591194153,1.0,0.0,1,1.506403372657906,-0.0025224606,-1.0618647634983063,-0.0,-1.0,0.0,0.18532148300841422,
54,2.29342,-0.0529387,0.00832003,0.333492,3598.47,0.0187988,0.0,-0.8901354074478149,1.0,0.0,1,2.283800070337519,-0.0038241861132,-0.6915055215358734,-0.0,-1.0,0.0,1.0725242277635574,
55,3.04115,-0.174269,0.00897711,0.333362,3598.48,0.0336914,0.0,-0.4924527704715729,1.0,0.0,1,3.027377274263364,-0.0050690192315,-0.39768263697624207,-0.0,-1.0,0.0,1.9030034639389912,
56,3.91591,-0.140169,0.00972288,0.333167,3598.5,0.0534668,0.0,0.010544002056121826,1.0,0.0,1,3.8966882457952683,-0.006523259934849999,-0.5029967725276947,-0.0,-1.0,0.0,2.73926595410211,
57,4.79076,0.00364777,0.00961369,0.333071,3598.53,0.0778809,0.0,0.08728823810815811,1.0,0.0,1,4.767510527387094,-0.007978316119799999,-0.07674423605203629,-0.0,-1.0,0.0,3.7365089404516825,
58,4.95364,0.171954,0.00897139,0.333129,3598.55,0.105469,0.0,0.22331568598747253,0.0,0.0,1,4.931220432294308,-0.0082510056978,-0.13602744787931442,-0.0,-1.0,0.0,3.8821611922327133,
59,5.60847,0.353692,0.00754469,0.333324,3598.58,0.134521,0.0,1.0,1.0,0.0,1,5.587153494074645,-0.009347188271399999,-0.7766843140125275,-0.0,-1.0,0.0,4.344801011599486,
60,6.45303,0.264485,0.00574606,0.333618,3598.62,0.171631,0.0,0.15258893370628357,1.0,0.0,1,6.4343838230249455,-0.0107642348127,-0.8474110662937164,-0.0,-1.0,0.0,5.169396268324131,
61,7.22589,0.00187052,0.00576132,0.333706,3598.66,0.209961,0.0,-0.2704695165157318,1.0,0.0,1,7.204954859407133,-0.0120566142417,-0.4230584502220154,-0.0,-1.0,0.0,6.065980710098828,
62,7.72822,-0.184348,0.00649184,0.333539,3598.7,0.251709,0.0,-0.158198744058609,0.5572327375411987,0.0,1,7.702972143907424,-0.0128883138529,-0.1122707724571228,-0.0,-1.0,0.0,6.656402598317387,
63,8.46853,-0.318343,0.00792664,0.333237,3598.74,0.297119,0.0,-0.28643107414245605,1.0,0.0,1,8.434700812810481,-0.014110137658049998,-0.12823233008384705,-0.0,-1.0,0.0,7.382120976127277,
64,9.23468,-0.572526,0.0105588,0.332748,3598.79,0.346436,0.0,-0.5057421326637268,1.0,0.0,1,9.185412561903398,-0.015364106503200001,-0.21931105852127075,-0.0,-1.0,0.0,8.104255137843817,
65,10.059,-0.442121,0.0128738,0.332145,3598.85,0.400391,0.0,-0.20658643543720245,1.0,0.0,1,9.993419460111154,-0.016705232775000002,-0.29915569722652435,-0.0,-1.0,0.0,8.886967518168197,
66,10.8286,-0.648975,0.0152428,0.331532,3598.91,0.458496,0.0,-0.9840534925460815,1.0,0.0,1,10.744816153677471,-0.017950137076,-0.7774670571088791,-0.0,-1.0,0.0,9.493625899468809,
67,11.5861,-0.573008,0.0181891,0.33074,3598.97,0.520996,0.0,0.18990609049797058,1.0,0.0,1,11.478818905050485,-0.01915993357,-1.1739595830440521,-0.0,-1.0,0.0,10.107471096567268,
68,12.3651,-0.152103,0.0186102,0.330209,3599.03,0.587646,0.0,0.566330075263977,1.0,0.0,1,12.24790694967751,-0.0204153365295,-0.37642398476600647,-0.0,-1.0,0.0,11.11456441771821,
69,13.102,0.361933,0.0162517,0.330111,3599.11,0.658691,0.0,1.0,1.0,0.0,1,12.99380960246519,-0.021625571609999998,-0.43366992473602295,-0.0,-1.0,0.0,11.842083053434383,
70,13.8296,0.461073,0.0131642,0.330385,3599.18,0.733643,0.0,0.06645168364048004,1.0,0.0,1,13.737376527952147,-0.02284546198,-0.93354831635952,-0.0,-1.0,0.0,12.434466571064291,
71,14.5991,0.0525941,0.0130531,0.330447,3599.26,0.812744,0.0,-0.32855701446533203,1.0,0.0,1,14.502577244978944,-0.024121143988500002,-0.3950086981058121,-0.0,-1.0,0.0,13.3599534915587,
72,15.453,0.114199,0.0139362,0.330247,3599.35,0.904785,0.0,0.3932454586029053,1.0,0.0,1,15.343824837619279,-0.025516534455,-0.7218024730682373,-0.0,-1.0,0.0,14.101767561243806,
73,16.1894,-0.0348076,0.0135819,0.330137,3599.44,0.99292,0.0,-0.6466690301895142,1.0,0.0,1,16.077968783923673,-0.026723599738999997,-1.0399144887924194,-0.0,-1.0,0.0,14.739270837546947,
74,16.7805,0.0559082,0.0139582,0.329866,3599.53,1.08472,0.0,0.3776002526283264,0.6279237270355225,0.0,1,16.66175635811593,-0.027676582065,-1.0242692828178406,-0.0,-1.0,0.0,15.326798991205578,
75,17.4369,0.543759,0.0112068,0.329958,3599.63,1.17993,0.0,0.7091678380966187,1.0,0.0,1,17.338101160408062,-0.028767223251,-0.33156758546829224,-0.0,-1.0,0.0,16.209863661516575,
76,18.0793,1.06931,0.00491207,0.330583,3599.73,1.27881,0.0,1.0,1.0,0.0,1,18.034678672849406,-0.029883546159500004,-0.29083216190338135,-0.0,-1.0,0.0,16.917545478118893,
77,18.7304,1.37889,-0.00350076,0.331759,3599.83,1.3811,0.0,0.5972785949707031,1.0,0.0,1,18.697499976002664,-0.031069893868000003,-0.4027214050292969,-0.0,-1.0,0.0,17.545613660625875,
78,19.5156,1.14173,-0.00991041,0.333072,3599.93,1.48755,0.0,-1.0,1.0,0.0,1,19.4179394178249,-0.032500499615999996,-1.5972785949707031,-0.0,-1.0,0.0,17.906255339717692,
79,20.2744,0.599521,-0.0123642,0.334076,3600.05,1.59839,0.0,-0.11520086228847504,1.0,0.0,1,20.14751513630996,-0.033865952272,-0.884799137711525,-0.0,-1.0,0.0,18.848209442724503,
80,20.4278,0.433056,-0.0132425,0.3347,3600.16,1.71167,0.0,0.5590131282806396,1.0,0.0,2,20.290755260223484,-0.034185923300000004,-0.6742139905691147,-0.0,-1.0,0.0,19.05430513975275,
81,20.3343,0.975128,-0.0172952,0.335636,3600.27,1.82495,0.0,0.6303626894950867,1.0,0.0,2,20.155424711469475,-0.034124615574,-0.07134956121444702,-0.0,-1.0,0.0,19.09989522753114,
82,20.3276,1.10433,-0.0230163,0.337075,3600.38,1.9375,0.0,0.2713804244995117,1.0,0.0,2,20.088303547827543,-0.03425962885,-0.35898226499557495,-0.0,-1.0,0.0,18.946349239478874,
83,20.4563,0.484817,-0.0252121,0.338273,3600.5,2.05078,0.0,-1.0,0.13362336158752441,0.0,2,20.19195299900176,-0.0345990698495,-1.2713804244995117,-0.0,-1.0,0.0,18.77593980180241,
84,20.9344,-0.208165,-0.0233763,0.338832,3600.61,2.16577,0.0,-0.9989088773727417,1.0,0.0,2,20.684018321070976,-0.035466223104,-0.0010911226272583008,-0.0,-1.0,0.0,19.6482247611788,
85,21.4979,-0.546322,-0.0192989,0.338845,3600.73,2.28369,0.0,-0.23138947784900665,1.0,0.0,2,21.2864666697946,-0.036422279627500005,-0.767519399523735,-0.0,-1.0,0.0,20.019788570309977,
86,22.1377,-0.263348,-0.0174916,0.338801,3600.85,2.40503,0.0,0.7916877865791321,1.0,0.0,2,21.940711480471094,-0.0375013744885,-1.0230772644281387,-0.0,-1.0,0.0,20.59628692665415,
87,22.7947,-0.283156,-0.0171755,0.338987,3600.98,2.53003,0.0,-0.45921218395233154,1.0,0.0,2,22.595592328965004,-0.0386355348445,-1.2508999705314636,-0.0,-1.0,0.0,21.181686802961067,
88,23.3889,-0.764883,-0.0136288,0.338828,3601.11,2.65845,0.0,-0.5468588471412659,1.0,0.0,2,23.227351471305884,-0.039624071046000006,-0.08764666318893433,-0.0,-1.0,0.0,22.161433401303203,
89,23.9927,-1.06169,-0.00801021,0.338179,3601.24,2.79028,0.0,-0.36815938353538513,1.0,0.0,2,23.895838021617593,-0.040569136466500004,-0.17869946360588074,-0.0,-1.0,0.0,22.801659046069325,
90,24.6802,-0.797054,-0.00375921,0.337414,3601.37,2.92578,0.0,0.32137632369995117,1.0,0.0,2,24.633636696047883,-0.041637225013999996,-0.6895357072353363,-0.0,-1.0,0.0,23.38513875886328,
91,25.3265,-0.216267,-0.00326759,0.337038,3601.51,3.06494,0.0,0.8650928139686584,1.0,0.0,2,25.284986557337533,-0.042679964535,-0.5437164902687073,-0.0,-1.0,0.0,24.07919164572192,
92,25.8085,0.429823,-0.00603706,0.337267,3601.65,3.20703,0.0,1.0,1.0,0.0,2,25.73012643363567,-0.0435217768475,-0.13490718603134155,-0.0,-1.0,0.0,24.64613250097877,
93,26.3031,0.960084,-0.0115636,0.338151,3601.8,3.35205,0.0,0.47766783833503723,1.0,0.0,2,26.149265561480828,-0.0444720978405,-0.5223321616649628,-0.0,-1.0,0.0,24.948093815140837,
94,26.8817,0.954355,-0.0176299,0.339465,3601.95,3.49976,0.0,0.10149693489074707,1.0,0.0,2,26.640573945759215,-0.0456269814525,-0.37617090344429016,-0.0,-1.0,0.0,25.48209569327343,
95,27.4968,0.931267,-0.0216869,0.3408,3602.1,3.65088,0.0,0.2537122964859009,1.0,0.0,2,27.192197278861432,-0.0468545472,-0.1522153615951538,-0.0,-1.0,0.0,26.099678123182887,
96,28.0496,0.548548,-0.0245288,0.342114,3602.25,3.80542,0.0,-0.23361612856388092,0.9314320087432861,0.0,2,27.697185214605774,-0.047980804272,-0.4873284250497818,-0.0345212030378228,-1.0,0.0,26.497827702363168,
97,28.6626,-0.151964,-0.0229867,0.342985,3602.43,3.97852,0.0,-0.9726262092590332,1.0,0.0,2,28.325627557708337,-0.049154209304999995,-0.7390100806951523,-0.6454652428553977,-1.0,0.0,26.957950537766482,
98,29.1712,-0.624445,-0.0185216,0.343138,3602.59,4.1394,0.0,-0.2557535469532013,1.0,0.0,2,28.8960633543307,-0.050048736127999996,-0.7168726623058319,-1.0972775807868267,-1.0,0.0,27.466361182392923,
99,29.7268,-1.02003,-0.0127638,0.342796,3602.75,4.30322,0.0,-0.4003896713256836,1.0,0.0,2,29.534670254370553,-0.05095114066400001,-0.1446361243724823,-1.567092615156671,-1.0,0.0,28.205264384121307,
100,30.2079,-1.46792,-0.00478584,0.341893,3602.92,4.46973,0.0,-1.0,1.0,0.0,2,30.13526924366557,-0.051639347773499995,-0.5996103286743164,-1.918195865810116,-1.0,0.0,28.616017417418256,
101,30.7315,-1.69614,0.00508183,0.340375,3603.09,4.63916,0.0,-0.3858760595321655,1.0,0.0,2,30.653017387192147,-0.0523011715625,-0.6141239404678345,-2.269053162104985,-1.0,0.0,29.07612105917355,
102,31.3855,-1.23159,0.0121743,0.338761,3603.26,4.81177,0.0,0.18583646416664124,1.0,0.0,2,31.192130623025992,-0.053160916827499995,-0.5717125236988068,-2.785267833110165,-1.0,0.0,29.549665774122325,
103,32.0009,-0.562906,0.0141317,0.337564,3603.44,4.98804,0.0,0.198827862739563,1.0,0.0,2,31.77159865085093,-0.054011759038000005,-0.012991398572921753,-3.3460155996050105,-1.0,0.0,30.211787132300298,
104,32.5131,0.116152,0.0121538,0.336982,3603.61,5.16748,0.0,0.5277128219604492,1.0,0.0,2,32.3131247024384,-0.054781647321,-0.32888495922088623,-3.8747285379213636,-1.0,0.0,30.578468286662925,
105,33.0303,0.614851,0.00733345,0.337067,3603.8,5.34937,0.0,0.28165650367736816,1.0,0.0,2,32.90829988645001,-0.055667120650499995,-0.24605631828308105,-4.464048583337014,-1.0,0.0,31.109208582814034,
106,33.5394,1.07817,0.000605758,0.33772,3603.98,5.53467,0.0,1.0,1.0,0.0,2,33.52923546716894,-0.056634630840000005,-0.7183434963226318,-5.083859941867207,-1.0,0.0,31.494518796152065,
107,34.0714,1.31293,-0.00795299,0.338995,3604.17,5.72241,0.0,-0.08598141372203827,1.0,0.0,2,33.9348391732923,-0.05775017121499999,-1.0859814137220383,-5.763784063648167,-1.0,0.0,31.686726968413474,
108,34.6991,0.918634,-0.013696,0.340363,3604.36,5.91357,0.0,0.11563964188098907,1.0,0.0,2,34.458233606988095,-0.0590514488665,-0.20162105560302734,-6.5001212950894285,-1.0,0.0,32.363677647177276,
109,35.3105,0.391564,-0.0153483,0.341445,3604.56,6.10815,0.0,-1.0,1.0,0.0,2,35.035373594243104,-0.0602829683625,-1.115639641880989,-7.157262175550748,-1.0,0.0,32.5668094069837,
110,35.8251,-0.237011,-0.0128768,0.34197,3604.75,6.30615,0.0,-0.5952275395393372,1.0,0.0,2,35.59147997605972,-0.061255547235,-0.40477246046066284,-7.648982453396808,-1.0,0.0,33.261445322677005,
111,36.3289,-0.69186,-0.00735647,0.341836,3604.95,6.50659,0.0,0.09162107110023499,1.0,0.0,2,36.194291960831556,-0.06209262930199999,-0.6868486106395721,-8.071995710959413,-1.0,0.0,33.71534539169377,
112,36.8571,-1.07048,-0.000370804,0.341175,3605.16,6.71021,0.0,-0.5815220475196838,1.0,0.0,2,36.850264086257766,-0.06287360546250001,-0.6731431186199188,-8.48439480645175,-1.0,0.0,34.31278832424153,
113,37.4011,-1.23369,0.00823277,0.339916,3605.36,6.91626,0.0,0.24410691857337952,1.0,0.0,2,37.245876924032636,-0.063566161538,-0.8256289660930634,-8.872352393419021,-1.0,0.0,34.60376921365387,
114,37.5917,-0.738676,0.0132901,0.338619,3605.57,7.125,0.0,1.0,0.0,0.0,2,37.33858882618795,-0.06364631931150001,-0.7558930814266205,-8.954233631621669,-1.0,0.0,34.70503953770521,
115,38.0454,-0.344702,0.0141908,0.337685,3605.78,7.33496,0.0,0.002938687801361084,1.0,0.0,2,37.77163102472609,-0.06423680449500001,-0.9970613121986389,-9.367232694539215,-1.0,0.0,35.003190922390615,
116,38.6027,0.145234,0.0126864,0.337101,3606.0,7.5481,0.0,0.5273423194885254,1.0,0.0,2,38.35473551239738,-0.0650650438635,-0.5244036316871643,-9.926365506205297,-1.0,0.0,35.64339455309694,
117,39.1085,0.696952,0.00745743,0.33714,3606.21,7.76392,0.0,0.5698709487915039,1.0,0.0,2,38.96158943045501,-0.06592519845,-0.042528629302978516,-10.502075546741253,-1.0,0.0,36.30759431120292,
118,39.5513,1.18492,-0.00106842,0.337894,3606.43,7.98267,0.0,1.0,1.0,0.0,2,39.53014872972333,-0.06682073481100001,-0.4301290512084961,-11.076764007292411,-1.0,0.0,36.672774678455916,
119,39.9036,1.60825,-0.0120381,0.339429,3606.65,8.20361,0.0,1.0,1.0,0.0,2,39.66053274023044,-0.067722195222,-0.0,-11.609315064699018,-1.0,0.0,36.851413285303586,
120,40.2521,1.91545,-0.0250672,0.341748,3606.87,8.42603,0.0,0.6033113598823547,1.0,0.0,2,39.73500327969224,-0.068780373354,-0.39668864011764526,-12.178357107396597,-1.0,0.0,36.72046274819346,
121,40.4294,1.86422,-0.0376661,0.344673,3607.1,8.6499,0.0,-0.21813887357711792,1.0,0.0,3,39.63949520147544,-0.06967461293100001,-0.8214502334594727,-12.576911421777766,-1.0,0.0,36.43684880523993,
122,40.3772,1.98508,-0.0488442,0.348008,3607.32,8.87378,0.0,0.574420690536499,1.0,0.0,3,39.34334053855367,-0.070257943088,-0.7925595641136169,-12.730231269233151,-1.0,0.0,36.12578003584661,
123,40.3759,1.83259,-0.0604642,0.351869,3607.54,9.09717,0.0,-0.6602659821510315,1.0,0.0,3,39.08221234609563,-0.07103513778550001,-1.2346866726875305,-12.946435550251806,-1.0,0.0,35.6988058739661,
124,40.8039,1.82631,-0.0701082,0.355921,3607.77,9.32153,0.0,1.0,1.0,0.0,3,39.27448967383333,-0.07261482445949999,-1.6602659821510315,-13.566569734351717,-1.0,0.0,35.66880959457576,
