step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38448840379714966,0.731219470500946,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6155115962028503,-0.0,-1.0,0.0,-1.1937308596233789,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.34247004985809326,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6155115962028503,-0.0,-1.0,0.0,-1.1937308596233789,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5668237209320068,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5888029336929321,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6054458022117615,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6054458022117615,-0.0,-1.0,0.0,-1.4907111214260522,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8450887203216553,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2396429181098938,-0.0,-1.0,0.0,-1.080970256195492,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3549647629261017,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.200053483247757,-0.0,-1.0,0.0,-1.369093425736851,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22244209051132202,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6450352370738983,-0.0,-1.0,0.0,-1.2025879518846934,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07009851932525635,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0700985193252563,-0.0,-1.0,0.0,-1.3301069365601008,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6165132522583008,0.04525594413280487,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5464147329330444,-0.0,-1.0,0.0,-1.1730018006424372,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16876617074012756,0.0,0.12308652698993683,1,-0.009092603003111566,1.522224058775e-05,-0.7852794229984283,-0.0,-1.0,0.0,-1.2446612076620522,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1732737421989441,0.6417346596717834,1,-0.009092603003111566,1.522224058775e-05,-0.8312338292598724,-0.0,-1.0,0.0,-1.2584475295404856,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5319122076034546,1.0,0.6481326818466187,1,-0.009092603003111566,1.522224058775e-05,-0.4680877923965454,-0.0,-1.0,0.0,-1.1495037184814874,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5478188395500183,0.0,0.64215087890625,1,-0.009092603003111566,1.522224058775e-05,-0.01590663194656372,-0.0,-1.0,0.0,-1.013849370346493,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7929898500442505,0.05843345820903778,0.11978092044591904,1,-0.009092603003111566,1.522224058775e-05,-0.24517101049423218,-0.0,-1.0,0.0,-1.0826286839107935,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5732730627059937,0.1098405122756958,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21971678733825684,-0.0,-1.0,0.0,-1.0749924169640008,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08715492486953735,0.9091903567314148,0.013913154602050781,1,-0.009092603003111566,1.522224058775e-05,-0.4861181378364563,-0.0,-1.0,0.0,-1.1549128221134608,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3286287188529968,0.03602804243564606,0.04674932360649109,1,-0.009092603003111566,1.522224058775e-05,-0.24147379398345947,-0.0,-1.0,0.0,-1.0815195189575617,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2460513412952423,1,-0.009092603003111566,1.522224058775e-05,-0.6713712811470032,-0.0,-1.0,0.0,-1.2104887651066247,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8666847944259644,0.3032255172729492,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8666847944259644,-0.0,-1.0,0.0,-1.5690828190903132,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4858536720275879,1,-0.009092603003111566,1.522224058775e-05,-0.13331520557403564,-0.0,-1.0,0.0,-1.0490719424347346,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20153069496154785,0.3888928294181824,0.14435110986232758,1,-0.009092603003111566,1.522224058775e-05,-1.2015306949615479,-0.0,-1.0,0.0,-1.369536589250988,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2600894868373871,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05855879187583923,-0.0,-1.0,0.0,-1.0266450183252755,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14122530817985535,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40131479501724243,-0.0,-1.0,0.0,-1.1294718192676965,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6630821228027344,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8043074309825897,-0.0,-1.0,0.0,-1.2503696100573007,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24142463505268097,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4216574877500534,-0.0,-1.0,0.0,-1.1355746270875398,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33048850297927856,0.6753941774368286,0.7594727277755737,1,-0.009092603003111566,1.522224058775e-05,-0.5719131380319595,-0.0,-1.0,0.0,-1.1806513221721118,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14834052324295044,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.478829026222229,-0.0,-1.0,0.0,-1.1527260886291926,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00996178388595581,0.9637020826339722,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13837873935699463,-0.0,-1.0,0.0,-1.0505910025696221,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5522152185440063,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5422534346580505,-0.0,-1.0,0.0,-1.171753411159939,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2928205728530884,0.138621985912323,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25939464569091797,-0.0,-1.0,0.0,-1.0868957744697991,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16456303000450134,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12825754284858704,-0.0,-1.0,0.0,-1.0475546436171,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8354369699954987,-0.0,-1.0,0.0,-1.2597084717611735,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7487285137176514,0.0,0.9879146814346313,1,-0.009092603003111566,1.522224058775e-05,-1.7487285137176514,-0.0,-1.0,0.0,-1.5336959348778192,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8041833639144897,1,-0.009092603003111566,1.522224058775e-05,-1.7487285137176514,-0.0,-1.0,0.0,-1.5336959348778192,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17376357316970825,1.0,0.5292376279830933,1,-0.009092603003111566,1.522224058775e-05,-0.8262364268302917,-0.0,-1.0,0.0,-1.2569483088116113,
48,-0.008893,0.00456897,0.00856322,0.333443,3598.45,0.0,0.0,0.006234645843505859,0.0,0.8839958310127258,1,-0.008854598053381225,1.4826542995e-05,-0.1799982190132141,-0.0,-1.0,0.0,-1.0628392372143505,
49,0.00970006,-0.0116283,0.00840681,0.333422,3598.45,0.0,0.0,-0.20546673238277435,0.3903934061527252,0.6047018766403198,1,0.009658944428360378,-1.61710670266e-05,-0.2117013782262802,-0.0,-1.0,0.0,-1.0538676401065503,
50,-0.00187982,-0.0334515,0.00873917,0.333392,3598.45,0.0,0.0,0.7000699043273926,0.8536620140075684,0.0,1,-0.001871534287903776,3.1335847472e-06,-0.9055366367101669,-0.0,-1.0,0.0,-1.2735293917162067,
51,-0.0112756,-0.0389738,0.00874298,0.333359,3598.45,0.0,0.0,0.6688959002494812,0.0,0.0,1,-0.011225878506329211,1.8794113702e-05,-0.031174004077911377,-0.0,-1.0,0.0,-1.0205592856160006,
52,-0.0193633,-0.0409989,0.00891989,0.333321,3598.45,0.0,0.0,-0.877276599407196,0.0,0.0,1,-0.019276171582234564,3.2270972596499995e-05,-1.5461724996566772,-0.0,-1.0,0.0,-1.4830956505066413,
53,-0.0271197,-0.0381696,0.00890129,0.333283,3598.45,0.0,0.0,-0.7193449139595032,0.0,0.0,1,-0.026997927056683926,4.51926748755e-05,-0.15793168544769287,-0.0,-1.0,0.0,-1.0743322400161164,
54,-0.0344185,-0.0319357,0.00902766,0.333251,3598.45,-0.000244141,0.0,-0.20626398921012878,0.0,0.0,1,-0.03426174033136547,5.7349997717500003e-05,-0.5130809247493744,-0.0,-1.0,0.0,-1.1881286677584604,
55,0.137228,0.000773932,0.00891131,0.333227,3598.45,0.000244141,0.0,-0.6320979595184326,0.29482850432395935,0.12766003608703613,1,0.13661111876729937,-0.00022864037377999996,-0.42583397030830383,-0.0,-1.0,0.0,-0.9913677126989717,
56,0.0153105,0.024861,0.00905865,0.333244,3598.45,0.000976563,0.0,-1.0,1.0,1.0,1,0.015240526539064488,-2.551066131e-05,-0.3679020404815674,-0.0,-1.0,0.0,-1.0951555962667157,
57,0.0610176,0.00284225,0.00886649,0.333267,3598.45,0.0012207,0.0,-1.0,0.0,0.0,1,0.06074469915139625,-0.000101675762496,-0.0,-0.0,-1.0,0.0,-0.9393569766110997,
58,0.658891,-0.0462281,0.00900429,0.333253,3598.45,0.00268555,0.0,-0.8815065622329712,0.9989420175552368,0.0,1,0.6558979069126605,-0.001097887012115,-0.11849343776702881,-0.0,-1.0,0.0,-0.38074801142956316,
59,0.503232,-0.0727786,0.00928181,0.333177,3598.45,0.0065918,0.0,0.6684605479240417,0.0,0.14895984530448914,1,0.5008749045636512,-0.00083832664032,-1.549967110157013,-0.0,-1.0,0.0,-0.9649535551237727,
60,1.39177,-0.0581069,0.0094859,0.333109,3598.46,0.0124512,0.0,-0.2601887881755829,1.0,0.0,1,1.3851063866125415,-0.00231805556465,-0.9286493360996246,-0.0,-1.0,0.0,0.10419353021800415,
61,1.53403,0.0110746,0.00955742,0.333065,3598.47,0.0209961,0.0,0.8185858130455017,0.18039822578430176,0.0,1,1.5266293652035183,-0.00255465850975,-1.0787746012210846,-0.0,-1.0,0.0,0.20044232632744308,
62,0.253422,0.00333074,0.00936716,0.333071,3598.47,0.0258789,0.0,1.0,0.0,0.8393458724021912,1,0.2522239771376914,-0.00042203759480999997,-0.1814141869544983,-0.0,-1.0,0.0,-0.802622316543468,
63,0.0254666,-0.00214632,0.0094406,0.333069,3598.47,0.026123,0.0,0.2725176513195038,0.0,1.0,1,0.025345256947608204,-4.2410674977e-05,-0.7274823486804962,-0.0,-1.0,0.0,-1.1929418583315177,
64,-0.0210377,0.000697037,0.00935,0.333067,3598.47,0.026123,0.0,0.6205669641494751,0.0,0.0,1,-0.02093843060804761,3.50348181295e-05,-0.3480493128299713,-0.0,-1.0,0.0,-1.1253181896389095,
65,0.0455123,0.0131837,0.00934142,0.333075,3598.47,0.026123,0.0,1.0,0.0,0.0,1,0.04529774260124907,-7.57950466125e-05,-0.3794330358505249,-0.0,-1.0,0.0,-1.068607963200521,
66,-0.000622541,0.00283934,0.00928181,0.33308,3598.47,0.026123,0.0,-0.1484164148569107,0.0,0.660869836807251,1,-0.0006196250714619898,1.0367797814e-06,-1.1484164148569107,-0.0,-1.0,0.0,-1.3451435127487539,
67,-0.00350202,-0.00304638,0.00971335,0.333081,3598.47,0.026123,0.0,1.0,0.0,0.0,1,-0.0034848468894282704,5.832281618100001e-06,-1.1484164148569107,-0.0,-1.0,0.0,-1.3480039390648835,
68,0.656543,0.025343,0.0094878,0.333068,3598.48,0.027832,0.0,0.8309043645858765,0.9337918162345886,0.07537516951560974,1,0.6533989221535013,-0.0010933673196199998,-0.16909563541412354,-0.0,-1.0,0.0,-0.3984231357903557,
69,1.48753,0.174622,0.00896567,0.333141,3598.48,0.0341797,0.0,0.675275981426239,1.0,0.0,1,1.480801951950437,-0.0024777861586500003,-0.15562838315963745,-0.0,-1.0,0.0,0.43163565084389566,
70,1.50073,0.101615,0.00853508,0.333251,3598.49,0.0422363,0.0,-0.9274365901947021,0.0,0.0,1,1.4942709905028506,-0.00250059886615,-1.6027125716209412,-0.0,-1.0,0.0,0.010956620150418317,
71,1.97433,0.0444497,0.00834673,0.333295,3598.5,0.0517578,0.0,0.1003904789686203,0.6080284714698792,0.0,1,1.9660217226369217,-0.00329017158675,-1.0278270691633224,-0.0,-1.0,0.0,0.6543834303011751,
72,2.2482,0.127457,0.0079152,0.333356,3598.51,0.0644531,0.0,0.9762532711029053,0.25037288665771484,0.0,1,2.2392321916478832,-0.003747254796,-0.875862792134285,-0.0,-1.0,0.0,0.9727260992115978,
73,2.40346,0.221126,0.00699919,0.333524,3598.52,0.0771484,0.0,0.6256617307662964,0.3104371428489685,0.0,1,2.3949900611733486,-0.0040080579651999996,-0.3505915403366089,-0.0,-1.0,0.0,1.285804541107166,
74,2.4841,0.14433,0.00630301,0.333684,3598.54,0.0905762,0.0,-0.9146430492401123,0.0,0.0,1,2.476222054347057,-0.004144522122,-1.5403047800064087,-0.0,-1.0,0.0,1.0099860982231346,
75,2.39162,0.0993537,0.00583189,0.33377,3598.55,0.104248,0.0,0.2525738477706909,0.0,0.0,1,2.3846055366420797,-0.003991255037,-1.1672168970108032,-0.0,-1.0,0.0,1.0304492125018387,
76,3.12058,0.09566,0.0055353,0.333844,3598.57,0.119629,0.0,0.20523880422115326,1.0,0.0,1,3.1118955644115855,-0.005208934547599999,-0.04733504354953766,-0.0,-1.0,0.0,2.092486116799124,
77,3.25217,-0.0328791,0.00546091,0.333864,3598.59,0.138184,0.0,-0.7719851136207581,0.0,0.0,1,3.2432416480628277,-0.0054289124244,-0.9772239178419113,-0.0,-1.0,0.0,1.9446455602858546,
78,4.03826,0.0524333,0.00532502,0.333839,3598.61,0.158447,0.0,1.0,1.0,0.0,1,4.027450889192663,-0.006740643400700001,-1.771985113620758,-0.0,-1.0,0.0,2.4891147117057355,
79,4.84873,0.21366,0.00420063,0.333958,3598.63,0.18335,0.0,0.36074039340019226,1.0,0.0,1,4.838503391033157,-0.008096360866699999,-0.6392596065998077,-0.0,-1.0,0.0,3.6386291481865145,
80,4.90502,0.325579,0.00284499,0.334211,3598.66,0.210449,0.0,0.41909152269363403,0.07955992221832275,0.0,1,4.898022792463211,-0.0081965581961,-0.05835112929344177,-0.0,-1.0,0.0,3.8723208954790787,
81,5.58493,0.191437,0.00217694,0.334448,3598.69,0.239258,0.0,-1.0,1.0,0.0,1,5.5788377423687505,-0.0093393433432,-1.419091522693634,-0.0,-1.0,0.0,4.1437709422174605,
82,5.96828,-0.142552,0.0025894,0.334455,3598.72,0.271729,0.0,-1.0,0.43493393063545227,0.0,1,5.960532867894336,-0.009980605437,-0.0,-0.0,-1.0,0.0,4.950552262457336,
83,6.36148,-0.0176323,0.0029847,0.334322,3598.75,0.305908,0.0,0.6657294631004333,0.5417959690093994,0.0,1,6.351958124025833,-0.0106339135828,-1.6657294631004333,-0.0,-1.0,0.0,4.841605371512903,
84,7.07657,0.264923,0.00179785,0.334436,3598.79,0.343506,0.0,1.0,1.0,0.0,1,7.070197261069305,-0.011833298822600001,-0.33427053689956665,-0.0,-1.0,0.0,5.958082801176835,
85,7.55514,0.573142,-0.000554387,0.334854,3598.83,0.384521,0.0,0.5227183699607849,0.5926023721694946,0.0,1,7.553044603390668,-0.012649344247800001,-0.4772816300392151,-0.0,-1.0,0.0,6.397210770131104,
86,7.57401,0.351096,-0.00240356,0.335321,3598.87,0.426758,0.0,-0.03336773067712784,0.0,0.0,1,7.564885837127738,-0.01269862303605,-0.5560861006379128,-0.0,-1.0,0.0,6.385361383900315,
87,7.59523,0.195029,-0.00318748,0.335554,3598.92,0.46875,0.0,0.15571799874305725,0.0,0.0,1,7.58308661479243,-0.012743049037100001,-0.1890857294201851,-0.0,-1.0,0.0,6.513617846929274,
88,7.6562,0.208596,-0.00426418,0.335772,3598.96,0.51123,0.0,0.3124971389770508,1.0,0.3727629780769348,1,7.639806734890184,-0.012853687932000002,-0.15677914023399353,-0.0,-1.0,0.0,6.579919304887986,
89,7.36286,0.0743015,-0.00480873,0.335954,3599.0,0.552734,0.0,-1.0,0.005993634462356567,0.0,1,7.345071936546037,-0.0123679113422,-1.3124971389770508,-0.0,-1.0,0.0,5.938954883510721,
90,7.38732,0.0420237,-0.00489504,0.33602,3599.04,0.593994,0.0,1.0,1.0,0.39776355028152466,1,7.36915095361038,-0.012411436332,-2.0,-0.0,-1.0,0.0,5.756739517278381,
91,7.07629,0.0430415,-0.00519211,0.336114,3599.08,0.633789,0.0,-0.05202899128198624,0.0,0.0,1,7.057824263381579,-0.011892200685300001,-1.0520289912819862,-0.0,-1.0,0.0,5.730323365311683,
92,7.15651,0.238216,-0.00581772,0.336245,3599.12,0.67334,0.0,0.8061901330947876,0.06571424007415771,0.0,1,7.135571722953393,-0.012031703524750002,-0.8582191243767738,-0.0,-1.0,0.0,5.866074282115611,
93,7.78506,0.457891,-0.00794727,0.336654,3599.16,0.714844,0.0,0.44530215859413147,1.0,0.0,1,7.753879491344206,-0.013104357946199999,-0.36088797450065613,-0.0,-1.0,0.0,6.6325087410478085,
94,8.55146,0.515332,-0.0105403,0.337169,3599.21,0.760254,0.0,0.4462960660457611,1.0,0.0,1,8.50591833723109,-0.014416436083700001,-0.0009939074516296387,-0.0,-1.0,0.0,7.491203728911902,
95,9.3645,0.325044,-0.0123084,0.337668,3599.26,0.810059,0.0,-0.30045756697654724,0.9534283876419067,0.0,1,9.306161112722508,-0.01581045993,-0.7467536330223083,-0.0,-1.0,0.0,8.066324562885816,
96,10.1576,-0.0646241,-0.011927,0.337888,3599.31,0.864502,0.0,-1.0,1.0,0.0,1,10.09630412090926,-0.017160655744,-0.6995424330234528,-0.0,-1.0,0.0,8.869280735258224,
97,11.0262,0.0165693,-0.0112022,0.337922,3599.38,0.929443,0.0,1.0,1.0,0.0,1,10.963750615109397,-0.018629977782,-2.0,-0.0,-1.0,0.0,9.345120637327398,
98,11.8132,-0.0974578,-0.0111368,0.338054,3599.44,0.993164,0.0,-0.9359320998191833,1.0,0.0,1,11.746688158819053,-0.019967497564,-1.9359320998191833,-0.0,-1.0,0.0,10.145941031309297,
99,12.2718,-0.578934,-0.00902635,0.337844,3599.51,1.06055,0.0,-1.0,0.640483021736145,0.0,1,12.215916052087648,-0.020729769996,-0.06406790018081665,-0.0,-1.0,0.0,11.175965912037402,
100,11.923,-0.534949,-0.00676805,0.337365,3599.58,1.12793,0.0,1.0,1.0,0.8196987509727478,1,11.882379503543534,-0.020112014475000002,-2.0,-0.0,-1.0,0.0,10.262267489068535,
101,11.7225,-0.38483,-0.00529081,0.337019,3599.64,1.19336,0.0,-0.9950243234634399,1.0,0.2895791828632355,1,11.691325312909319,-0.0197535261375,-1.99502432346344,-0.0,-1.0,0.0,10.073064489732788,
102,11.675,-0.352855,-0.00399858,0.336743,3599.71,1.2583,0.0,0.2267802655696869,1.0,0.0,1,11.651565017876914,-0.019657372625000002,-1.2218045890331268,-0.0,-1.0,0.0,10.265366268541976,
103,11.3137,-0.622791,-0.00168688,0.336342,3599.77,1.32275,0.0,-1.0,0.21241402626037598,0.21302765607833862,1,11.304141480471943,-0.019026362427000003,-1.226780265569687,-0.0,-1.0,0.0,9.917081038374036,
104,11.1354,-1.24129,0.0032317,0.335458,3599.83,1.38477,0.0,-1.0,0.0,0.0,1,11.117348746862397,-0.018677295066,-0.0,-0.0,-1.0,0.0,10.098671451796397,
105,10.2737,-1.05497,0.0078327,0.334286,3599.89,1.44409,0.0,-0.5642054677009583,0.45981961488723755,0.6066188812255859,1,10.233149856173267,-0.017171770391,-0.43579453229904175,-0.0,-1.0,0.0,9.085239726092555,
106,10.2284,-0.700087,0.0103661,0.333396,3599.95,1.50024,0.0,1.0,0.8846019506454468,0.0,1,10.174837094122532,-0.017050538232000003,-1.5642054677009583,-0.0,-1.0,0.0,8.688524915580244,
107,10.6073,-0.722146,0.0125725,0.332677,3600.01,1.55835,0.0,-0.4643521308898926,0.47720685601234436,0.0,1,10.53978329201179,-0.0176440237105,-1.4643521308898926,-0.0,-1.0,0.0,9.082833629034324,
108,11.249,-0.60709,0.0148918,0.331932,3600.07,1.6189,0.0,-0.30702662467956543,1.0,0.0,1,11.163996868505912,-0.01866951534,-0.15732550621032715,-0.0,-1.0,0.0,10.098129701302815,
109,11.5271,-0.217103,0.0161011,0.331368,3600.13,1.68237,0.0,-0.003224547952413559,0.0,0.0,1,11.432810373015835,-0.019098560364,-0.30380207672715187,-0.0,-1.0,0.0,10.32257118963369,
110,12.0943,0.200523,0.0148956,0.33121,3600.2,1.7478,0.0,1.0,1.0,0.0,1,12.002885693236433,-0.020028765515,-1.0032245479524136,-0.0,-1.0,0.0,10.681889563335709,
111,12.7956,0.675515,0.0110699,0.331476,3600.26,1.81714,0.0,0.5116347074508667,0.8425698280334473,0.0,1,12.723994444654279,-0.021207171528,-0.4883652925491333,-0.0,-1.0,0.0,11.55627768536154,
112,13.4118,0.619493,0.00801867,0.332028,3600.34,1.89014,0.0,-0.172647625207901,0.672717273235321,0.0,1,13.357596996284146,-0.022265465651999997,-0.6842823326587677,-0.0,-1.0,0.0,12.130046830834516,
113,14.1655,0.1685,0.00756186,0.332278,3600.41,1.96704,0.0,-1.0,1.0,0.0,1,14.111536744569374,-0.023534420045,-0.827352374792099,-0.0,-1.0,0.0,12.839796612086745,
114,14.6525,0.114747,0.00788802,0.33223,3600.49,2.04736,0.0,1.0,0.5673075914382935,0.0,1,14.59425514955116,-0.024340000375,-2.0,-0.0,-1.0,0.0,12.96991514917616,
115,14.5916,0.645967,0.00550574,0.332496,3600.58,2.12866,0.0,0.45333564281463623,0.0,0.0,1,14.551210266759687,-0.024258243167999998,-0.5466643571853638,-0.0,-1.0,0.0,13.362952716436078,
116,14.4786,1.24855,0.000410255,0.333352,3600.66,2.20947,0.0,0.7265653014183044,0.0,0.0,1,14.475628822621292,-0.024132351336,-0.2732296586036682,-0.0,-1.0,0.0,13.369527573704191,
117,14.9717,1.54415,-0.00731546,0.334741,3600.74,2.29126,0.0,0.803155779838562,1.0,0.0,1,14.916537441576477,-0.025058209148500002,-0.07659047842025757,-0.0,-1.0,0.0,13.868502088901899,
118,15.2202,1.98459,-0.016568,0.336517,3600.82,2.37549,0.0,1.0,0.05438905954360962,0.0,1,15.092032717247001,-0.025609280217000003,-0.196844220161438,-0.0,-1.0,0.0,14.00737017098157,
119,15.6671,1.85398,-0.0250347,0.33865,3600.91,2.46118,0.0,0.18322889506816864,0.4550897777080536,0.0,1,15.46610059712605,-0.026528317075000002,-0.8167711049318314,-0.0,-1.0,0.0,14.194540948571502,
120,16.0677,1.25351,-0.0300668,0.340484,3601.0,2.54907,0.0,-0.394502729177475,0.34522920846939087,0.0,1,15.81892207813038,-0.027353973833999998,-0.5777316242456436,-0.0,-1.0,0.0,14.618248617022687,
121,15.995,0.961701,-0.0335296,0.341932,3601.09,2.63818,0.0,1.0,0.9235429763793945,0.45010536909103394,1,15.717907045910493,-0.027346011700000002,-1.394502729177475,-0.0,-1.0,0.0,14.27221021545725,
