step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,41.8494,1.13454,-0.0236495,0.365849,3607.95,9.50659,0.0,0.5030453205108643,1.0,0.0,3,41.3428848198447,-0.07655280570300001,-0.23256585001945496,-14.210167014983941,-1.0,0.0,38.06503720688827,
126,42.2555,1.53729,-0.0341824,0.368209,3608.19,9.73999,0.0,0.6325504779815674,1.0,0.0,3,41.508759400435075,-0.07779427699750001,-0.12950515747070312,-14.792430979950545,-1.0,0.0,38.17324892920379,
127,42.5943,1.86181,-0.0466817,0.371361,3608.42,9.97534,0.0,0.6218107342720032,1.0,0.0,3,41.5540719595062,-0.0790893092115,-0.010739743709564209,-15.345843162960584,-1.0,0.0,38.16988425273775,
128,43.0515,1.80077,-0.0580955,0.374481,0.20457,10.2036,0.0,-0.695440411567688,1.0,0.0,3,41.72902327408506,-0.0806098438575,-1.3172511458396912,-16.01533755042147,-1.0,0.0,37.85093745391243,
129,43.6496,1.1549,-0.0642795,0.378296,0.448223,10.4473,0.0,-0.31842663884162903,1.0,0.0,3,42.157532812130725,-0.082562345408,-0.37701377272605896,-16.773886055994716,-1.0,0.0,38.4457834265057,
130,44.172,0.929175,-0.0661898,0.381808,0.695191,10.6942,0.0,0.8879529237747192,1.0,0.0,3,42.614473848327044,-0.08432611488,-1.2063795626163483,-17.396533617507238,-1.0,0.0,38.55875382203605,
131,44.6851,0.697961,-0.0685856,0.385389,0.944926,10.944,0.0,-0.6166877150535583,1.0,0.0,3,43.048866082674124,-0.08610573001949999,-1.5046406388282776,-18.017303690593405,-1.0,0.0,38.80877260741713,
132,45.1926,0.664882,-0.0691138,0.388794,1.19774,11.1968,0.0,0.79937744140625,1.0,0.0,3,43.52423367685403,-0.08785305862199999,-1.4160651564598083,-18.60584239400374,-1.0,0.0,39.22068471219353,
133,45.5965,0.524653,-0.0709391,0.392357,1.45315,11.4522,0.0,-1.0,1.0,0.0,3,43.86588797996044,-0.08945052975250001,-1.79937744140625,-19.11005063433379,-1.0,0.0,39.370116622636,
134,46.0518,-0.00386734,-0.0689636,0.395556,1.71093,11.71,0.0,-0.5850397348403931,1.0,0.0,3,44.35564217083603,-0.091080329004,-0.41496026515960693,-19.61214795992958,-1.0,0.0,40.19825156829471,
135,46.4671,-0.341937,-0.0634659,0.398181,1.97168,11.9707,0.0,0.28201824426651,1.0,0.0,3,44.90000004313778,-0.09251158172550002,-0.8670579791069031,-20.019034664327528,-1.0,0.0,40.54451586803108,
136,46.9599,-0.0368675,-0.060344,0.400681,2.23499,12.234,0.0,0.06393595039844513,1.0,0.0,3,45.458411732061144,-0.0940796984595,-0.21808229386806488,-20.52931771356522,-1.0,0.0,41.21950968840644,
137,47.4664,-0.278723,-0.0578429,0.403173,2.50113,12.5002,0.0,-1.0,1.0,0.0,3,46.01498384655535,-0.095685854436,-1.0639359503984451,-21.0607551489459,-1.0,0.0,41.441003934657935,
138,47.9618,-0.311078,-0.0530365,0.405273,2.77027,12.7693,0.0,0.39857280254364014,1.0,0.0,3,46.623093825831695,-0.09718811285699999,-1.3985728025436401,-21.543833386348595,-1.0,0.0,41.87475886425932,
139,48.4653,-0.435011,-0.0494115,0.40729,3.04235,13.0414,0.0,-1.0,1.0,0.0,3,47.20926369507278,-0.098697160185,-1.3985728025436401,-22.0475514206831,-1.0,0.0,42.38386198102223,
140,48.9591,-0.449696,-0.043989,0.408928,3.31728,13.3163,0.0,-0.045321837067604065,1.0,0.0,3,47.83525524747129,-0.100103734224,-0.9546781629323959,-22.510027426467293,-1.0,0.0,43.07224395039748,
141,49.4727,-0.15568,-0.0411566,0.410604,3.59512,13.5942,0.0,0.031442686915397644,1.0,0.0,3,48.41302918258324,-0.10156844255400001,-0.07676452398300171,-23.025587492204373,-1.0,0.0,43.83459325900368,
142,49.9533,0.312136,-0.0413121,0.412547,3.87575,13.8748,0.0,0.3800748884677887,1.0,0.0,3,48.879134290323165,-0.1030404202755,-0.34863220155239105,-23.55226365670468,-1.0,0.0,44.13866466107625,
143,50.4184,0.491495,-0.044614,0.414993,4.15885,14.1579,0.0,-0.4609067440032959,1.0,0.0,3,49.2439215143323,-0.104616415356,-0.8409816324710846,-24.11462992801222,-1.0,0.0,44.26981612003314,
144,50.9302,-0.0435817,-0.0438884,0.417285,4.4449,14.4439,0.0,-0.45430856943130493,1.0,0.0,3,49.76389347293363,-0.10626204253500002,-0.006598174571990967,-24.669467336953453,-1.0,0.0,44.95523187748401,
145,51.4059,-0.228642,-0.0390873,0.419044,4.73381,14.7329,0.0,0.5170356035232544,1.0,0.0,3,50.36223248036575,-0.10770666979800002,-0.9713441729545593,-25.124639756244566,-1.0,0.0,45.1944265952447,
146,51.9047,-0.431734,-0.0345905,0.420568,5.02563,15.0247,0.0,-0.3588296175003052,1.0,0.0,3,50.97612528374845,-0.109147279348,-0.8758652210235596,-25.600875183065106,-1.0,0.0,45.764087160633615,
147,52.4435,-0.392214,-0.0276897,0.421707,5.34981,15.3489,0.0,1.0,1.0,0.0,3,51.6974169456165,-0.1105789552725,-1.3588296175003052,-26.076575264642635,-1.0,0.0,46.26770281539751,
148,52.979,0.187193,-0.0261003,0.423042,5.67743,15.6765,0.0,0.9645839333534241,1.0,0.0,3,52.26965029581699,-0.11206171058999999,-0.03541606664657593,-26.622071499129493,-1.0,0.0,47.153653040363594,
149,53.4272,0.697782,-0.0298703,0.425011,6.00795,16.007,0.0,1.0,1.0,0.0,3,52.605542375409,-0.113535738496,-0.03541606664657593,-27.16482234678665,-1.0,0.0,47.406658464901035,
150,53.7578,1.07902,-0.037375,0.427747,6.3408,16.3398,0.0,0.4198589324951172,1.0,0.0,3,52.71589246907651,-0.114973688383,-0.5801410675048828,-27.6545036564345,-1.0,0.0,47.27870091197686,
151,54.2299,0.923059,-0.0456013,0.431114,6.67579,16.6748,0.0,-0.0472007691860199,1.0,0.0,3,52.93747633694103,-0.11689634554299999,-0.4670597016811371,-28.306955722777168,-1.0,0.0,47.43441872247712,
152,54.8376,0.239586,-0.0473111,0.434283,7.01448,17.0135,0.0,-0.9916167259216309,1.0,0.0,3,53.47950913643995,-0.11907518720400001,-0.944415956735611,-29.008676677491962,-1.0,0.0,47.72580766059148,
153,55.3578,-0.0370875,-0.0433861,0.436831,7.35679,17.3558,0.0,0.38343071937561035,1.0,0.0,3,54.10520388110271,-0.12091001565900002,-1.3750474452972412,-29.53944373938573,-1.0,0.0,48.14086307094668,
154,55.8775,0.460046,-0.0431534,0.439476,7.70239,17.7014,0.0,0.8785585761070251,1.0,0.0,3,54.62020219640652,-0.12278410095,-0.4951278567314148,-30.117549689488918,-1.0,0.0,48.83124728501375,
155,56.3704,0.653331,-0.0471944,0.442693,8.05092,18.05,0.0,-0.33787021040916443,1.0,0.0,3,54.97794456512179,-0.124773907436,-1.2164287865161896,-30.73462499708659,-1.0,0.0,48.878048272167945,
156,56.9131,0.84243,-0.0514079,0.446218,8.40277,18.4018,0.0,1.0,1.0,0.0,3,55.37566516835352,-0.126978248279,-1.3378702104091644,-31.410064886508117,-1.0,0.0,49.13581612397555,
157,57.4466,0.81136,-0.0580376,0.450315,8.75764,18.7567,0.0,-0.5800744891166687,1.0,0.0,3,55.68378096063155,-0.12934532839500001,-1.5800744891166687,-32.117416831172775,-1.0,0.0,49.26280076082564,
158,58.056,0.145001,-0.0592939,0.454252,9.1163,19.1153,0.0,-0.4677126407623291,1.0,0.0,3,56.23379926461414,-0.13186027056,-0.1123618483543396,-32.83318175936717,-1.0,0.0,50.14325317564276,
159,58.5809,-0.438825,-0.0534229,0.457443,9.47872,19.4778,0.0,-0.3277631402015686,1.0,0.0,3,56.933288180833316,-0.1339871131935,-0.1399495005607605,-33.36393428245182,-1.0,0.0,50.752726075103816,
160,59.1469,-0.35756,-0.0447102,0.459885,9.84475,19.8438,0.0,0.3497326076030731,1.0,0.0,3,57.765998078900836,-0.1360038605325,-0.6774957478046417,-33.883494053849354,-1.0,0.0,51.344221385949545,
161,59.7422,0.254351,-0.0421208,0.462456,10.2146,20.2136,0.0,0.7222149968147278,1.0,0.0,3,58.43138904878481,-0.138140694216,-0.37248238921165466,-34.50842263710801,-1.0,0.0,52.00524024223911,
162,60.2894,0.483819,-0.0449814,0.465556,10.5878,20.5868,0.0,-0.7843655347824097,1.0,0.0,3,58.87292411792334,-0.14034045953200003,-1.5065805315971375,-35.163566282489256,-1.0,0.0,52.00607455653881,
163,60.8832,0.68032,-0.048597,0.468964,10.9645,20.9635,0.0,0.7777661085128784,1.0,0.0,3,59.33253297590674,-0.142760145024,-1.562131643295288,-35.881206479482486,-1.0,0.0,52.33895236597178,
164,61.3803,0.673032,-0.0546181,0.472926,11.3445,21.3435,0.0,-0.9887596368789673,1.0,0.0,3,59.61336544170435,-0.145141698789,-1.7665257453918457,-36.54282186714601,-1.0,0.0,52.4568427392259,
165,61.977,0.263269,-0.056296,0.476845,11.7279,21.727,0.0,0.010644614696502686,1.0,0.0,3,60.135208682515845,-0.147767112825,-0.99940425157547,-37.25210728031362,-1.0,0.0,53.099804202171164,
166,62.6012,-0.216377,-0.053373,0.480372,12.1154,22.1145,0.0,-0.9032331109046936,1.0,0.0,3,60.84224199476553,-0.15035931823200002,-0.9138777256011963,-37.92699970900779,-1.0,0.0,53.728669402502,
167,63.1302,-0.361469,-0.0461892,0.483192,12.5068,22.5059,0.0,0.4719245731830597,1.0,0.0,3,61.605421297847336,-0.152520037992,-1.3751576840877533,-38.440334872786366,-1.0,0.0,54.27430372371106,
168,63.7051,-0.55193,-0.0393725,0.485575,12.9017,22.9008,0.0,-0.40147027373313904,1.0,0.0,3,62.401938224375726,-0.1546680196625,-0.8733948469161987,-38.99252830055924,-1.0,0.0,55.136372505554476,
169,64.293,-0.746308,-0.0291165,0.48715,13.3004,23.2995,0.0,-0.23489059507846832,1.0,0.0,3,63.329887747036786,-0.15660167475000003,-0.16657967865467072,-39.49544205571848,-1.0,0.0,56.19899586033261,
170,64.827,-0.30928,-0.0200097,0.488167,13.7028,23.7019,0.0,0.4458763301372528,0.9131171703338623,0.0,3,64.16548132262173,-0.158232010545,-0.6807669252157211,-39.942170886662694,-1.0,0.0,56.8116936015126,
171,65.4026,-0.166958,-0.0158429,0.489189,14.1085,24.1076,0.0,-0.0492209792137146,1.0,0.0,3,64.87633047467062,-0.15997116245700002,-0.4950973093509674,-40.490819654147565,-1.0,0.0,57.494207171286206,
172,65.9697,-0.423719,-0.00971148,0.489764,14.5179,24.5169,0.0,-0.1631031483411789,1.0,0.0,3,65.64626245357489,-0.161547920754,-0.1138821691274643,-40.994502703482,-1.0,0.0,58.301374476560355,
173,66.5769,-0.0186252,-0.00384072,0.489919,14.9309,24.9299,0.0,1.0,1.0,0.0,3,66.44855765698796,-0.1630864413555,-1.163103148341179,-41.53002235028086,-1.0,0.0,58.70703691858797,
174,67.1163,0.526581,-0.00477771,0.490461,15.3477,25.3467,0.0,0.7238813638687134,1.0,0.0,3,66.95520348704461,-0.16458963807149998,-0.2761186361312866,-42.09499068174089,-1.0,0.0,59.3935296558726,
175,67.6209,0.804718,-0.0111114,0.491676,15.7675,25.7665,0.0,0.3758786916732788,1.0,0.0,3,67.24105199255574,-0.166237868142,-0.34800267219543457,-42.71076712199231,-1.0,0.0,59.56379825445626,
176,68.1985,0.55795,-0.0191121,0.493439,16.1906,26.1897,0.0,0.12411656975746155,1.0,0.0,3,67.53437626391407,-0.16825899820749998,-0.25176212191581726,-43.43231983429822,-1.0,0.0,59.775740653987086,
177,68.808,0.651283,-0.0261583,0.49556,16.6175,26.6165,0.0,0.6872256994247437,1.0,0.0,3,67.88461265232978,-0.17049246240000004,-0.5631091296672821,-44.18064935077263,-1.0,0.0,59.918090048413696,
178,69.3731,0.554254,-0.0355864,0.498365,17.0479,27.047,0.0,-0.04000532627105713,1.0,0.0,3,68.09506894392273,-0.1728656249075,-0.7272310256958008,-44.927859972542706,-1.0,0.0,59.96485501542509,
179,70.0498,-0.167275,-0.0397527,0.501236,17.4822,27.4812,0.0,-1.0,1.0,0.0,3,68.60249058026803,-0.17555740776400003,-0.9599946737289429,-45.724080277862285,-1.0,0.0,60.28032272870599,
180,70.7153,-0.253701,-0.0372279,0.503677,17.9209,27.9199,0.0,0.18181100487709045,1.0,0.0,3,69.35031587274246,-0.17808835079050003,-1.1818110048770905,-46.42029310557826,-1.0,0.0,60.85464025465209,
181,71.3702,-0.367096,-0.0343253,0.506048,18.3637,28.3627,0.0,-0.1698015332221985,1.0,0.0,3,70.10349776560248,-0.180583734848,-0.35161253809928894,-47.0998032170877,-1.0,0.0,61.75245978676155,
182,71.9493,-0.720045,-0.0262346,0.507736,18.8106,28.8096,0.0,-0.615251898765564,1.0,0.0,3,70.98086941830086,-0.18265624892399998,-0.4454503655433655,-47.62473463903208,-1.0,0.0,62.52086786385904,
183,72.4744,-0.914637,-0.0130945,0.508385,19.2609,29.2599,0.0,-1.0,1.0,0.0,3,71.99369218838481,-0.18422448922,-0.38474810123443604,-48.00587327688077,-1.0,0.0,63.49316227726237,
184,72.9608,-0.8959,0.0042322,0.507843,19.7145,29.7135,0.0,0.5407243967056274,1.0,0.0,3,72.80575469369616,-0.18526315777200003,-1.5407243967056274,-48.25883570563669,-1.0,0.0,63.91944886106697,
185,73.4257,-0.564324,0.0234676,0.506081,20.1708,30.1698,0.0,0.4455551505088806,1.0,0.0,3,72.54399872457604,-0.18579675840850002,-0.09516924619674683,-48.4226409871512,-1.0,0.0,64.06625504423585,
186,73.9855,-0.383255,0.0417596,0.50327,20.6301,30.6292,0.0,-0.5704530477523804,1.0,0.0,3,72.37664554769572,-0.186173412925,-1.016008198261261,-48.653502842255016,-1.0,0.0,63.58764424895408,
187,74.508,-0.110043,0.0614944,0.499128,21.0923,31.0914,0.0,0.12679553031921387,1.0,0.0,3,72.07769732760424,-0.18594514512,-0.6972485780715942,-48.77607119549722,-1.0,0.0,63.366166929738185,
188,75.1534,0.755421,0.075449,0.494255,21.5579,31.557,0.0,1.0,1.0,0.0,3,72.107158795091,-0.185724718585,-0.8732044696807861,-49.076706958128305,-1.0,0.0,63.29796669188251,
189,75.7646,1.25472,0.0787845,0.489354,22.0273,32.0263,0.0,1.0,1.0,0.0,3,72.5481347403517,-0.18537855034200001,-0.0,-49.506362435380396,-1.0,0.0,63.93680182470264,
190,76.2736,1.39225,0.0739147,0.484751,22.5003,32.4993,0.0,0.6550679802894592,1.0,0.0,3,73.24903483245222,-0.18486851936800003,-0.34493201971054077,-49.97407300805583,-1.0,0.0,64.46457575596268,
191,76.7513,1.29501,0.0640925,0.480685,22.9764,32.9754,0.0,0.4698191285133362,1.0,0.0,3,74.13580484273433,-0.18446599320249998,-0.18524885177612305,-50.50279832847597,-1.0,0.0,65.32034444472761,
192,77.2472,1.12342,0.0512677,0.477315,23.4556,33.4547,0.0,1.0,1.0,0.0,3,75.16642902463241,-0.18435623634,-0.5301808714866638,-51.110770251467024,-1.0,0.0,66.15640298912636,
193,77.6938,0.855915,0.0359177,0.474798,23.938,33.937,0.0,1.0,1.0,0.0,3,76.2486984202347,-0.184444304262,-0.0,-51.72271145908589,-1.0,0.0,67.30584739710982,
194,78.1162,0.458984,0.0185189,0.473218,24.4231,34.4221,0.0,-0.8502328395843506,1.0,0.0,3,77.37953371533388,-0.18482995965800003,-1.8502328395843506,-52.35457272220562,-1.0,0.0,67.78644799546973,
195,78.5714,-0.128321,-3.67016e-05,0.472562,24.9109,34.9099,0.0,0.34236234426498413,1.0,0.0,3,78.56995809903508,-0.185649289634,-1.1925951838493347,-53.046945843250626,-1.0,0.0,69.06948837775869,
196,79.1176,-0.685458,-0.0187134,0.472791,25.4019,35.401,0.0,0.4086143970489502,1.0,0.0,3,78.36351081301336,-0.18703044610800001,-0.06625205278396606,-53.841600316505776,-1.0,0.0,69.08036470359431,
197,79.708,-1.48222,-0.0364233,0.473859,25.8965,35.8955,0.0,0.16689282655715942,1.0,0.0,3,78.2038400117772,-0.18885176586,-0.24172157049179077,-54.67736916496111,-1.0,0.0,68.74086640002551,
198,80.3845,-2.44864,-0.0472765,0.47525,26.3951,36.3942,0.0,-0.6720553636550903,1.0,0.0,3,78.39524318133999,-0.191013668125,-0.8389481902122498,-55.51680529381544,-1.0,0.0,68.62502426207901,
199,80.7146,-2.76827,-0.0458714,0.4764,26.8976,36.8966,0.0,-0.8544057607650757,1.0,0.0,4,78.77909895837564,-0.1922621772,-0.18235039710998535,-55.85779409095368,-1.0,0.0,69.15346254839959,
200,80.5613,-2.40848,-0.0335852,0.477074,27.3999,37.3989,0.0,0.300042062997818,1.0,0.0,4,79.16328970496045,-0.192168508181,-1.1544478237628937,-55.57359422295836,-1.0,0.0,69.28874771620683,
201,80.4632,-2.03312,-0.0164343,0.477005,27.9015,37.9005,0.0,-0.8188007473945618,1.0,0.0,4,79.79118582217065,-0.19190674358,-1.1188428103923798,-55.26057156564816,-1.0,0.0,69.97454050062571,
202,80.475,-1.49962,0.00436547,0.475731,28.4023,38.4014,0.0,-0.05448337644338608,0.621037483215332,0.0,4,80.298578140765,-0.191422261125,-0.7643173709511757,-54.969367680843504,-1.0,0.0,70.63245551622813,
203,80.9415,-0.322666,0.0194133,0.473857,28.9047,38.9038,0.0,1.0,1.0,0.0,4,80.14062655406573,-0.1917734818275,-1.054483376443386,-55.18350628930895,-1.0,0.0,70.35498211590888,
204,81.4408,0.454897,0.0240111,0.472145,29.4103,39.4094,0.0,0.7598239779472351,1.0,0.0,4,80.43967682754247,-0.19225933258,-0.2401760220527649,-55.581844104604684,-1.0,0.0,70.83808807265595,
205,81.8707,0.710047,0.0210194,0.470871,29.9188,39.9178,0.0,0.16828471422195435,1.0,0.0,4,80.99224166878855,-0.19275269189849997,-0.5915392637252808,-56.03475294942723,-1.0,0.0,71.21681425535839,
206,82.327,0.77239,0.0145812,0.470065,30.43,40.4291,0.0,0.5245622992515564,1.0,0.0,4,81.71805636823555,-0.193495206275,-0.35627758502960205,-56.57848392625315,-1.0,0.0,71.9309052975137,
207,82.7737,0.589854,0.00526258,0.469912,30.9441,40.9431,0.0,-0.9708997011184692,1.0,0.0,4,82.55475320050583,-0.194481774572,-1.4954620003700256,-57.17058143994955,-1.0,0.0,72.33604560983039,
208,83.3249,-0.226725,0.000497356,0.469859,31.4612,41.4602,0.0,-0.6485521793365479,1.0,0.0,4,83.30416862562404,-0.1957547709455,-0.3223475217819214,-57.81319915509356,-1.0,0.0,73.33972972487993,
209,83.8567,-0.318288,0.00288393,0.469327,31.9817,41.9807,0.0,0.0708659291267395,1.0,0.0,4,83.73543302116278,-0.1967810672045,-0.7194181084632874,-58.338847425772684,-1.0,0.0,73.57199940755339,
210,84.0471,-0.545416,0.0048894,0.468611,32.4989,42.4979,0.0,-1.0,0.2526068687438965,0.0,4,83.84062625054824,-0.19692697789049998,-1.0708659291267395,-58.50316138435186,-1.0,0.0,73.54696528626694,
211,84.4075,-0.3878,0.00979987,0.467418,33.0134,43.0125,0.0,0.36516863107681274,1.0,0.0,4,83.98986224831968,-0.197267924175,-1.3651686310768127,-58.77110711800508,-1.0,0.0,73.56737766712088,
212,84.9364,-0.425293,0.0134078,0.466126,33.531,43.5301,0.0,-1.0,1.0,0.0,4,84.35937757236927,-0.19795532193200002,-1.3651686310768127,-59.22151714979048,-1.0,0.0,73.86864408864565,
213,85.3884,-0.642208,0.0220222,0.464087,34.0514,44.0505,0.0,-1.0,1.0,0.0,4,84.42755090376004,-0.19813823195400004,-0.0,-59.50923772607777,-1.0,0.0,74.30302701289436,
214,85.7355,-0.61299,0.0349987,0.461022,34.5742,44.5732,0.0,-0.4630238115787506,1.0,0.0,4,84.18298701781028,-0.19762975840500002,-0.5369761884212494,-59.60353336907075,-1.0,0.0,73.88373439751828,
215,86.1372,-0.308373,0.0498433,0.456887,35.0988,45.0978,0.0,-0.2523650527000427,1.0,0.0,4,83.88443206932676,-0.19677483448200003,-0.21065875887870789,-59.69234719269552,-1.0,0.0,73.67060752827682,
216,86.5461,-0.120055,0.0654268,0.451697,35.6258,45.6248,0.0,-0.569047212600708,1.0,0.0,4,83.53173088409963,-0.1954630686585,-0.3166821599006653,-59.74179586801402,-1.0,0.0,73.27999378726884,
217,86.9454,0.211079,0.0822674,0.445271,36.1545,46.1535,0.0,1.0,1.0,0.0,4,83.07899267705922,-0.193571326017,-1.569047212600708,-59.71986198878708,-1.0,0.0,72.45672788894395,
218,87.4488,1.1144,0.0941819,0.438119,36.6858,46.6848,0.0,0.8842280507087708,1.0,0.0,4,82.94927934438077,-0.191564904036,-0.11577194929122925,-59.85271332090726,-1.0,0.0,72.74507585742131,
219,87.9454,1.5915,0.0944919,0.431066,37.2202,47.2193,0.0,0.9967001676559448,1.0,0.0,4,83.40418865880005,-0.189551358982,-0.11247211694717407,-60.17145249518896,-1.0,0.0,73.15517779045555,
220,88.4,1.59621,0.0857052,0.42454,37.7579,47.757,0.0,0.7535024881362915,1.0,0.0,4,84.29199887949292,-0.18764668,-0.24319767951965332,-60.61392291092534,-1.0,0.0,73.93930445899822,
221,88.7375,1.31892,0.07147,0.418855,38.2983,48.2974,0.0,0.5054545998573303,1.0,0.0,4,85.34262694800132,-0.1858407278125,-0.24804788827896118,-61.04626817474527,-1.0,0.0,74.92543162749334,
222,89.1418,0.771666,0.0550336,0.414127,38.8412,48.8402,0.0,0.2600436806678772,1.0,0.0,4,86.5551832211192,-0.18458013104300003,-0.24541091918945312,-61.596349558956206,-1.0,0.0,76.05752738047593,
223,89.659,-0.231233,0.0419477,0.409988,39.3871,49.3861,0.0,-1.0,1.0,0.0,4,87.70018617416319,-0.18379557046000003,-1.2600436806678772,-62.215049847006355,-1.0,0.0,76.80612002245186,
224,90.175,-0.953925,0.0394988,0.405642,39.9361,49.9352,0.0,-0.5658904314041138,1.0,0.0,4,88.32422654694554,-0.18289383674999998,-0.43410956859588623,-62.666717610872176,-1.0,0.0,77.61109219798595,
225,90.6836,-1.02096,0.0454951,0.400711,40.4882,50.4873,0.0,0.3532131612300873,1.0,0.0,4,88.52764935170362,-0.181689580198,-0.919103592634201,-62.97113349122457,-1.0,0.0,77.62455867003167,
226,91.2661,-0.207959,0.0501713,0.395641,41.0435,51.0425,0.0,0.2055743783712387,1.0,0.0,4,88.8627493652762,-0.1805430553505,-0.14763878285884857,-63.364925831159,-1.0,0.0,78.1331758003942,
227,91.3306,0.348883,0.0473984,0.391166,41.6012,51.6003,0.0,0.3814226984977722,0.022266626358032227,0.0,4,89.06437536576976,-0.17862712739800002,-0.1758483201265335,-63.36910647765753,-1.0,0.0,78.32762777068517,
228,91.5963,0.556712,0.0384893,0.387589,42.1595,52.1586,0.0,1.0,1.0,0.0,4,89.76615825627319,-0.1775085916035,-0.6185773015022278,-63.6885978373353,-1.0,0.0,78.84978679861872,
229,91.8588,0.463787,0.0249566,0.385077,42.7201,52.7192,0.0,0.2136223316192627,0.767310619354248,0.0,4,90.68407250822952,-0.17686355563800002,-0.7863776683807373,-64.09483486531508,-1.0,0.0,79.65707042228004,
230,92.1914,-0.16506,0.0109444,0.38357,43.2824,53.2814,0.0,-0.3315921425819397,0.8563833236694336,0.0,4,91.6813990093219,-0.17680927649,-0.5452144742012024,-64.59458279221316,-1.0,0.0,80.65183797173955,
231,92.7519,-1.03003,0.005576,0.382156,43.8475,53.8466,0.0,-0.2323298305273056,1.0,0.0,4,92.49186713590032,-0.17722847548200002,-0.0992623120546341,-65.19873974568435,-1.0,0.0,81.50504900494929,
232,93.2701,-0.762628,0.00704661,0.380539,44.416,54.4151,0.0,0.5063545107841492,1.0,0.0,4,92.93916806947524,-0.1774645529195,-0.7386843413114548,-65.660371279855,-1.0,0.0,81.69104252218405,
233,93.8028,-0.714873,0.00737016,0.379238,44.9876,54.9867,0.0,-0.5655477046966553,1.0,0.0,4,93.45458466946303,-0.17786793133200002,-1.0719022154808044,-66.15952957119582,-1.0,0.0,82.03121663780742,
234,94.3955,-0.378225,0.0108455,0.377716,45.5628,55.5619,0.0,0.2334885448217392,1.0,0.0,4,93.87807526254585,-0.17827345339,-0.7990362495183945,-66.66934483921364,-1.0,0.0,82.45968920841828,
235,94.9646,0.199362,0.00866291,0.376678,46.1416,56.1406,0.0,0.4817194938659668,1.0,0.0,4,94.5497069184678,-0.17885537799400003,-0.2482309490442276,-67.2462104363908,-1.0,0.0,83.20945069030192,
236,95.3825,0.40642,0.000476912,0.376504,46.7234,56.7225,0.0,0.5716932415962219,1.0,0.0,4,95.35974462430337,-0.1795594639,-0.08997374773025513,-67.77449246595292,-1.0,0.0,83.98701916619135,
237,95.7967,0.254109,-0.0115559,0.37734,47.3076,57.3066,0.0,0.10493529587984085,0.995505690574646,0.0,4,95.23680755810922,-0.18073963389,-0.4667579457163811,-68.37091067681004,-1.0,0.0,83.66040393898281,
238,96.3134,-0.609169,-0.0211526,0.378778,47.8947,57.8937,0.0,-0.7979131937026978,1.0,0.0,4,95.27329047929194,-0.182406985126,-0.9028484895825386,-69.04621532684388,-1.0,0.0,83.46309664826461,
239,96.8409,-1.15461,-0.0205783,0.379937,48.4851,58.4841,0.0,-1.0,1.0,0.0,4,95.8240560651035,-0.18396720511650003,-0.20208680629730225,-69.59165046904963,-1.0,0.0,84.14071524774036,
240,97.2874,-1.12104,-0.0120292,0.380435,49.0784,59.0774,0.0,-0.2869778871536255,1.0,0.0,4,96.6952305768576,-0.18505766009500005,-0.7130221128463745,-69.9361645617241,-1.0,0.0,84.80584159865008,
241,97.7467,-0.859262,0.00103925,0.380066,49.6745,59.6735,0.0,-1.0,1.0,0.0,4,97.69585559495967,-0.18575098641100002,-0.7130221128463745,-70.2099289474601,-1.0,0.0,85.76470863257575,
242,98.165,-0.363134,0.0177588,0.3786,50.2732,60.2722,0.0,-0.29255273938179016,1.0,0.0,4,97.27792052866624,-0.18582634500000003,-0.7074472606182098,-70.3598321350149,-1.0,0.0,85.32588518522854,
243,98.6955,0.722208,0.0326825,0.376251,50.8745,60.8736,0.0,0.214851513504982,1.0,0.0,4,97.03027336378521,-0.1856714028525,-0.5074042528867722,-70.6183206544888,-1.0,0.0,85.09963258689336,
244,99.2702,1.51728,0.0370502,0.373917,51.4796,61.4786,0.0,0.23881803452968597,1.0,0.0,4,97.36350315712312,-0.18559407686700002,-0.02396652102470398,-71.07459183135076,-1.0,0.0,85.50953034924609,
245,99.8289,1.46402,0.0326121,0.371876,52.088,62.087,0.0,0.1824766993522644,1.0,0.0,4,98.14829173147866,-0.18561986008200002,-0.05634133517742157,-71.65446903857685,-1.0,0.0,86.19759911505692,
246,100.426,1.22494,0.0228411,0.370331,52.7,62.6991,0.0,0.32915377616882324,1.0,0.0,4,99.25298379182503,-0.18595430503,-0.14667707681655884,-72.36226111866061,-1.0,0.0,87.16868719595097,
247,100.596,0.878123,0.00868687,0.369674,53.3148,63.3138,0.0,0.4810865521430969,1.0,0.0,5,100.15527775875307,-0.18593862851999998,-0.15193277597427368,-72.72196046497746,-1.0,0.0,88.01546522769416,
248,100.432,0.222913,-0.00778048,0.370149,53.9289,63.928,0.0,-0.652379035949707,1.0,0.0,5,100.03825950438416,-0.18587402184000001,-1.133465588092804,-72.79716980330801,-1.0,0.0,87.59277033562013,
249,100.332,-0.341967,-0.0222355,0.371496,54.5423,64.5414,0.0,0.18112459778785706,1.0,0.0,5,99.19182389796958,-0.18636468336,-0.8335036337375641,-72.91968160114872,-1.0,0.0,86.817455884316,
250,100.597,-0.583726,-0.0372823,0.373962,55.156,65.1551,0.0,0.557494044303894,1.0,0.0,5,98.65228532239632,-0.18809727657000003,-0.376369446516037,-73.43174572178644,-1.0,0.0,86.33651535360355,
